Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,23.14708014613591,270.12110519717686,-9.09757972139821,-0.531037239656019,0.13227242298595235,4.378044075504922e-06,-1.8964707451382722e-06,2.9883190654280223,-0.28492439141894843,0.044044468646897414,2.2948287161477375e-05,-0.0004758112557341273,-0.0004596825647855228,0.00030675972344932186
0.26,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,22.99721988591914,270.0979531650638,-9.103422226669819,-0.5301346263182781,0.13227284438354003,5.173635300809881e-06,-1.2806625109295293e-07,2.9883225520338343,-0.2952842310670669,0.04564266329507278,-3.0011971198664274e-05,-0.0003679947873410183,-0.0003250985062255561,-4.941712890772638e-06
0.28,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,22.845320850961965,270.07448849774437,-9.109344216336765,-0.5292198244734626,0.13227289596356284,5.257058741460138e-06,7.314265610694087e-08,2.9883229867878582,-0.29643992124286006,0.04581696909751307,-3.697899225779552e-05,-0.0003446893290810617,-0.00029786074668838294,-6.780913543280051e-05
0.3,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,22.69319567072156,270.05099004658535,-9.115275022583955,-0.5283037055198956,0.13227290140126147,5.247712127224365e-06,9.061042714016128e-08,2.9883228411083924,-0.2965668286155131,0.04583569109532139,-3.825603194435113e-05,-0.0003330974149843016,-0.00028778246282450067,-7.764217078040306e-05
0.32,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,22.541046097270815,270.0274880295632,-9.121206779833496,-0.5273874475463236,0.13227290026485172,5.226513047164558e-06,8.318501224757016e-08,2.9883226002255645,-0.2965804362878458,0.045837546394173756,-3.898926932814849e-05,-0.0003221434023434212,-0.00027942073092985354,-7.846418534443559e-05
0.34,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,22.388894254955435,270.0039856443352,-9.1271386255378,-0.5264711752177474,0.13227289753174443,5.2007363548965035e-06,6.911528340387814e-08,2.9883223542760318,-0.29658180219770613,0.045837533023988554,-3.972978553126925e-05,-0.00030953917256672096,-0.0002699293039906618,-7.752286826435234e-05
0.36,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,22.236742611421032,269.98048329073606,-9.133070463492357,-0.5255549041222636,0.13227289374939566,5.1709368328857226e-06,4.9408992562304966e-08,2.988322112714964,-0.2965821247745336,0.0458357567106027,-4.036087092938716e-05,-0.0002959121798115172,-0.0002589073234801533,-8.125335721443037e-05
0.38,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,22.08459088067612,269.9569836801542,-9.139002304846935,-0.5246387399670274,0.13227289509015344,5.1716048137390745e-06,4.989007990414956e-08,2.988321490862383,-0.2965826390689365,0.04582968382662901,-4.1781907416654456e-05,-0.00028359992552694354,-0.0002482326908996364,-0.00010192518448016885
0.4,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,21.93244012873474,269.9334850055029,-9.14493410804153,-0.5237226123003074,0.13227289447943297,5.168491105453823e-06,4.047204098192697e-08,2.98832077039784,-0.2965814494824274,0.045826232048328475,-4.332565464260694e-05,-0.00026860128237712953,-0.0002338194126992488,-0.00010348637466857529
0.42,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,21.780291132627205,269.90998757885353,-9.150865842782565,-0.5228065332886368,0.1322728922627048,5.150418144946178e-06,1.1823736641152384e-08,2.988320106244602,-0.2965778614425108,0.045822514064668855,-4.349488327514789e-05,-0.0002436531638340291,-0.00021257105510482142,-0.00010148390265662396
0.44,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,21.628145524969284,269.886491016564,-9.1567974454203,-0.521890487975202,0.13227288713267316,5.118835163180033e-06,-3.425805171425637e-08,2.9883194369427017,-0.29657055103841573,0.045818940835026016,-4.293390877458803e-05,-0.00021445005052773419,-0.0001883330673471848,-0.00010029297862356828
0.46,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,21.47600506901148,269.86299530596466,-9.162728847212028,-0.5209744758660692,0.1322728791364765,5.0764133401021775e-06,-9.376987387062795e-08,2.988318735285801,-0.29655939343597404,0.04581517711111516,-4.1662762769370475e-05,-0.0001858370908126652,-0.0001638181633500413,-9.776440059013003e-05
0.48,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,21.323871554987104,269.83950023933136,-9.168659978363076,-0.5200584888628217,0.13227287225653028,5.023048378388356e-06,-1.4758418437974143e-07,2.9883180411608947,-0.2965447954239416,0.045811296774756365,-4.011548850533719e-05,-0.00015585317771446937,-0.0001394140732906027,-9.349698856349818e-05
0.5,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,21.171746237496794,269.81600744399003,-9.174590789961139,-0.5191425904089689,0.13227286517176673,4.996031376841466e-06,-1.9814346291219097e-07,2.988317180728216,-0.29652451862131474,0.045808027193287394,-3.8912259715306217e-05,-0.0001272112689607777,-0.00012240037684730157,-8.517488511895218e-05
0.52,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,21.019631746015424,269.7925148805824,-9.180521179492576,-0.5182267009973659,0.13227285456236781,4.945308996827975e-06,-2.555999502900169e-07,2.9883164269867093,-0.2965013020606428,0.04580612616368276,-3.628593339543848e-05,-0.00010995439072128346,-0.00010892043404353505,-7.139357185323295e-05
0.54,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,20.867528647224642,269.7690240316852,-9.186451124864536,-0.5173108784282716,0.13227285099153158,4.938459940785468e-06,-2.779020884317554e-07,2.988315658325685,-0.29646865327966837,0.04581681102353153,-3.338326951618275e-05,-9.971168176163285e-05,-0.00010688218175693405,-7.388130609904256e-06
0.56,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,20.715441671550373,269.74552905850646,-9.192380441654956,-0.5163948950684767,0.1322728597006012,4.96727457522406e-06,-2.4155628143365785e-07,2.9883157936640905,-0.2964410108152531,0.045809885958293196,-2.9972899904620572e-05,-0.00010351367726344832,-0.00011271661714026368,-7.114475995461097e-06
0.58,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,20.56336388337398,269.72203554934356,-9.198309400258324,-0.5154789687853243,0.13227288391481914,5.059456764048005e-06,-1.4029328771193173e-07,2.9883159572220945,-0.29642924424332423,0.0458090793383034,-2.8787415047702757e-05,-0.00011302401777825079,-0.00012059541839477737,-4.2334017290506007e-07
0.6,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,20.411287885698318,269.698542674504,-9.204238289056596,-0.5145630672321228,0.13227291423379336,5.286536154405082e-06,-6.124841700096292e-08,2.9883161843439328,-0.2964245993600765,0.04581324442811252,-2.8895078055590095e-05,-9.647078954110657e-05,-0.00013148467991938885,-8.772505763691778e-06
0.62,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,20.25921495289824,269.67505017977874,-9.21016705836654,-0.5136471804981974,0.1322729439863733,5.553615749480317e-06,2.7597245605845895e-08,2.988316423929187,-0.29641430915395967,0.045815075448904063,-2.833329730566725e-05,-9.421874271689085e-05,-0.00014506524594071663,-1.5547651365890816e-05
0.64,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,20.107146133975817,269.651558566205,-9.216095667291391,-0.5127313281171537,0.1322729457004083,5.6289958470194255e-06,1.401156320803847e-07,2.988316729400415,-0.29640693342709856,0.045809182558877205,-2.1656295147673504e-05,-0.00014733144347137616,-0.00015067897305941574,-4.321491278263714e-06
0.66,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,19.955078862552625,269.6280671443974,-9.222024215884888,-0.5118154832123728,0.13227295581730153,5.66994757107199e-06,2.1551431386509016e-07,2.988317032354545,-0.29640542013737836,0.04580831027057738,-1.8423700478825263e-05,-0.00015390645725093973,-0.00015665291682374118,-1.6124208015427715e-06
0.68,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,19.80301146160688,269.6045757177326,-9.227952769527997,-0.5108996381182282,0.13227296523630103,5.696666632939205e-06,2.612583265420934e-07,2.988317332993177,-0.2964068858458407,0.04580753954971098,-1.4911654517919093e-05,-0.00015787401493084802,-0.00015835380092603355,-1.7121474190536878e-06
0.7,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,19.65094291657626,269.58108425244995,-9.233881367774805,-0.5099837915185144,0.13227297170017457,5.708183083029027e-06,2.889839348360757e-07,2.9883176192278293,-0.2964105610432269,0.0458070272686915,-1.1395567760992915e-05,-0.00015794817329893639,-0.00015693966382345037,-1.5102942567911179e-06
0.72,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,19.498872449833,269.5575925700317,-9.239810040942183,-0.5090679364534783,0.13227297480778713,5.710102544349404e-06,3.0341034128415166e-07,2.9883179010787373,-0.29641589782408795,0.045806717819224324,-7.98814745416029e-06,-0.00015526392661685523,-0.00015298929495893864,-1.143313010098793e-06
0.74,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,19.34679951486633,269.5341005596873,-9.245738810336595,-0.5081520686037932,0.13227297465072063,5.708395175217395e-06,3.069607043434301e-07,2.988318176756397,-0.296422194028292,0.0458066159095688,-4.892741011267514e-06,-0.00015118258801356132,-0.00014741871846080438,-7.697977626898812e-07
0.76,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,19.194723842584242,269.5106081337698,-9.251667686448958,-0.5072361845524286,0.1322729709960002,5.710731797734145e-06,3.005880096452182e-07,2.988318445016183,-0.296428717129628,0.04580676148968709,-2.3730711247373397e-06,-0.00014733803761692583,-0.00014139623746149484,-4.21874887877783e-07
0.78,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,19.042645457522433,269.4871152401644,-9.257596668322712,-0.5063202822676178,0.13227296287955234,5.725904044605822e-06,2.832050201223516e-07,2.988318706600598,-0.29643464706915307,0.04580718161212414,-7.060378727306725e-07,-0.00014545893660315915,-0.00013624052620445518,-2.0940385195180981e-07
0.8,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,18.890564728084737,269.46362188378873,-9.263525741595137,-0.5054043619410825,0.13227294869500353,5.762468827426183e-06,2.5201331004929465e-07,2.98831896411,-0.2964390379177449,0.045807797498774734,-1.0136823300184808e-07,-0.00014703047705433222,-0.00013328530976670038,-1.5235385753749262e-07
0.82,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,18.73848243059824,269.4401281532575,-9.269454876000069,-0.5044884270275838,0.13227292680360025,5.826362740860741e-06,2.0426075455630875e-07,2.988319221520757,-0.296440890238383,0.04580849073292732,-5.91493754079501e-07,-0.00015278410544409686,-0.00013353765931698063,-4.2749386640803114e-07
0.84,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,18.586399756100317,269.41663474004184,-9.275384025103302,-0.5035725044850626,0.1322728982608239,5.921376507792959e-06,1.3736493848442775e-07,2.988319534733174,-0.29643971652806816,0.04580283448938402,-1.0645660303278913e-06,-0.00016122755990719283,-0.00013454223975460625,1.8562574009176273e-05
0.86,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,18.43431594696604,269.3931454081308,-9.28131321844187,-0.5026567410577317,0.13227287636241772,6.047123097514153e-06,1.8930064499055605e-08,2.988320442475532,-0.2964489761084141,0.04579820337615812,2.0280358178471826e-06,-0.00014553376153975765,-0.00011243628360823146,3.671968772219934e-05
0.88,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,18.28222714231157,269.3696560813498,-9.28724260653756,-0.5017409778304012,0.13227285228388164,6.1785203231761375e-06,-1.0996931615878409e-07,2.988321450478383,-0.29646397888575754,0.04579770110338229,5.353007321436925e-06,-0.00012361965507457818,-8.644665990899218e-05,4.05478254745474e-05
0.9,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,18.13013205767001,269.3461661788867,-9.293172239467056,-0.5008251921593234,0.1322728277534808,6.295741187815387e-06,-2.2428745378952778e-07,2.9883224742936654,-0.29648078514997356,0.045796616118596055,8.715172325435646e-06,-9.747289729015857e-05,-5.85222273834119e-05,4.028659528904645e-05
0.92,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,17.978030540905834,269.3226749465305,-9.299102123161566,-0.4999093546405667,0.1322728099559969,6.368320540061587e-06,-2.855975909896475e-07,2.988323590061696,-0.2964987352591923,0.045798748435231906,1.2515805672902614e-05,-6.518491281381003e-05,-2.7533823270732926e-05,5.398229878501646e-05
0.94,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,17.82592139048652,269.2991798978044,-9.305032304464463,-0.4989933683354546,0.13227279350984764,6.4195974660030724e-06,-3.0935299662329477e-07,2.988325192784247,-0.29652109754831707,0.04580868030489815,1.602242961369978e-05,-2.7089292513342193e-05,6.27211102390498e-06,9.84965811289157e-05
0.96,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,17.673801803230607,269.275687719603,-9.310962892661575,-0.49807749394163847,0.13227277552368466,6.439549453399096e-06,-2.499094462784625e-07,2.9883261628396576,-0.296532582586294,0.045793230564848034,1.5793538490272215e-05,-9.959528611899378e-06,5.149758190457474e-06,3.228723192856104e-05
0.98,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,17.52168634967855,269.25219564319696,-9.316893319700641,-0.4971616235164513,0.1322727538555506,6.424951624435895e-06,-8.12177186135271e-08,2.988327129489349,-0.2965178178296219,0.04579555695727973,1.5226312296333602e-05,-8.561742564665039e-06,-1.1469575843146051e-05,5.3148004456912134e-05
1.0,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,17.36957512113889,269.22870485790537,-9.322823582021876,-0.49624580342710783,0.1322727427235646,6.363598411106066e-06,1.3878883731866102e-07,2.9883284627467757,-0.2965119359974012,0.04579023859511003,1.4977111351990753e-05,-6.871387010351763e-06,-2.6616211508039656e-05,6.237930464366115e-05
1.02,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,17.217466050038837,269.2052163299072,-9.328753760232404,-0.4953300713414125,0.13227273784341326,6.30450553931773e-06,3.410986198969198e-07,2.988329902665155,-0.2965033010184656,0.045785227865502244,1.4617816253749619e-05,-4.509091796609772e-06,-4.0298474255232795e-05,6.912954937328564e-05
1.04,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,17.065362384443517,269.18172963251726,-9.334683727702007,-0.4944144106244538,0.13227273643667084,6.166811315740394e-06,5.389586194378888e-07,2.9883314062114836,-0.2964874593888028,0.04578115902236168,1.5672967591418526e-05,-7.305421685633655e-07,-5.1292649242937674e-05,7.237146832549556e-05
1.06,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,16.913267291713694,269.1582457993888,-9.340613360946834,-0.49349886157461265,0.1322727540115225,6.057092177210121e-06,6.799951013008316e-07,2.988333019428897,-0.29646676558543106,0.04577132281885624,1.7370386247188338e-05,-2.793771160143278e-06,-5.5958157943517594e-05,8.724705431302694e-05
1.08,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,16.761181967638986,269.13475249937323,-9.346542613347408,-0.4925829434453516,0.1322727805319598,6.061941191123013e-06,7.695081584077849e-07,2.988332809574331,-0.29644425370473987,0.04579351811065473,1.9436854489870095e-05,-7.758949145431974e-06,-5.6732268317555726e-05,-1.3006338396412061e-05
1.1,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,16.60910707933082,269.1112620034585,-9.352471458895485,-0.4916671346377567,0.1322728276057441,5.97853730768172e-06,7.197423670034923e-07,2.988332808350897,-0.2964262161276418,0.04578926167528974,2.2192862021633626e-05,-7.012727301993258e-07,-5.2932388849547424e-05,-8.696680123842874e-06
1.12,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,16.457037934368227,269.08777102939223,-9.358400080531453,-0.4907513071887819,0.13227288482143243,5.829876661884808e-06,5.873707940340673e-07,2.9883326433210327,-0.2964211718853537,0.04579018787569341,2.4654991304609483e-05,1.1976824137447199e-06,-4.758330093823239e-05,-1.2186942501090465e-05
1.14,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,16.304967514017548,269.06427989491186,-9.364328751890154,-0.48983547348584244,0.13227293540234936,5.7535790926677654e-06,4.522406312441265e-07,2.988332520196872,-0.29642630164567013,0.04578960800731566,2.6565853310167413e-05,-1.848025716044313e-07,-4.306078028314067e-05,-8.303571349224032e-06
1.16,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,16.15289639182531,269.0407889553986,-9.3702574506111,-0.4889196473839625,0.13227298171248736,5.720261478325833e-06,3.209107908484762e-07,2.98833241376599,-0.2964239580849811,0.04578889357028246,2.8748422716951852e-05,2.0811742782268203e-06,-3.6900158251403974e-05,-8.666148531655597e-06
1.18,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,16.0008270546695,269.0172983086874,-9.37618607973998,-0.48800383269736186,0.13227302244986303,5.6966061585578655e-06,1.9781390081775595e-07,2.988332300316469,-0.29642120567518276,0.04578827691071689,3.040990795431648e-05,4.6724995832237755e-06,-3.199494710582012e-05,-8.54254694876327e-06
1.2,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,15.848758759094734,268.99380795561643,-9.382114668261414,-0.48708802945873136,0.13227305368390654,5.67751859140244e-06,1.0002462469437482e-07,2.9883322122115383,-0.2964207413267107,0.04578749314095955,3.1710759924826956e-05,7.290112335703881e-06,-2.808389616267681e-05,-5.582163399637513e-06
1.22,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,15.696690479994112,268.9703178886559,-9.38804325614058,-0.48617223737449994,0.13227307523153972,5.65855442214942e-06,3.0825290145422944e-08,2.9883321782533048,-0.2964219970928717,0.04578729615508587,3.277411346902893e-05,9.385783914301622e-06,-2.4914153404521642e-05,-4.1630021444394135e-06
1.24,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,15.544621599925124,268.9468277499025,-9.393971867449313,-0.48525644249132716,0.13227308864511747,5.644467888395268e-06,-1.2223339807711484e-08,2.988332151826845,-0.2964241380182254,0.04578753758923345,3.3683626083576383e-05,1.0974078104905929e-05,-2.219658779602888e-05,-3.8973247058299365e-06
1.26,23.74903461295679,270.9934557162685,-9.074111710995837,-0.5650470064822031,1.0,15.392551754514535,268.9233374295684,-9.399900516393195,-0.48434064052898307,0.1322730961744577,5.635383237861209e-06,-3.614555576884613e-08,2.9883321261719678,-0.29642683375414025,0.04578791925709505,3.44884356978918e-05,1.2308387459046636e-05,-1.978992371726576e-05,-3.710146418396075e-06
