Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,222.98763630898688,466.73378387310277,-1.3065249002344292,-8.19624888394163,0.13227300466540892,5.282733819552098e-06,3.664514832575305e-07,0.554940114034223,5.158730335319428e-06,6.871589710760131e-06,2.8000978875316565e-05,-5.612731971457116e-05,-1.0253082307591745e-05,-5.234274437348615e-07
0.03,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.00595686377716,466.7217877563086,-1.3058106485856862,-8.19578119907636,0.13227162399613474,2.2986393164523887e-06,7.33844387963978e-06,0.5550524184207959,0.0626277871662961,0.038742804579596925,-0.0001718685291992822,-0.0007205741984223191,0.0009749900536065632,-0.0011790022095553702
0.05,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.0447239683284,466.6977405024462,-1.3042992604940187,-8.194843684305894,0.1322708453309063,-2.2629121765004915e-06,7.646184068314951e-06,0.555041147268023,0.08210147518344499,0.05103176347523805,-0.0001185402708225854,-0.0005871493766773582,0.0005361996420362616,0.0001873762757603726
0.07,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.08803735052032,466.6708790501247,-1.302610629609344,-8.193796454195894,0.1322713869623569,-7.087571384061783e-07,5.421251654870827e-06,0.5550416336051146,0.08539360283487613,0.05301413237952071,-1.4193246211625265e-05,-0.00023507097145583568,0.00020662251675093897,0.00017080065670751923
0.09,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.13198939446497,466.6436276998782,-1.3008970996309963,-8.192734023387064,0.1322717185393454,5.134419850080112e-07,4.395123467004575e-06,0.5550424352513805,0.08570258075604725,0.053151285579017354,1.143741470072528e-05,-0.00010470001947934978,7.879705859371012e-05,1.581493829173831e-05
0.11,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.17591921439168,466.6163923416142,-1.2991844360860945,-8.191672216047337,0.13227183733368614,9.598414311498365e-07,4.059448097004008e-06,0.5550425380736665,0.08552860852883172,0.0530350784603108,1.7172026879990866e-05,-8.12596720860779e-05,4.262048005889471e-05,7.213246781486869e-07
0.13,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.23855771803164,466.5772027650269,-1.2967423891605605,-8.190144357310993,0.13227360551530098,1.1674100838113145e-05,-5.181127291517436e-06,0.5551095360805292,0.14756406503926442,0.09133864520999638,-0.0002120057063062019,0.000805115556527991,0.00011825070746459125,-0.0011003154960396774
0.15,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.3203758484339,466.52645961535575,-1.2935525985016019,-8.188166066875466,0.13227357205674334,8.608959921754057e-06,-2.7369730784062804e-06,0.5550958299173886,0.1659795867279528,0.10294166874325435,-7.717717705331248e-05,0.0002692777114793268,-8.757566585522892e-05,-0.00021435794373010896
0.17,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.40679624416555,466.4728531725494,-1.2901833822937412,-8.18607614707795,0.13227335017184427,7.08513582471544e-06,-1.5367528886243332e-06,0.555093224306713,0.1698198212969211,0.10531505710203211,-1.6756595185324928e-05,-8.768381667330768e-05,-9.127165427743247e-06,-3.894499739385617e-05
0.19,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.4941476544387,466.41868351236377,-1.2867778692226624,-8.183964269487866,0.13227301245239173,5.564627083511111e-06,-1.8524324641988747e-07,0.5550933262698157,0.17044755146354187,0.105690210500785,1.598401202220961e-05,-0.00011339578063988652,3.319599951678048e-06,3.796269745386272e-05
0.21,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.58156507256268,466.36447920218916,-1.2833697827460944,-8.18185104102102,0.1322729349119552,5.245942479650029e-06,1.347050801112281e-07,0.5550938219348776,0.1703439778966894,0.10562697195315994,2.9024090180189195e-05,-5.5632287078249544e-05,-1.0930390475756433e-05,2.898692980337116e-05
0.23,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.68877133994744,466.29804218411255,-1.2791902011716392,-8.179260903864037,0.13227304076147703,1.3065606266555028e-05,-6.272961651042966e-06,0.5551050721765152,0.23445084676005795,0.145307447571365,-0.00025688665322358585,0.0011161594263618619,-0.0005164105428508396,-0.0010368169355246064
0.25,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.8148106104752,466.21984967199563,-1.274276389455159,-8.17621246284583,0.13227323732108118,8.18393887532282e-06,-2.809294111641174e-06,0.5550954613840943,0.2518065772456307,0.15618393493774058,-0.00011825808496770829,9.201067591884987e-05,-4.6202611593705654e-05,-0.00013136946356714671
0.27,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,223.94499157273404,466.1391104568171,-1.2692011082754766,-8.173064735158562,0.13227296532744218,5.781817679681184e-06,-4.798057960689679e-07,0.5550951744035767,0.25460769189826965,0.15788389037673128,3.730294105301075e-06,3.9076936490863295e-05,-3.764784302714381e-05,2.387390520558661e-05
0.29,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,224.0757041941698,466.0580532168342,-1.2641050996425036,-8.169904608843439,0.1322729584983216,5.5838946890128805e-06,-2.9373630268815457e-07,0.5550953609066471,0.2548837774609335,0.15804175342530088,1.746644376875091e-05,4.780868034581765e-05,-2.7047488107833334e-05,5.146389969636047e-05
0.31,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,224.20647504874688,465.97696826128964,-1.2590068207116234,-8.166743401999597,0.13227297589169795,5.6185265389461485e-06,-2.4583413692715437e-07,0.5550964919342908,0.2549352471409981,0.15807312418555106,2.8197089675568774e-05,6.982348788659008e-06,-2.0674344998565427e-05,7.108728047225521e-05
0.33,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,224.3372658848556,465.89587181065133,-1.2539077627736603,-8.16358174700395,0.13227296935369148,5.733251343574724e-06,-2.925966225430897e-07,0.5550977642281567,0.2549605146023028,0.15808888501896215,2.9072855025218462e-05,9.173959269759582e-06,-2.0973369535657405e-05,7.329449772301662e-05
0.35,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,224.46806190576658,465.81477207230296,-1.2488085026991589,-8.160419963832476,0.13227295135641964,5.8944567951074674e-06,-3.817641416567189e-07,0.5550990693871384,0.25496386332504967,0.15809155981236608,2.808395557368786e-05,1.9712832444875873e-05,-2.436757932447354e-05,7.420881105099845e-05
0.37,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,224.59885833651097,465.7336717362995,-1.243709226646745,-8.157258157360605,0.13227292941124408,6.063317170076835e-06,-4.814905017830923e-07,0.5551004101632147,0.2549641661421974,0.158090572384342,2.7308942388676457e-05,2.8342694565910135e-05,-2.7605828870703546e-05,8.00197655283914e-05
0.39,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,224.72965408184913,465.6525719633916,-1.2386099773158237,-8.154096372841778,0.13227290951814336,6.216880926758133e-06,-5.720212235765889e-07,0.5551018507330564,0.25496149352413705,0.15809045008291236,2.658827113761166e-05,3.627969575413429e-05,-3.1028032347057956e-05,7.96120025715431e-05
0.41,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,224.860447659592,465.57147232923734,-1.2335108124915397,-8.150934593732451,0.13227289402854983,6.339063958166338e-06,-6.491892342341428e-07,0.5551032626929552,0.2549564495774679,0.1580876377250807,2.6615407880679507e-05,3.859955164289346e-05,-3.248732620887212e-05,8.284073433662987e-05
0.43,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,224.99123810655686,465.490373978952,-1.2284117697248798,-8.14777286467649,0.13227288649348984,6.426035041344567e-06,-6.993622135804291e-07,0.5551047143860868,0.25494738373098974,0.15808787239558963,2.6310202358155335e-05,4.426416594743774e-05,-3.568964173175542e-05,6.991841087196434e-05
0.45,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,225.12202181722105,465.40927419097505,-1.223312989582025,-8.144611079570177,0.13227288567791837,6.456495486665332e-06,-7.310615365749869e-07,0.555105608250822,0.2549257479708068,0.15810062431746058,2.706268332361831e-05,3.7544815981807606e-05,-3.6886125817265215e-05,-1.240022308268197e-05
0.47,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,225.25279376109793,465.3281715103849,-1.218214668183317,-8.141449181691417,0.1322729040364204,6.368878510048307e-06,-6.749858942960471e-07,0.5551051853123677,0.2549122347074723,0.1580873375163776,2.8748847229679977e-05,3.388357725584294e-05,-3.354817910949932e-05,-2.0909672360010962e-07
0.49,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,225.38356503081064,465.247072212251,-1.2131163730678112,-8.138287415682298,0.13227292588476208,6.2763966946198865e-06,-6.184055018645262e-07,0.5551052220222321,0.25491746918579017,0.1580873630202494,2.9947168395579934e-05,2.9239227545640708e-05,-3.232651568159827e-05,1.3556445415722105e-05
0.51,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,225.51433991527213,465.16597159103236,-1.2080179370264281,-8.13512559809093,0.13227295239451972,6.158054211853612e-06,-5.465634989551258e-07,0.5551054111992815,0.2549208485943805,0.1580908332324162,3.156806568230885e-05,2.1599363956299033e-05,-2.9694069673184574e-05,9.228120797984819e-06
0.53,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,225.64511502186033,465.08487049917653,-1.2029194923251323,-8.131963762151129,0.13227298385807737,6.018084023269301e-06,-4.553553827438132e-07,0.5551055644121811,0.25491884717632485,0.1580902514682758,3.3186390567286605e-05,1.3814847578838193e-05,-2.6547661782288164e-05,6.929806369132843e-06
0.55,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,225.77588937686946,465.00376974963945,-1.1978210769251674,-8.128801939557095,0.13227301547318185,5.876704990385503e-06,-3.591660424921444e-07,0.5551056923021662,0.25491751194860324,0.15808981566407118,3.4434474394206795e-05,7.689303818242393e-06,-2.3789313651022176e-05,5.04861865964611e-06
0.57,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,225.90666346423427,464.92266894260024,-1.1927226719596764,-8.125640114721259,0.13227304309122967,5.749600451169607e-06,-2.7197593719084807e-07,0.555105762798934,0.25491726438744433,0.1580904266075472,3.537222061703136e-05,2.9738953599181526e-06,-2.150272986320528e-05,1.228941509492889e-06
0.59,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,226.0374378041918,464.841567962588,-1.187624257146518,-8.122478283141831,0.13227306443198805,5.649227817390686e-06,-2.0308735928293857e-07,0.5551057919889499,0.2549180991528648,0.15809093342569716,3.604594282576146e-05,-2.3242117830582553e-07,-1.9630109037657423e-05,-1.7259121316285992e-08
0.61,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,226.16821276639067,464.76046674976595,-1.182525818074439,-8.119316442486001,0.13227307915918826,5.578412654837916e-06,-1.5475914141645547e-07,0.5551058025027162,0.25491955435785624,0.1580917174286452,3.655837890220587e-05,-2.6088240215608067e-06,-1.8130792347924662e-05,-7.987452326413626e-07
0.63,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,226.2989885803052,464.67936517543365,-1.1774273457970692,-8.116154587736204,0.13227308831265994,5.53308027057328e-06,-1.2418973916380395e-07,0.5551058004657358,0.25492143270264406,0.15809274242251764,3.698318860942557e-05,-4.547054455350686e-06,-1.692156543781244e-05,-1.2481759191573224e-06
0.65,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,226.42976539989652,464.59826312750135,-1.1723288343120268,-8.112992714522468,0.13227309347511423,5.5064353918915535e-06,-1.0656056046950702e-07,0.5551057910026796,0.2549235830175383,0.15809395717846833,3.735925091425724e-05,-6.2615775433578205e-06,-1.5933494177324575e-05,-1.44895158216045e-06
0.67,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,226.56054331545658,464.51716052112715,-1.1672302800991587,-8.10983081953712,0.13227309613391539,5.49185192850149e-06,-9.717955959656753e-08,0.55510577795424,0.25492587691143215,0.1580952963370284,3.769852417897596e-05,-7.820631265063805e-06,-1.5116618604795925e-05,-1.4852057898277269e-06
0.69,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,226.6913223631637,464.43605730458114,-1.162131681748004,-8.106668900763394,0.1322730973861123,5.484311138331791e-06,-9.251927048470117e-08,0.555105763796351,0.25492821238597235,0.15809669408960425,3.800100544959711e-05,-9.223865596750201e-06,-1.4434807578253882e-05,-1.4265305572168627e-06
0.71,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,226.8221025385309,464.35495345644574,-1.1570330394334933,-8.103506957366308,0.132273097918968,5.480593502958158e-06,-9.033818273716042e-08,0.5551057499109294,0.2549305192785463,0.15809809817646325,3.826502763713634e-05,-1.045921183506454e-05,-1.3860381778219054e-05,-1.3209578516916026e-06
0.73,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,226.95288381147057,464.27384897739097,-1.1519343543286333,-8.100344989371969,0.13227309811383228,5.478869773552545e-06,-8.937549325462085e-08,0.5551057369548997,0.2549327575994601,0.1580994749852751,3.849109135098999e-05,-1.152558723799433e-05,-1.3371082915074229e-05,-1.1971839966834261e-06
0.75,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,227.0836661392464,464.19274388121124,-1.1468356280995553,-8.097182997318178,0.1322730981633495,5.478191878051663e-06,-8.898430022664275e-08,0.5551057251681573,0.25493491033532006,0.1581008072863854,3.868191915614859e-05,-1.243442624277112e-05,-1.2948701362588257e-05,-1.070371304371466e-06
0.77,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,227.21444947551606,464.1116381878086,-1.1417368625529802,-8.09402098198084,0.13227309815786958,5.4781014024236985e-06,-8.885514581290413e-08,0.5551057145776456,0.25493697512754615,0.15810208919227048,3.884136596216886e-05,-1.3204202801632837e-05,-1.2578346147908221e-05,-9.475954851331647e-07
0.79,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,227.34523377563875,464.030531918681,-1.13663805942929,-8.090858944198091,0.13227309813729576,5.4783873607607345e-06,-8.884775745234643e-08,0.555105705114231,0.2549389576072969,0.15810332146468645,3.89734569432997e-05,-1.3855199527704316e-05,-1.2247863157837455e-05,-8.31630212915505e-07
0.81,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,227.4760189992957,463.94942509442313,-1.1315392203003622,-8.087696884772834,0.13227309811839574,5.4789551708255905e-06,-8.890125591738731e-08,0.555105696672789,0.2549408670640308,0.1581045082353587,3.908184733909141e-05,-1.4406426948943112e-05,-1.19472875182762e-05,-7.231760361380186e-07
0.83,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,227.60680511149783,463.8683177335207,-1.1264403465302988,-8.084534804425756,0.1322730981079374,5.479762067748091e-06,-8.89903213365903e-08,0.5551056891403131,0.25494271402848473,0.1581056550656765,3.916961504618398e-05,-1.4874357195053514e-05,-1.1668340799854861e-05,-6.220348290819794e-07
0.85,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,227.73759208275786,463.78720985187016,-1.121341439268699,-8.081372703776617,0.132273098108602,5.480787348428161e-06,-8.910507793506775e-08,0.5551056824077097,0.25494450909393207,0.15810676793662554,3.9239235988931116e-05,-1.527270522194016e-05,-1.140399992262406e-05,-5.276814793793874e-07
0.87,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,227.8683798888957,463.7061014626607,-1.116242499458258,-8.078210583339597,0.1322730981215193,5.482019349813298e-06,-8.924224346133424e-08,0.5551056763738575,0.2549462624371671,0.15810785277677322,3.9292635284587315e-05,-1.561267184975803e-05,-1.1148135112635924e-05,-4.395227723371937e-07
0.89,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,227.9991685107235,463.6249925764129,-1.1111435278470376,-8.075048443524869,0.13227309814731536,5.483449987472046e-06,-8.940133171884734e-08,0.5551056709462189,0.25494798369040617,0.1581089152795319,3.9331257848439025e-05,-1.590333041911047e-05,-1.0895208830983622e-05,-3.5700481699012776e-07
0.91,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,228.12995793373022,463.54388320107444,-1.1060445250007702,-8.071886284642279,0.1322730981865335,5.485072559859207e-06,-8.958303684981308e-08,0.5551056660400097,0.25494968198364004,0.15810996086974588,3.93561328938917e-05,-1.6152013824976897e-05,-1.0640021036708533e-05,-2.7965817181759404e-07
0.93,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,228.26074814781785,463.46277334211766,-1.100945491313144,-8.068724106905172,0.13227309823980027,5.486880942369892e-06,-8.978853712116628e-08,0.5551056615767648,0.2549513660520692,0.1581109947215361,3.936792388775976e-05,-1.636464496579409e-05,-1.0377480089076287e-05,-2.0710256902187925e-07
0.95,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,228.39153914710747,463.3816630026193,-1.0958464270133537,-8.065561910433502,0.13227309830789002,5.488869363758308e-06,-9.001917115637847e-08,0.5551056574827324,0.25495304437644795,0.15811202181681594,3.93669619587691e-05,-1.654600466553504e-05,-1.0102388207692356e-05,-1.3905421668280796e-07
0.97,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,228.52233092982408,463.3005521833114,-1.0907473321706012,-8.062399695255808,0.13227309839174886,5.491032455072747e-06,-9.027625519117244e-08,0.555105653687139,0.2549547253306956,0.15811304700790696,3.935326273021341e-05,-1.6699940153731742e-05,-9.809223053390034e-06,-7.531977599917937e-08
0.99,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,228.65312349826064,463.2194408825978,-1.085648206695492,-8.059237461309857,0.13227309849250093,5.493365449751519e-06,-9.056093233552361e-08,0.5551056501203918,0.2549564173376063,0.15811407508572975,3.932652728784532e-05,-1.682952186169685e-05,-9.4919017731419e-06,-1.579377452602852e-08
1.01,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,228.78391685882414,463.1383290965361,-1.0805490503382402,-8.056075208441953,0.13227309861144204,5.4958645134091835e-06,-9.087398795950615e-08,0.5551056467121644,0.25495812902980414,0.15811511084592889,3.928612643935323e-05,-1.6937160049999615e-05,-9.143510131307697e-06,3.953890971210601e-08
1.03,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,228.91471102216715,463.057216818783,-1.0754498626835411,-8.052912936404793,0.13227309875000917,5.49852722918226e-06,-9.121556543699406e-08,0.5551056433893565,0.2549598694226225,0.158116159155403,3.9231066219474664e-05,-1.7024683786424216e-05,-8.755973614842937e-06,9.060769400137046e-08
1.05,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,229.045506003413,462.9761040405013,-1.070350643141794,-8.049750644853853,0.13227309890969483,5.501353320875084e-06,-9.158466930281216e-08,0.5551056400738924,0.2549616481066453,0.15811722501266573,3.915993058255499e-05,-1.7093388897846246e-05,-8.319643206022128e-06,1.3725500609694834e-07
1.07,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,229.1763018224882,462.8949907502294,-1.0652513909361339,-8.046588333342276,0.13227309909181906,5.504345775369181e-06,-9.197821936476831e-08,0.5551056366804694,0.25496347547707304,0.15811831361239567,3.907079247622689e-05,-1.7144055703525665e-05,-7.822752345882373e-06,1.7924491981985768e-07
1.09,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,229.3070985045898,462.8138769337053,-1.060152105084219,-8.043426001314048,0.13227309929694764,5.507512723313468e-06,-9.238912141786137e-08,0.5551056331145234,0.2549653630250331,0.15811943040738968,3.896107700769834e-05,-1.7176934706765126e-05,-7.250676141531632e-06,2.1630132655510843e-07
1.11,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,229.4378960808363,462.73276257363955,-1.0550527843728532,-8.04026364809511,0.13227309952344335,5.510870823339176e-06,-9.280214244898617e-08,0.5551056292712325,0.2549673237569065,0.15812058119246566,3.8827345326592835e-05,-1.7191702203135437e-05,-6.5848821011389875e-06,2.481969044731166e-07
1.13,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,229.56869458919974,462.6516476494101,-1.0499534273216484,-8.037101272881486,0.13227309976396476,5.514451831464061e-06,-9.31848567543729e-08,0.5551056250375331,0.25496937285314136,0.1581217722368698,3.866493681591169e-05,-1.718737309453566e-05,-5.8013656040297395e-06,2.7499209551954786e-07
1.15,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,229.699494075904,462.57053213662516,-1.0448540321285,-8.033938874722228,0.13227309999731843,5.518315954904978e-06,-9.346776600979967e-08,0.5551056203014243,0.25497152879236745,0.15812301055838893,3.8467354051035095e-05,-1.7162166086066886e-05,-4.868213675387571e-06,2.975611417385221e-07
1.17,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,229.83029459763458,462.4894160064283,-1.0397545965834483,-8.030776452492335,0.13227310017041466,5.52257939578641e-06,-9.350171311710625e-08,0.5551056149774758,0.2549738153032081,0.15812430449882872,3.8225193335357205e-05,-1.7113291164307132e-05,-3.7416953382444837e-06,3.18718572756285e-07
1.19,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,229.96109622513197,462.40829922430413,-1.0346551179285783,-8.027614004846162,0.13227310016091015,5.527469821393465e-06,-9.297118169997944e-08,0.5551056090653402,0.2549762646045621,0.15812566488529498,3.7924349206957145e-05,-1.7036588960279554e-05,-2.3600219500127365e-06,3.453663480993059e-07
1.21,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,230.09189904895493,462.3271817479602,-1.0295555926333364,-8.0244515301349,0.1322730997066574,5.533431048756161e-06,-9.123171118302639e-08,0.5551056027686803,0.2549789221099608,0.1581271071197421,3.754329065650032e-05,-1.6925903156239318e-05,-6.340499343403332e-07,3.92149137688512e-07
1.23,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,230.2227031880292,462.2460635237412,-1.0244560160612404,-8.021289026266713,0.13227309828892916,5.54129902714641e-06,-8.704137935081473e-08,0.5551055967099664,0.25498185138179463,0.15812865424319916,3.7049752846746936e-05,-1.6771999906352777e-05,1.564324435588728e-06,4.865010901820231e-07
1.25,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,230.35350880020272,462.1649444812578,-1.019356382058374,-8.01812649049738,0.1322730949756889,5.552544176770762e-06,-7.820149835568476e-08,0.5551055922646663,0.254985134514463,0.15813033977432994,3.6398675989910044e-05,-1.6560979177657353e-05,4.410851817794236e-06,6.730820746658546e-07
1.27,218.4177216714555,467.535524239017,-1.4846892135884797,-8.227505818285263,1.0,230.4843160901394,462.0838245272458,-1.0142566826456365,-8.014963919190867,0.13227308828631762,5.569488391075299e-06,-6.125363513955761e-08,0.5551055919754205,0.2549888571428997,0.15813220618110777,3.553563910834134e-05,-1.6272706204841143e-05,8.121341165148259e-06,1.0118459311154134e-06
