Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.6,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,233.20368721432163,399.3536723794027,-0.9082383152311257,-5.5693439524133606,0.13227277151424097,5.56600648724893e-06,2.73661405158898e-07,1.0794790225146895,0.14157254432178992,0.2645651947294232,1.696069950897789e-05,-1.4775701967157008e-05,-2.6864987182255966e-05,9.598565542893186e-05
0.62,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,233.27631672980846,399.21796212394867,-0.9054067551731595,-5.564053104247509,0.13227273416731428,5.699919294372423e-06,2.2771532911682514e-07,1.0794799774832429,0.14157182020995887,0.2645275500694687,1.6768552721536362e-05,-6.451157765786959e-07,-2.4272223587285148e-05,5.0281004596448305e-05
0.64,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,233.3489356275042,399.08226996495927,-0.9025756090641628,-5.5587629615968535,0.13227273507669823,5.94321139868111e-06,2.2916679785057948e-08,1.079480984973164,0.14154844728845298,0.2644966123812128,1.7960346772244516e-05,1.9943870455830962e-05,-1.8085628023213624e-05,5.830652990592892e-05
0.66,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,233.4215493031697,398.9465849360666,-0.8997446665430904,-5.553473096922675,0.13227275142879366,6.165402071138809e-06,-1.679018352085527e-07,1.079482091915266,0.14154871490134938,0.26449593719816517,1.7768275312177603e-05,2.1403458273911913e-05,-1.9002841911477056e-05,6.956148008112274e-05
0.68,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,233.49416288874158,398.81089666087064,-0.8969137275344414,-5.548183105686964,0.13227276644599878,6.2786062678282715e-06,-2.9701446592138913e-07,1.0794831584971485,0.1415444136996271,0.26449957330490415,1.9057872355684353e-05,2.6376497793694143e-05,-1.8863914816323052e-05,5.7395408741303453e-05
0.7,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,233.56676915295267,398.67520741102095,-0.8940830739589596,-5.54289307645306,0.1322727910025069,6.290673236724907e-06,-3.5011725103096815e-07,1.0794833010119347,0.14151677610162794,0.2645006672426535,2.1032613132637477e-05,2.3419760594197424e-05,-1.9522905908018943e-05,-3.7113029351909306e-05
0.72,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,233.63936896388816,398.5395222155657,-0.8912526719731713,-5.537603205285212,0.13227282976722324,6.239906840818573e-06,-3.5382201195272314e-07,1.0794829152092955,0.14152039914234602,0.26449124908272165,2.3150043719829562e-05,2.5558614478824287e-05,-1.671073792491471e-05,-4.571044922739339e-06
0.74,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,233.7119714863913,398.4038360707357,-0.8884221642732442,-5.5323132971047055,0.13227286586147885,6.192310745932237e-06,-3.9521059821354707e-07,1.079482934770519,0.14152613300572595,0.26449495790752886,2.57133884073641e-05,2.357070757111183e-05,-1.6263769519195926e-05,1.151741188872218e-05
0.76,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,233.78457477924636,398.26814906941695,-0.8855916265401031,-5.527023355532824,0.13227290959071447,6.096852513586695e-06,-3.8159197161041643e-07,1.0794830655216927,0.14152397419463458,0.2644929454102872,2.83537924200237e-05,1.6417348542872263e-05,-1.566598001122037e-05,9.591243526273166e-06
0.78,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,233.8571769192098,398.13246358734455,-0.882761133754003,-5.521733473190819,0.13227295570809122,5.971791226672746e-06,-3.276475671683481e-07,1.0794831906168525,0.14152191231106953,0.26449036763802747,3.038695898647221e-05,1.0051801630000741e-05,-1.4826092002524882e-05,8.28043533845048e-06
0.8,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,233.9297784840382,397.99677879605065,-0.8799306633903233,-5.516443617779752,0.1322729971994149,5.844979111619593e-06,-2.597267883033449e-07,1.0794833025762982,0.14152123398520994,0.2644902906792953,3.185248944134092e-05,4.89154560946156e-06,-1.3629294963554085e-05,6.05137972641386e-06
0.82,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.00237988636536,397.8610936586247,-0.8771001993619751,-5.511153748874256,0.13227303059542755,5.732367547811263e-06,-1.9191388601835384e-07,1.0794833535337278,0.14152148317984078,0.26449167615347474,3.2851455445857746e-05,1.0500344435031103e-06,-1.2035249127323562e-05,3.25382864147539e-06
0.84,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.07498170518645,397.72540778380557,-0.8742697190960456,-5.5058638512204885,0.13227305459365762,5.647770267125974e-06,-1.365665331023446e-07,1.0794833780346718,0.14152272376433783,0.2644938028150839,3.348305650590811e-05,-1.7626805601402677e-06,-1.0115313781234107e-05,2.1221658046387694e-06
0.86,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.14758425922062,397.58972078245193,-0.8714392101668375,-5.500573909647249,0.13227306980176795,5.592719393480188e-06,-9.615507638349231e-08,1.0794833841177922,0.14152451618503503,0.26449667549573713,3.386400033219846e-05,-4.083890861246476e-06,-7.985535538436072e-06,1.3012757992257397e-06
0.88,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.22018778193492,397.45403229181585,-0.8686086634723218,-5.495283910012315,0.1322730778242471,5.56308297204634e-06,-6.7928354019954e-08,1.0794833761129599,0.1415267607886989,0.2645002262264927,3.405829986264465e-05,-6.292034483011588e-06,-5.624618844654884e-06,7.918237828497749e-07
0.9,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.29279247391852,397.31834196964775,-0.8657780711922597,-5.489993838972622,0.1322730801958759,5.5530139104540426e-06,-4.630559836033003e-08,1.0794833591539288,0.1415293999319589,0.26450439434674883,3.4071951259030605e-05,-8.618374805829315e-06,-2.889306526482162e-06,5.927568972563872e-07
0.92,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.36539851611667,397.18264949989765,-0.8629474262722557,-5.484703684206536,0.13227307760767576,5.558071451514013e-06,-2.4559660873243472e-08,1.0794833386944096,0.14153239651711677,0.2645091123958163,3.387085769279309e-05,-1.1192652914899383e-05,4.562846292217457e-07,7.006140039683556e-07
0.94,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.4380060755356,397.0469545946651,-0.8601167222013404,-5.479413434489868,0.13227306965088992,5.576547006270119e-06,4.419227119914333e-09,1.0794833205216208,0.14153571325587427,0.26451431031657263,3.340858420560687e-05,-1.4102814151385218e-05,4.682408211213079e-06,1.121749418540126e-06
0.96,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.5106152952285,396.9112570021972,-0.8572859534023987,-5.47412308000769,0.1322730551035699,5.609112403577584e-06,4.7517023253311144e-08,1.0794833109419206,0.14153926552804943,0.26451987482984696,3.26578567590508e-05,-1.7407775595368354e-05,1.0009168651861994e-05,1.8536747755850823e-06
0.98,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.58322625552825,396.77555654959747,-0.8544551167435369,-5.4688326140193935,0.1322730327224933,5.657202211762113e-06,1.1003374881083545e-07,1.0794833165130209,0.1415428552155784,0.26452555529824334,3.1642694602338395e-05,-2.110159810262941e-05,1.64944653578871e-05,2.8379471472723863e-06
1.0,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.6558389058863,396.6398532373901,-0.8516242141954661,-5.463542036545422,0.13227300233455183,5.720733035384268e-06,1.9346392296631816e-07,1.0794833430084643,0.1415461108950494,0.2645308712727393,3.0460168978651624e-05,-2.5054988900536522e-05,2.3918868875136807e-05,3.984414534139541e-06
1.02,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.7284527408142,396.50414728169994,-0.8487932654653343,-5.458251356011693,0.1322729659553795,5.789939271486275e-06,2.9043263496636434e-07,1.079483441295174,0.14154793046701325,0.2645353247863656,2.9275131695115462e-05,-2.90579246307347e-05,3.134299783068235e-05,8.14936776779517e-06
1.04,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.80106743425137,396.3684394260792,-0.8459622832650536,-5.452960601406595,0.13227292687926756,5.862648995191694e-06,3.945197027876351e-07,1.0794835821521624,0.14154906054472588,0.2645376274680823,2.8248583818968814e-05,-3.2722750629837675e-05,3.876647287383749e-05,8.772896879071526e-06
1.06,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.87368226256552,396.23273083245294,-0.8431312958064124,-5.447669818029354,0.1322728902358052,5.930121472705742e-06,4.918586672245585e-07,1.0794837546177682,0.14154774376865006,0.26453731572522965,2.7636354660177987e-05,-3.548801142902575e-05,4.4195357001472404e-05,1.1655180074830443e-05
1.08,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,234.94629738536878,396.09702390123664,-0.840300296866713,-5.442379099463417,0.1322728689268642,5.9576128050019085e-06,5.357773317933961e-07,1.0794837633060559,0.14154615209650198,0.26453015293385485,2.769542567026063e-05,-3.637253466225164e-05,4.856719425015457e-05,-5.739732851389094e-07
1.1,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,235.0189127649142,395.96132239219384,-0.8374692879175749,-5.437088592288258,0.1322728562767027,6.012048686673925e-06,5.810528327782164e-07,1.079483247547755,0.14154912662115163,0.2645138367147264,2.810710847389861e-05,-3.633514954895071e-05,5.1583120556215304e-05,-4.858154112741541e-05
1.12,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,235.09151958968164,395.8256261274265,-0.8346386124880465,-5.431798289568286,0.13227285944615108,5.986164781473031e-06,5.555457253815481e-07,1.0794834491452097,0.14152633892701236,0.2645089694439563,2.928076988299705e-05,-3.585365466828366e-05,4.069549267272539e-05,2.2656727914703802e-05
1.14,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,235.16412350255166,395.68993418326517,-0.831808050582782,-5.426508155292989,0.13227287997751536,5.916439199008445e-06,4.792563688102786e-07,1.0794837196641622,0.14152552291285314,0.26449920820005696,3.0817193511958193e-05,-3.247904447568946e-05,3.5533033796104275e-05,1.1826990327228905e-06
1.16,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,235.23672772256194,395.55424376480573,-0.8289774767032384,-5.421218080499248,0.1322729109719606,5.852284002834188e-06,3.8537453466368345e-07,1.0794837624822458,0.14152685403659426,0.2645011890807142,3.1828815395168724e-05,-3.033009309943858e-05,3.0003457805456695e-05,-4.6010596199439395e-06
1.18,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,235.30933206377418,395.41855231741624,-0.8261468980984714,-5.415927965591275,0.13227294376982035,5.795680285140113e-06,2.970277376467056e-07,1.0794837916932734,0.14152584307797034,0.26450075096295134,3.320116131751614e-05,-2.7147299172750507e-05,2.20764563930151e-05,-6.310779501722269e-06
1.2,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,235.38193548810202,395.2828623190124,-0.8233163552396876,-5.41063790717397,0.132272979400749,5.73401803588949e-06,2.0171971736971555e-07,1.079483789612396,0.1415236735164793,0.2644973789744233,3.43759772918718e-05,-2.410043542573972e-05,1.4481362298333802e-05,-7.653933351205123e-06
1.22,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,235.4545380146282,395.14717393313765,-0.8204858473829147,-5.4053479116233,0.13227301240582148,5.6774718381240945e-06,1.1415276324957509e-07,1.0794837665480899,0.1415220467199725,0.2644953516705393,3.5205799956901176e-05,-2.168091632422836e-05,8.057043161182023e-06,-6.938447410123898e-06
1.24,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,235.527139932659,395.0114863873207,-0.8176553632491625,-5.400057948823421,0.1322730392663033,5.628464186997211e-06,4.221185973834733e-08,1.079483766307797,0.14152155431110183,0.26449472719307154,3.57860853131149e-05,-1.968353462923045e-05,3.0583523265189676e-06,-6.631708222900473e-06
1.26,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,235.59974182076698,394.87579916214696,-0.8148248802819887,-5.394767998524249,0.1322730589457485,5.593739598660614e-06,-9.69290691681108e-09,1.0794837527547116,0.14152181164836583,0.26449499331467086,3.6184962290709876e-05,-1.807687859814178e-05,-8.699701864581709e-07,-6.940605484446813e-06
1.28,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,235.67234394049652,394.7401118428821,-0.8119943882847365,-5.389478044556806,0.13227307195559343,5.572289146435137e-06,-4.332191041608392e-08,1.0794837279061014,0.14152248344608323,0.26449597996589125,3.64848639217962e-05,-1.6726511265126557e-05,-4.138079350120161e-06,-6.981306364491864e-06
1.3,224.9098620161286,402.96496181663963,-1.2315843268565843,-5.710134963611681,1.0,235.7449464492259,394.6044241084194,-0.8091638811217982,-5.3841880744023145,0.13227307978248995,5.560870276237377e-06,-6.311744290897167e-08,1.0794836983043399,0.14152340083268589,0.2644974793165035,3.673392316391885e-05,-1.5537578554573584e-05,-6.992634227205055e-06,-6.773523352659012e-06
