Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
6.72,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,372.5811143513912,308.38049681147686,4.5255795068768485,-2.022631454638475,0.6509291947971368,-0.22610167218687396,-0.14660503007976675,3.0077215234696526,-0.15218414978622202,0.06666929742045885,-0.09342222756573962,-0.6652981002713625,0.5075271582284963,0.01902778365031521
6.82,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,372.51173979314035,308.3306396011067,4.5228748457364665,-2.02068770374685,0.6521751930289109,-0.2148194599900407,-0.15756299166735724,3.0031207238897384,-0.09365214477213052,0.08500085002666091,0.018091403143018096,-0.10955712396446454,0.0860488895320071,-0.1943399375573937
6.94,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,372.4428269278293,308.3017918385091,4.52018818432083,-2.0195630346397304,0.6526810569742976,-0.2134486957340387,-0.15743637887301404,2.9978983930047165,-0.1572956013112061,0.037611720991228705,-0.0063383599313262765,-0.08229926732772912,0.007287650830529702,-0.2532636172329417
7.04,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,372.3537245634529,308.2968241745864,4.516714407931885,-2.019369363531633,0.6528544256307954,-0.21331397037715455,-0.15774489353098484,2.9942576409480615,-0.18540713814965,-0.002799067963928644,-0.034488945396658074,0.043114410376280235,0.020380232999124382,-0.14794824398488665
7.15,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,372.2508550907186,308.2875749857361,4.512703902172264,-2.019008771373727,0.6507423495393534,-0.22155653068572628,-0.15915927830628873,2.992944429273043,-0.21400089337587253,0.023826469951929767,-0.17809311753802404,0.594221289329375,0.027882251285455812,-0.12031751651999556
7.26,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,372.12288431538366,308.37992794898975,4.507714788124119,-2.0226092767637325,0.6513032671251674,-0.21790134179791565,-0.15931050363014204,2.9796422524388477,-0.23729171575326352,-0.10624310874282274,-0.08378101578794683,0.17511687973776047,-0.07567604366648141,-0.41012856787288365
7.38,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.99585571258234,308.42493177646514,4.502762405948628,-2.024363811947958,0.6504911454776214,-0.22170675483934807,-0.1594665526566296,2.9704146638880893,-0.25922897448839655,-0.09041225652086254,-0.07210775288981704,0.12404795556285264,-0.01669414677835477,-0.46757945840176024
7.49,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.8556278591577,308.4786535983797,4.497295433105562,-2.0264582299563236,0.6491451093563825,-0.22380523257834994,-0.16235263676514144,2.9616221906068043,-0.27302654990149805,-0.12507489971659505,-0.090655797357627,0.057498733562260165,0.1755298936519595,-0.37308485965320454
7.62,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.71693436602567,308.5308539434061,4.491888279377219,-2.0284933311269433,0.647919037329567,-0.22522592860039564,-0.16694509364520033,2.951140201407101,-0.2627748117562424,-0.11338005850735469,-0.1035300522880857,0.1472618849865214,-0.0018968432049282502,-0.5374503030961109
7.75,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.8196841193951,308.19116151277944,4.495894117715208,-2.015249961511868,0.6464016863780585,-0.2809403225040393,-0.14617413128174753,3.003256861019191,-0.10982116865957833,0.5202315886137011,-0.5978236270636113,1.8414503130353794,1.7215136689459074,1.910514990149844
7.86,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.82897634943697,308.3485347050546,4.496256387892279,-2.0213853686181125,0.6539312709011069,-0.24117851099388316,-0.1244212985291214,3.0046468939244524,-0.13901028707578955,0.13251846926673105,-0.16542527650460406,0.0884567790936468,0.28065094937787943,0.6833154664945081
7.95,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.7672880025184,308.2389647802621,4.493851384113778,-2.017113636657392,0.6579956024129415,-0.2311568514662985,-0.12448634809913174,3.00711221788417,-0.20264887429167985,0.18333047831912141,-0.003655816890802084,-0.29924120074889893,-0.08488095429307443,-0.05746478770580299
8.03,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.6418933121643,308.1370186681184,4.488962702228628,-2.0131391293613414,0.6579660521301797,-0.23463181644057368,-0.12625065178449094,3.0014833308747177,-0.23907887149198656,0.1944637021326068,-0.09712914939250199,0.4161765433910193,-0.08522981800335534,-0.29129809150420316
8.11,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.5185907234303,308.14983098883135,4.484155583759467,-2.013638635042159,0.6603067028897984,-0.22876044111588067,-0.12309628426913219,2.9895687979417294,-0.23064346518327491,0.0203534695256865,0.009051413775963718,0.06479375506607701,-0.10985282618480587,-0.4544863408528493
8.19,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.4096907300189,308.14697962070585,4.479909969981245,-2.0135274705928206,0.6604486920350857,-0.23153053199523446,-0.12068655059627748,2.982068502106307,-0.20211239020962937,0.0007001455721700987,-0.022558986705596792,0.20196661177128508,-0.1487743166720426,-0.3532281988841788
8.27,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.3040761303494,308.1341842562535,4.475792441729023,-2.0130286259747954,0.6584362525739742,-0.2417876860592543,-0.1194733485013998,2.9764250375194683,-0.2071869585177522,0.04471269628643159,-0.17228721081821619,0.7361078942590388,-0.15170023458723736,-0.3316740963336361
8.37,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.1968478116791,308.10001106864786,4.471612000455325,-2.0116963379589827,0.6534235641819734,-0.26231631650082055,-0.1196756236021581,2.972449978039146,-0.20963291318289154,0.08391918508169988,-0.31993612390804377,1.2466419349473967,-0.17141364752955116,-0.32416267774500157
8.49,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.0946202601206,308.05195347959483,4.467626520862404,-2.009822747742491,0.6453477309555932,-0.2911665131377286,-0.11736691915186534,2.9685532506970627,-0.18888318357126704,0.10185047152774133,-0.47579986886337816,1.5378285224484785,-0.5560743323371123,-0.41642790788074807
8.62,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,371.03414701238546,308.05263684936614,4.465268889371751,-2.0098493898388354,0.6381355020169277,-0.2975281974613574,-0.09283841470567165,2.9636094779084248,-0.10634519229227067,-0.002809113028503521,-0.45214233923377245,0.3182307881625537,-1.4352277491537018,-0.2401193835884816
8.75,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,370.98710215006287,308.0579748608176,4.463434781678864,-2.01005749944708,0.6317500737638477,-0.30924990210073144,-0.06277303354317633,2.9626545913843114,-0.12179907396553541,-0.03457445729242464,-0.3316850000098923,1.2090244702893376,-1.0924495305667463,0.008850581479584785
8.87,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,370.95389391531717,308.1118868994067,4.462140113657591,-2.0121593333102052,0.632039557180933,-0.321179056554206,-0.03789280798753766,2.9657915466172136,-0.128058206397598,-0.14705773505676079,-0.24287476561421337,0.5482943386665746,-1.0525449560024172,0.014350453523181983
8.98,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,370.68921398064384,308.08131317908055,4.451821207822374,-2.0109673754027493,0.6492448943863458,-0.29185983430979406,-0.06387206117996837,2.9041906966511615,-0.22219825517000252,-0.03695254420333044,-0.4553977772080136,-2.5027309077242212,-1.094377343276827,-1.4037476773760162
9.08,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,370.4950004414874,307.91011525439995,4.4442495298825495,-2.0042929923742676,0.6492911942327395,-0.2754189815762503,-0.06602524734501503,2.8569086902192162,-0.3447308362672538,0.2781281167104754,-0.025264616847831666,-0.19076607542242185,3.28171098282759e-05,-0.6888408602919825
9.19,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,370.31468425037804,307.7296265312723,4.437219658884136,-1.9972563949813742,0.6499815709801366,-0.2791246080708375,-0.07416436976594808,2.841068955203302,-0.3198405038736528,0.23725292625996813,-0.10958077705270022,-0.5538381847236892,-0.028085267822034722,-0.4854355619115749
9.31,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,370.11395043330816,307.6004447385173,4.429393779076341,-1.9922200677784527,0.6560123524454312,-0.28346452287365265,-0.08814294999520142,2.8162291256914975,-0.3550219792016072,0.22378436241284605,-0.08792541244424826,0.13786011658934091,0.18507192748936693,-0.4055691768566479
9.44,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,369.92980867201766,307.5247302606406,4.422214763041624,-1.989268236282286,0.6562251466034893,-0.28075337547760953,-0.0888155101648051,2.8085299516947164,-0.3219018825278709,0.13966225651485037,-0.01921136992148206,-0.011478949033956506,-0.044339345408244274,-0.1211161141397882
9.57,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,369.773886110519,307.46920907738667,4.416135910741482,-1.9871036677343736,0.6565660728324236,-0.2806585915814632,-0.08678448840066719,2.8073621133790096,-0.2969246948774507,0.10029834825970174,-0.01822959842288032,-0.006407056641792183,-0.10403782391835832,-0.03737834005156425
9.69,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,369.6249221849424,307.4236639789035,4.410328350290153,-1.98532803036661,0.6566303413236692,-0.2808327311494924,-0.08462434139496698,2.8073948683231604,-0.2879346234149902,0.07703504516378898,0.004295849100394382,-0.09225077607054347,-0.10953523940553384,0.031216999943138007
9.8,374.74010359075487,309.6417514147697,4.609750627319878,-2.0718031740650966,1.0,369.47609825155644,307.3897373119082,4.404526247624032,-1.9840053532907687,0.656898280434429,-0.2792399242221297,-0.08343009672041087,2.8077025756867244,-0.28928205446837335,0.057751751953331244,0.007335428371034418,-0.09421961599150466,0.025944505822499485,0.02348437343218099
