Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.28,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,399.3284345618047,215.85831260466628,5.568360021902718,1.5844712434827946,1.1322329914811438,0.0007616653557065495,0.0005878606669341321,-2.5968407851048263,-0.2478873189961955,-0.1442497520187965,-0.009470535267532505,-0.06306060003432223,-0.11101997204424768,0.03131843635411691
2.3,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,399.2017685114676,215.92913281601162,5.563421774326223,1.5817102215979877,1.1322291561882039,0.00439265505811991,0.0038041498291041943,-2.595722674225723,-0.24794720542792614,-0.1349461591514911,-0.010796839205130578,-0.12327417506763313,-0.3074897409163697,0.07814271091594156
2.32,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,399.073509653172,215.9959538633632,5.558421428973565,1.5791051125394457,1.132221854783895,0.011107895889901975,0.009783549818813218,-2.593658159040938,-0.253401922751519,-0.12819177830484485,-0.011608750029655238,-0.1834438202609297,-0.5049713047061086,0.12197615992293435
2.34,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,398.94116760197886,216.059595779983,5.553261894813988,1.5766239461994929,1.1322040913869413,0.020909494965935235,0.018515538289317766,-2.590694238850811,-0.2633031287107095,-0.12232641744280233,-0.012548932554875034,-0.2419425985109656,-0.7028207319517723,0.15910502516592182
2.36,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,398.802578543951,216.12026827905188,5.5478588126296655,1.5742585466256571,1.1321659671646405,0.03380229319661028,0.029996252211185112,-2.586907559607474,-0.2772841985069047,-0.11642856074446094,-0.01394109752926416,-0.2985380757396221,-0.9014131921288746,0.18755543481512754
2.38,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,398.65568475919406,216.1778275183836,5.542131959422773,1.5720145217004435,1.132094662153497,0.049806640311162595,0.044230327574420074,-2.5823793850983683,-0.2952778286952705,-0.10996979107758525,-0.01596522121778962,-0.35335831466095197,-1.1015908198339304,0.20614843886596634
2.4,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,398.49842048918316,216.2319236369404,5.536000798798563,1.5699055112303937,1.1319743309128472,0.0689660409443283,0.06123178598149709,-2.577182149384364,-0.3173818035380701,-0.10261955328935721,-0.018783993393845996,-0.4066817075754121,-1.3043379715985004,0.21416964335120628
2.42,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,398.3286505443402,216.28207855993912,5.529382087498644,1.567950153608612,1.1317859767471863,0.0913531304317424,0.08102339054419454,-2.5713704528819283,-0.34378978725159515,-0.09414790521401303,-0.022549701932439534,-0.4589330500161121,-1.510689797464425,0.2111577088311196
2.44,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,398.0629906502364,216.27127129161818,5.519024976617401,1.5683714896055285,1.1317729137963595,0.09768862473897862,0.0879855121223475,-2.5756182035705333,-0.4213880541908509,-0.06666811685077612,-0.02285953822008474,-0.4388389061868932,-1.2125951288879784,0.08712621727616895
2.46,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,397.54823094831323,216.03172930036337,5.498956372253927,1.5777103586602979,1.1314141270172031,0.06845676895623298,0.06787396477302453,-2.6125999180955937,-0.3025155516878212,-0.03657225328215999,-0.2076501657059755,-1.866544463352306,-3.4671740738655954,-0.6019267214665665
2.48,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,397.16954744084507,215.8722181077388,5.4841928826840185,1.5839291186066742,1.1316551635548735,0.09369180931874416,0.08297932831966161,-2.643393607446649,-0.5748926716107969,0.11574973291348122,-0.06769952943908486,-1.3062864070215918,-3.3953845019236315,-0.8570197156218395
2.5,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,396.79802460435866,215.7987127007757,5.4697085615734355,1.5867948264804799,1.1326141932992928,0.13022220759644226,0.11202967630959909,-2.651808473305252,-0.728711696226997,0.08025267914531814,0.0025790213103723536,-1.251638261332265,-2.579071621517109,-0.32457945172083114
2.52,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,396.4869556601669,216.004664317951,5.457581117355437,1.5787655236666265,1.145615809528626,0.14203189179942388,0.06931823757530765,-2.62054787543258,-0.35527335676918437,-0.16917067381467044,0.2429552657160864,-1.363924157894283,-1.6817467282353082,0.47702962546248684
2.54,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,396.29523961215136,216.07224506045782,5.45010680749128,1.576130796863242,1.1487241061560702,0.17040219396247036,0.07940354706110034,-2.6119052183788862,-0.3716180629341993,-0.10078322199149148,0.08035657331680954,-0.651643513257053,-0.977617559072286,0.22413128485350248
2.56,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,396.10602053969995,216.1162816541336,5.4427298456023365,1.57441397059908,1.148842207402816,0.1854941413468069,0.09062395048498155,-2.607553836230383,-0.3610722768798085,-0.08132692919916903,-0.06445631894068399,-0.19852428046901285,-0.9218535486102148,0.12586253958253282
2.58,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.92061577077624,216.15229659144538,5.4355015895039465,1.5730098794758138,1.1462248200805467,0.19380950509742825,0.10688283183173769,-2.607213209289245,-0.3860621293316553,-0.02233799984387491,-0.20841761278819965,0.3730058159250925,-0.5312234623984774,-0.2826778207227616
2.6,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.72570355002375,216.22003874167095,5.427902672515545,1.5703688599738415,1.1427791764860444,0.1891174151777489,0.11536820149279045,-2.6118616083545882,-0.3409714031457398,-0.11524711436307714,-0.2344935402342736,0.5477779748198152,-0.4719904493406515,-0.21544849032441282
2.62,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.5845481022266,216.3434029011547,5.422399536149184,1.5655593410855864,1.1396843282890823,0.1797742285660308,0.11162297815544146,-2.6187487173125423,-0.2548671272856687,-0.20796001599804734,-0.28956527077491795,0.28616674571231837,-3.440632554828288e-05,-0.2738411136489663
2.64,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.45419913155115,216.45550870223215,5.417317704933768,1.5611887445523542,1.131993579567509,0.1747743734201203,0.1134683292835085,-2.6240622336295267,-0.2609523060204375,-0.2170396082449665,-0.4767778439069682,0.2974614759364302,0.11540072548326397,-0.22529038960354664
2.66,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.2930649111383,216.53746308329158,5.411035669050224,1.5579936419769362,1.122394840416997,0.14449604044830963,0.09556171766586094,-2.6466385687884815,-0.20223359146757777,-0.2589481210677096,-0.4210741832966894,-0.46838335565536415,0.9820666695243774,-0.6507364545515494
2.68,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.22309958809495,216.64979323169655,5.408307976144053,1.5536142989591977,1.1139142845731627,0.1486374867676519,0.0661328566674381,-2.659176581793057,-0.10494031447898207,-0.19108688333196439,-0.490649903236679,-0.9680440238250407,1.2680039005784338,-0.5810955182168248
2.7,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.17764172787395,216.72684584903908,5.406535739878126,1.5506102982830767,1.1029622280511775,0.15595669307479942,0.03049020338511611,-2.670709438062953,-0.0572439159102888,-0.13018286880668278,-0.6113629716472124,-1.2728708645944535,1.4730855765400481,-0.5087609040271458
2.72,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.16517396962143,216.71245456397145,5.406049667431633,1.5511713620284038,1.091865330906459,0.16773689000032094,-0.00433571266655982,-2.674664351878645,0.05593075648281402,0.06337127523218325,-0.3222183390797483,-1.3155684960209817,-0.015035481721319854,-0.017799233390123403
2.74,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.1086697792767,216.66305916114854,5.403846775020533,1.5530971087271523,1.0946330538681805,0.18123106934704095,-0.024480101725825695,-2.677610923383533,-0.047054952528043245,0.08838850087659214,-0.10486213407175148,-1.031727739604006,-0.004564869426371687,-0.0664730505296327
2.76,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.08892098352146,216.58954936115708,5.403076841462825,1.5559629878691188,1.0911715973972942,0.2001287571013138,-0.026893226617522314,-2.6783218711697945,-0.040273763887006896,0.10474173509187372,-0.24947805906149437,-1.0463482523951804,-0.39699383419307255,-0.06268086765243495
2.78,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.1887867995969,216.47794809885042,5.4069702455983215,1.5603139142748386,1.096705895649712,0.18571096749383426,-0.03629390991709446,-2.6581876598857437,0.04687052406210746,0.058694904918893794,-0.048634354155210446,-0.021460756925643643,-0.09373317927773639,0.14861597383159797
2.8,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.18746552173343,216.44561278221164,5.406918733790777,1.5615745504011063,1.0952223330175537,0.18973181918738202,-0.03252213740262984,-2.661107122388723,0.001079466605376808,0.05683928710953939,-0.146409716016457,-0.07617547495594454,-0.4028777893160749,-0.15276681057940875
2.82,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.19474338396094,216.49775174887253,5.4072024711095885,1.5595418421492195,1.0959547487424286,0.18825883232079482,-0.035865590720530464,-2.655965340126922,0.042211193271029485,-0.07067024809678941,-0.08236508341164998,0.07136881677922308,-0.2539344896191644,0.2426784665136732
2.84,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.1636105978126,216.4819180170089,5.405988717263648,1.5601591416370801,1.0960338490858208,0.1837779859270281,-0.02992761974049901,-2.6601762012625567,-0.05210245096626931,-0.012231874161103499,-0.1389879382935012,0.3313803713339736,-0.49806858978517865,-0.09358036332312808
2.86,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.1357777588058,216.4885433298059,5.40490361632771,1.559900844841875,1.0918599485422784,0.1848730030440238,-0.01480498005484232,-2.662639369069288,-0.059316859220161416,-0.01675825273072647,-0.2729176060436025,0.21715790226565507,-0.8608317677452674,-0.1371872526442817
2.88,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,395.0917205060552,216.48220638072274,5.403185984641528,1.5601478993870281,1.0856977352119004,0.19403978985537162,0.0008756668553126747,-2.662767118925863,-0.14168838305712866,-0.02631639455665398,-0.19968941182649294,-0.764411499953315,-1.0047446284016421,-0.10989947203445977
2.9,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.97426544824145,216.53916288945797,5.398606840087386,1.5579273727306835,1.0947095370191164,0.18953376672397426,-0.03455043223744364,-2.654011661386063,-0.046388277599356334,-0.11298657079448302,-0.17509087708636975,0.049951103588386836,-0.3028980718527212,0.19285858132835365
2.92,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.90136948439095,216.6226897198329,5.395764892178984,1.5546709660883862,1.0934988547622075,0.19324783039398813,-0.02926553907738269,-2.6499674859316658,-0.13122832859458494,-0.15302169038819402,-0.21248353300745904,-0.06470050624345755,-0.606326538512931,0.17691106883017232
2.94,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.8287818953404,216.5864024695086,5.392934966679939,1.5560856737033681,1.0894190831893984,0.1802215468982864,-0.0007790698775706644,-2.6377290793315056,-0.17445794291336286,-0.09915018516518667,-0.30604365209701484,0.3020432814542723,-0.9709461302676194,0.37653276569137234
2.96,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.70425146333696,216.6851191408989,5.388079979077463,1.5522370705302577,1.0862909924410133,0.19292308672239908,-0.0011125995888104632,-2.630192186462117,-0.2484782893489012,-0.1441913890472027,-0.19887063180716943,-0.5407830702217945,-0.39428136385299617,0.10525053715984282
2.98,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.56754199451444,216.7549173659152,5.382750175224735,1.5495158921670487,1.0821888758510376,0.20848342527473618,0.00011310037087191903,-2.6282311535562157,-0.2792065679903729,-0.136112127595923,-0.24787755798156919,-0.8551234724841836,-0.46594492181859193,0.046461702015020416
3.0,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.4233624109307,216.823059025274,5.377129138827708,1.5468592972602733,1.0760667978703666,0.2327230730424688,6.831368565274864e-07,-2.6271797328626083,-0.2838213003686864,-0.12998886142738658,-0.35943168466959613,-1.2389629962734334,-0.701016861954411,0.05421433755112338
3.02,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.12949542320285,216.73221625092722,5.365672336187244,1.550400925889777,1.0750346925225325,0.24131624295986756,-0.00739554505113711,-2.659512323915774,-0.28285606648924794,0.02359029658984492,-0.22780580441107395,-1.3584002376486781,-0.1070711112273437,-0.9614149801118618
3.04,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0186020274508,216.5934918707377,5.361349006918162,1.5558092837919022,1.0707702681443512,0.25466074686988127,-0.002308296747823046,-2.6705001847689678,-0.10430153579679141,0.04851221551416848,-0.19183367098693505,-1.6234040429548309,0.4207072775393276,-0.11967623551260889
3.09,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.02612068013826,216.593294723703,5.361642131779271,1.5558169698361408,1.0710032697001077,0.2548693231798167,-0.0022286852143926393,-2.6693084112789567,0.0017978759014229174,-0.0012282008290417248,-0.005567268358097876,0.02301084150651509,-0.0073293885938754445,0.008272636933566654
3.14,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.02606649793006,216.59438668208256,5.3616400194124765,1.5557743983593537,1.0710036393268663,0.25485629950544825,-0.0022171469061833286,-2.6693345652336378,-0.004585524775129031,-0.004547077870517317,-0.0064818089432604,0.012444194946887688,-0.009138061189126138,-0.009354684723462967
3.2,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.02593158260845,216.59557746245508,5.3616347595558835,1.5557279741732912,1.0710107898257155,0.25482650995950396,-0.002214401291812134,-2.6693713189337878,0.003392798078750771,-0.0007732749825111224,-0.005032459013319347,0.020486744666158973,-0.006960316148404783,0.013871838879134433
3.25,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.02590177948804,216.5966832797061,5.361633597640862,1.555684862389626,1.071013396212626,0.25479369582483113,-0.0022022850451898627,-2.6694242330474474,-0.0002079524287457898,-0.0014874295723380892,-0.0046720740784745255,0.024959605425027318,-0.0004451507278641874,0.001590878950762617
3.3,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.02579024001994,216.59771490741736,5.361629249123584,1.5556446429856785,1.0710157204912583,0.2547752810770569,-0.0022033604645066472,-2.669484949774323,0.0007675466633530603,-0.0007863543065175806,-0.00442453296300167,0.01934240215820243,0.006209629455945121,0.003992312221395795
3.35,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.02549245913946,216.59891225054045,5.361617639732532,1.555597962941893,1.0710157310820616,0.2547389412572057,-0.002163549017121646,-2.669571184274873,-6.680686168135424e-05,-0.0014832233944658897,-0.0049978843059349295,0.026303412335426192,3.682085284035207e-05,0.002217303774327583
3.41,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0251651338989,216.60032216579822,5.361604878514577,1.55554299548545,1.0710168359469479,0.2547040759648783,-0.0021351525563618854,-2.6696774519645214,-8.684301765367385e-05,-0.0015531222712841955,-0.0051923622043901635,0.027257235963911254,0.00021284408414254732,0.002208491606913979
3.46,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0247926426415,216.60178773511507,5.361590356438267,1.5554858582801154,1.0710174213948935,0.25466619182389577,-0.0021029830674656738,-2.669796400765492,-0.0001804810147188693,-0.0017527377131218416,-0.0054983852220217505,0.02743010515292095,2.8549285576072447e-05,0.0010124622462907408
3.51,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.024409306212,216.60329055052924,5.361575411548228,1.555427268985214,1.0710183572958085,0.25462898929396816,-0.002070738996511698,-2.66991970234539,-0.00014012918938228374,-0.0016647670032557457,-0.005427399869021994,0.028418824802921797,7.208418451137844e-05,0.0020248504411267687
3.56,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.02402144788107,216.604851342726,5.361560290365734,1.5553664193869021,1.071018589786039,0.25458655335124775,-0.002033319385979393,-2.6700492588944473,-0.0013743829286438896,-0.0024562179046504666,-0.005951109160202181,0.027346112871961,-0.001083702664376577,-0.0030836129565267713
3.61,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0235749303728,216.60655244969865,5.361542882275743,1.5553000994269535,1.0710192528007867,0.25454370396283,-0.0019976827002429567,-2.67019261370592,-0.0008963008122732298,-0.0020532303217495017,-0.005878556620645417,0.02740327643534496,4.467938672133437e-05,-0.000713750665576988
3.66,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.02312225402693,216.60821134679972,5.361525234075125,1.5552354250760336,1.071020135963627,0.25450269164648964,-0.0019612700930721257,-2.6703314081574367,-0.0008536446785168183,-0.002029291550209442,-0.005843612842940063,0.0278435043973713,-0.0002834730583564683,-0.00034559251276087763
3.71,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0226348196667,216.60986893948055,5.361506230786225,1.5551708015797066,1.0710204237498993,0.25445959237895105,-0.0019233293937161058,-2.6704706893074195,-0.0012569075292245956,-0.0022800605167847005,-0.006117535680515628,0.02859642395810953,-0.0009254418303271221,-0.0016611583671235861
3.75,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0220575293662,216.61163016158181,5.361483724341764,1.555102137950026,1.0710208371820273,0.25441547060546693,-0.0018836367332342129,-2.6706207195613896,-0.0013119111379263537,-0.002341942733657945,-0.00623577564547971,0.02899112897662404,-0.0008060621535634083,-0.001887125867498323
3.8,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0214371407338,216.61343673157208,5.361459537650441,1.555031706371458,1.0710212411932674,0.25437062643266595,-0.0018429415823331856,-2.670775136098806,-0.0013446318607816252,-0.0023782792734910376,-0.006330744474991349,0.02924279554733479,-0.0007360416239316526,-0.0020105089434198594
3.85,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0207801843728,216.6152779200006,5.361433925316678,1.5549599251461748,1.0710216003312056,0.25432516001108046,-0.0018014329227173805,-2.670932790901409,-0.00136117853661016,-0.0024035328566594017,-0.006419257783177836,0.029489390671715084,-0.0006500110043311906,-0.0020624212261615093
3.9,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.02011905293756,216.6171988369098,5.3614081502119895,1.5548850355980581,1.0710237402779115,0.25428819851362994,-0.0017820265384925614,-2.671096090511418,-0.0008825997949240957,-0.005943919780787307,-0.0059740765849918085,-0.00040826889863392404,0.012814200355002529,-0.012480051816726364
3.95,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0194778649934,216.61877579989073,5.361383152631322,1.5548235555598164,1.0710240105570341,0.25425247009002705,-0.001751650983219641,-2.671217483674134,-0.000802888799117063,-0.004437672781884913,-0.00650028148026752,0.0009697479297265995,0.012689855224473013,-0.008439892502996607
4.0,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0188160328764,216.62037069237533,5.361357350209605,1.554761376515583,1.071024775934638,0.25421874163482405,-0.0017238056851371002,-2.671330867674042,-0.0010456669194331618,-0.004887913115784347,-0.006658360956743546,-0.00036356134596478816,0.013099340848346946,-0.009493116371532426
4.04,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.01811129979427,216.62200525277015,5.361329875235644,1.554697650964126,1.0710256920171382,0.25418143560874257,-0.001693096630723089,-2.6714457383754278,-0.0007915878391667889,-0.00455690932755662,-0.006585203333076045,0.0004316914885267656,0.012909375729585679,-0.00874496697218325
4.09,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.01732143700724,216.62370108425276,5.3612990813648045,1.5546315366763057,1.071026392608394,0.2541490895608143,-0.0016637142358316786,-2.671572641537802,-0.0016612075890868785,-0.005345431602600609,-0.006868286194190247,-0.0024544644749614434,0.013570718053856071,-0.01066514505251286
4.14,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.016606758664,216.62536532825612,5.361271218661366,1.554566653869158,1.0710279011083117,0.25410695171566267,-0.0016287597269815904,-2.671687862974532,-0.0010314616006648091,-0.004759789891585366,-0.006822141876568577,0.0018725173414911242,0.013205317175558465,-0.008940228882142172
4.19,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0158026590719,216.62707265924163,5.361239869749389,1.5545000912576354,1.0710283854763474,0.25407538704022914,-0.0016014392427019088,-2.6718109625516475,-0.001734537574225829,-0.0054290366864470285,-0.00697700512631058,-0.0021170364311509406,0.013742532086897151,-0.010781617462255231
4.23,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.01507595343986,216.62873906929428,5.361211538145802,1.55443512400412,1.0710300185258432,0.2540325744250221,-0.0015665831888452106,-2.6719226852424853,-0.0010519916491789649,-0.004732663543144242,-0.006837109004637767,0.0026256009379428697,0.013168180832365673,-0.008785454819897447
4.28,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0140589999667,216.63048678056705,5.361171890836909,1.5543669871123948,1.071031423593653,0.2539894785473247,-0.0015466342530153017,-2.6720254232292304,0.007108382915204158,-0.00024292338546098207,-0.0030501235918644863,0.03706138967261491,0.02231620761206228,0.02275887193854153
4.33,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.01324511241546,216.63199597687722,5.3611401603280875,1.5543081490496207,1.0710322817404745,0.2539754689677039,-0.0015214001914686888,-2.672115504230144,-0.0024170274989404376,-0.0060338587795300425,-0.00680637611998258,-0.004698131347032834,0.013624473755988915,-0.012307052364440926
4.37,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.01240293012535,216.63376173894352,5.36110732671054,1.5542393084232538,1.0710331896764345,0.25393418579662524,-0.0014863854274899495,-2.6722414364936773,-0.001703493960293999,-0.0053763019586613725,-0.007143038813618549,0.00045653834425061005,0.013857092266460182,-0.01032910876935686
4.42,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.01160161939447,216.63549818363563,5.3610760865261,1.5541716107744394,1.071034328801474,0.25389509715681846,-0.0014544781296125218,-2.672358386082476,-0.0010406604863061495,-0.00474117433361894,-0.007024406380799285,0.0020244981438967743,0.013568907240283617,-0.008886723642206783
4.47,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.01073647061367,216.63728698374945,5.361042357528799,1.5541018719785793,1.0710352680550297,0.2538625719749811,-0.0014251490277296692,-2.672486793573289,-0.001702508693068177,-0.005406640999399611,-0.007205288638524969,-0.0012307546990584194,0.014115793053989157,-0.010620759712327711
4.52,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.00993948197197,216.6390686242374,5.3610112858468595,1.5540324123104317,1.071036877623554,0.2538182750522275,-0.0013882551702789595,-2.672609379199095,-0.0012933450870722472,-0.00513484063571187,-0.007216885126602408,0.0029971188224092414,0.013842247798924557,-0.009515309719296858
4.57,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.00912771366717,216.6408380370589,5.360979637959733,1.5539634293544298,1.071038152189114,0.253781657205638,-0.0013578535152558848,-2.672728503848878,-0.0013174817961739518,-0.005179045049177619,-0.007161067476342094,0.002320652124391394,0.013790813531244072,-0.009694257773709105
4.61,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0082335646589,216.6426686450803,5.360944778349276,1.5538920606206503,1.0710388058916966,0.2537476632823295,-0.0013279889469174507,-2.672859723194116,-0.0017173735463608807,-0.005445284761321745,-0.007316483285200756,-0.0007909883227991375,0.014294933360269392,-0.010637083151118054
4.65,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0069217348816,216.57967047234177,5.360893634888171,1.5563481297332638,1.0716096743434627,0.24867221683465973,0.00274609822221765,-2.6655907004194517,-0.044779912736311676,-0.017307635888587705,-0.09022398821416164,-0.32154647850587614,0.1885466051854475,-0.0714215258381637
4.69,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.00177224820135,216.58817287076363,5.360692875173543,1.5560166522119445,1.071048050331927,0.2555523053864072,-0.003063864438939521,-2.6662177893269603,0.0007238678192242671,-0.001145828373909642,-0.004525717674113142,0.03728071120763097,0.019095028398351668,0.00894069817741285
4.74,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.00181060266823,216.58825508656247,5.360694370474395,1.556013446917642,1.071034415765766,0.2555001371590227,-0.0030635201334530586,-2.6662173038671493,0.0008381241359460361,-0.001680122516897992,-0.007206254278559396,0.023664498537237105,0.011797999027453165,4.4615891009049455e-07
4.79,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.00181046548806,216.58825462407026,5.360694365126239,1.5560134649485284,1.0710344565606513,0.25550029366150473,-0.0030635258543634425,-2.6662172950477037,0.0008360352042597443,-0.0016759531139744367,-0.007188439033257248,0.02360594352684987,0.01176839503956046,5.119823289656738e-07
4.84,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.00181042188973,216.58825444006033,5.360694363426499,1.556013472122404,1.0710344634837186,0.255500323453848,-0.003063528821788018,-2.6662172904851076,0.000836324547224914,-0.0016765274403971098,-0.007190915015517864,0.023614187050840438,0.011772272017225076,5.798640828417963e-07
4.89,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0018103732957,216.5882543313741,5.360694361531997,1.5560134763596851,1.071034469611234,0.255500348267777,-0.0030635305157626904,-2.66621729022298,0.000836622423974682,-0.001677118966035414,-0.007193463424186573,0.02362266306898108,0.011776281323536704,6.435544595348413e-07
4.94,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.001810318681,216.58825429060047,5.360694359402769,1.556013477949299,1.0710344754400982,0.25550037005904574,-0.0030635310351909426,-2.6662172939958424,0.0008369019318154342,-0.0016776740179790027,-0.0071958547213823824,0.023630616258416358,0.011780043581859783,7.032463393586922e-07
4.99,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.00181025840806,216.5882543134436,5.360694357052947,1.5560134770587286,1.0710344809942565,0.2555003890365528,-0.0030635304540517646,-2.666217301550357,0.0008371639216494227,-0.0016781942838567233,-0.007198096194626842,0.02363807095942722,0.011783570048561696,7.591895924552299e-07
5.04,416.7355181422106,206.51539828253223,6.2469987579809185,1.9487174158856835,1.0,394.0018101928322,216.58825439590817,5.360694354496379,1.556013473843736,1.0710344862910135,0.25550040537719343,-0.003063528841460735,-2.6662173126490463,0.0008374094911900237,-0.0016786819441210114,-0.007200197234964019,0.023645058416755838,0.011786875498893764,8.11619083758234e-07
