Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.64,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,379.78856456668353,413.8199161405453,4.806571717999358,-6.13333006395888,1.1199766963825033,0.19661130062100263,-0.2125129000523549,1.1438626276935868,0.016378324426474036,0.18636160343800512,-0.060543803961712925,-0.19607481146720152,-0.17828453587178,-0.08069344879194297
0.73,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,379.8047118776598,413.71965755647085,4.807201242793757,-6.12942134723083,1.1198331737793545,0.19327900532250936,-0.2106357025480868,1.142728808069237,0.06304335831287194,0.21767237489954142,-0.019699291478786685,-0.057874708806104284,0.019963585097107092,-0.11410240342347683
0.83,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,379.84831986576074,413.60070108861044,4.808901359288918,-6.124783668171947,1.1197151907176137,0.19560019435062512,-0.2132706730546755,1.1406274434758958,0.1051348378869594,0.23194642953066116,-0.02725472195036601,0.27839881050887705,0.11327911906454505,-0.06611419821022246
0.93,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,379.89688477049356,413.49918787869564,4.810794727894485,-6.120826038155778,1.1198418430363666,0.19998816450824228,-0.2155307556090604,1.1380194343433756,0.06491885163859312,0.1756556442312415,0.0010062700632764501,0.02497077487049912,0.1663759246617854,-0.097569142492554
1.03,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,379.91715474736606,413.4136089479762,4.811584980404135,-6.117489627601411,1.1200209460317334,0.19892144814127835,-0.21406061900333948,1.13645340965612,0.03131108508207757,0.17623952741914967,-0.042102391752598126,-0.1306585388890718,-0.06910205542520474,-0.08528539052011536
1.12,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,379.8158146344921,413.28735833943296,4.807634098810605,-6.112567576586079,1.1310017056778643,0.18241921075868983,-0.23816465822023813,1.149590569956859,-0.11734329663997797,0.22364151483027447,-0.040841782632499664,0.013707931168530023,-0.01843759169339456,0.19663342056540936
1.2,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,379.804938100484,413.1868528709762,4.807210062397036,-6.108649234735916,1.1310764167054261,0.1801544473560788,-0.23556456674524637,1.1522108296785467,-0.03515721905405521,0.23271078180752997,-0.036761537964662944,-0.044604683655714156,0.06245262661044701,-0.00010613063630094191
1.28,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.02238332119794,413.22052005596447,4.8156874589160985,-6.10996179555417,1.1310842089450681,0.15956594916244365,-0.21361268126652103,1.169916485953327,0.16746069856161644,0.2476476112292417,-0.050539913649807526,0.7182164591386537,0.19857499565086983,0.4324958883203566
1.35,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.2100678292618,413.1444247932382,4.823004593733401,-6.106995118644765,1.1312441363781396,0.1697416693376329,-0.22232944592031342,1.1782724575271974,0.26140703880394,0.24563848268626842,-0.01568893866691734,1.3791995660017313,0.3806931781110683,0.34242841882575864
1.43,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.3379528463353,413.02717119268175,4.827990364379546,-6.102423828174729,1.1310337854484709,0.1901481629324865,-0.24771022715871485,1.1793681166915493,0.23969392816148896,0.20862197404591704,-0.017195331817624573,1.673536827512647,0.47403694093421794,0.2737052640716508
1.53,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.4245105617141,412.973506674042,4.831364934179886,-6.100331644212166,1.1324890640782428,0.2078082507763704,-0.26200025037378355,1.1767863326252332,0.10170486302589085,0.034192372534473346,0.10577150323293369,0.3913322899477792,0.5386565508935384,0.03987953899684919
1.63,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.4676776846,412.95568380638196,4.8330478629473665,-6.099636795570446,1.134059989950901,0.21496354130726245,-0.26448844200158417,1.1772636594192731,0.08251411664668887,0.03482639137259818,0.019329117236254544,0.08551290320785297,0.19647588794240256,0.1659118414901257
1.74,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.50178095337935,412.93280418774566,4.834377425083017,-6.098744802641157,1.133784042266418,0.21408270180776537,-0.26456551324216787,1.1819876539509457,0.054371932771614534,0.055381121685308524,-0.05950591124135663,-0.17303935394777184,-0.08860924795500612,0.21949283723733806
1.84,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.51892867204333,412.89424890080403,4.835045952126446,-6.097241672545967,1.1320626908644464,0.20620188451356877,-0.26209628390468015,1.1887773571187357,0.01967583602784414,0.08744913972262562,-0.12958118621379772,-0.4188244024903511,-0.3489736411553353,0.21765310982737424
1.94,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.52745295290043,412.8279379047091,4.8353782827641485,-6.094656448526671,1.1307720081130153,0.19820966698634113,-0.2575792130519844,1.193703099894327,0.04029620851760115,0.1807809059949543,-0.03293253587857012,-0.2773352352473646,-0.08083644139136463,-0.01052199516485124
2.04,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.5621029062418,412.7144243309166,4.836729158138082,-6.0902309680669235,1.130874588486441,0.19690646693058253,-0.25591947238694623,1.1935317153937088,0.08293456608768489,0.2371802063509898,-0.021216851460984072,-0.026255311548659368,0.005069709263155687,-0.011263415411423422
2.13,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.6099848839735,412.58819146007534,4.838595901909296,-6.085309608579932,1.1308896914777424,0.19875573065878333,-0.25823466981390336,1.1931284573043057,0.10525911552495043,0.24382654069395898,-0.01450491951083957,0.22140550688171992,0.07376562375782891,-0.001789742534190313
2.23,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.6394248926161,412.4832209611685,4.839743660530841,-6.081217191468556,1.130840051306518,0.19766368062267758,-0.25665916268658256,1.1921387241124919,0.03814524942546599,0.1982008586876205,-0.05801738409599751,-0.17993762906369679,-0.10183257786340524,-0.039115019980035984
2.33,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.6628571690958,412.3768888395189,4.840657199574884,-6.077071689649859,1.1308783410258814,0.19584668393572222,-0.25439043149862495,1.1916425885104003,0.06150450184079688,0.22077161738251835,-0.025361095120660947,-0.07840557474339649,0.0033217444159990978,-0.05554776238761287
2.42,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.6852332329843,412.26596854224687,4.841529560740127,-6.07274731158857,1.1309050860805183,0.19387541768377442,-0.2519385241189183,1.1906191965170014,0.05761624244851457,0.22627336154807354,-0.024344190113579165,-0.07496152154876819,0.0049499081145565615,-0.06779830504416229
2.52,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.7067636042214,412.1538382195613,4.842368951431634,-6.068375759047224,1.1309290954172233,0.19188282285092076,-0.2494644413651221,1.1894051820864677,0.05798473042955892,0.22698281564815065,-0.023904335484949663,-0.07276685204811219,0.006891045354432197,-0.07497997647605259
2.61,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.72825384314774,412.04191804849165,4.843206777510634,-6.064012399551332,1.1309496816674813,0.18991981151051537,-0.24702048740168153,1.1881043829932412,0.05845097136485347,0.2255384536030721,-0.02410293248284174,-0.07214836478442546,0.008244137689546953,-0.07968492460737632
2.69,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.7497795109438,411.93085164413543,4.844045984832117,-6.059682325307423,1.1309681623359966,0.18800473170928894,-0.2446283987698154,1.1867561099232975,0.059094827403593446,0.22309337956189118,-0.02456943389221279,-0.0721500943495496,0.009475923257148668,-0.08375863200627416
2.78,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.7753173389544,411.8171352683255,4.845041611655141,-6.055248938336278,1.1309915674086974,0.18717913133678374,-0.24380658079347503,1.1856629141210362,0.07004559988832748,0.22714042318603433,-0.01931338962060927,0.045934466518816226,0.03504887718453374,-0.05465793448479898
2.86,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8167956879303,411.69853990672215,4.8466587012838325,-6.050625337494038,1.1310057739496313,0.1898414933967589,-0.2472321560170381,1.1844751995147442,0.0933058967893852,0.22673051592083773,-0.009565623755246687,0.28807511524829216,0.096914546019103,-0.033428632169679756
2.95,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8577071082457,411.59831058416836,4.84825368843063,-6.046717761566018,1.1310398866381224,0.1915421571842965,-0.24831399218391734,1.1821612366097567,0.07126398681855374,0.17832599556804146,-0.04455092048491459,-0.12561781367626945,-0.023608299844878465,-0.15598943019627823
3.04,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.88031629506753,411.50806643527466,4.8491351382092605,-6.043199471160805,1.1308855258757986,0.18935185433189228,-0.24608957447702684,1.1808588074716013,0.06525430720963257,0.18326988838738653,-0.03574073259463757,-0.09625487077089828,0.011432096635251195,-0.09378488729157101
3.13,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.9012669386136,411.41437983976,4.84995192743133,-6.03954697231033,1.1309046729027412,0.1878315556016456,-0.24415732325776313,1.1798064276527773,0.06219905827286039,0.1867145953293919,-0.035621615233138705,-0.0946747498347717,0.013466915520462395,-0.08992681601936027
3.21,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.9314653337258,411.3097957684992,4.851129252776833,-6.035469620604258,1.1309464407594698,0.1894860426611945,-0.24655026209025369,1.1793538491794902,0.07717686410749493,0.20256791245141748,-0.020722455326114123,0.18969894097685233,0.077542064022723,-0.030151971992855877
3.3,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.9685116557739,411.21062765432305,4.852573553831342,-6.031603417322534,1.1302572803762139,0.19016371124977524,-0.24980458035599326,1.1783499942095066,0.06050308270202851,0.1522788330153691,-0.07606718965558419,-0.22916539749264514,-0.1402697521860355,-0.17074915411365857
3.39,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,381.0126941940194,411.1521912078331,4.854296069942277,-6.029325193287838,1.1272066044077924,0.17591176415342422,-0.24436678047505994,1.179087303230756,0.04765087450227934,0.12240101353367756,-0.18867025941023297,-0.5721017628519574,-0.4823529612156702,-0.22674315279427606
3.48,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,381.0157966483355,411.09151672738795,4.85441702332692,-6.026959716467368,1.1229712823618656,0.1573852644490882,-0.23696602898459737,1.1811392496373174,0.01896664626261064,0.11189892522560374,-0.29650811916877673,-0.8647207082623355,-0.7384586864331681,-0.1561363776274109
3.56,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.9988102941942,411.0315174876419,4.853754787298019,-6.0246205648203475,1.11689197564196,0.1307638005947081,-0.2271334953462422,1.1862668474738962,-0.008607463141972846,0.11367619418088173,-0.40044004054015253,-1.163795596352246,-1.0226414657711012,-0.17751729232063174
3.63,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.96912550209913,410.96598612869803,4.852597485461952,-6.022065736011619,1.1088181660194898,0.09552634912269514,-0.21410233946244822,1.1917797952094482,-0.02497122506939027,0.127001084682683,-0.5076733836908313,-1.4642559793711232,-1.3277292519487882,-0.25939869650142633
3.69,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.93870242157897,410.8932333099503,4.851411400451423,-6.019229368808977,1.0985926360705918,0.05103386090460525,-0.1975686865423217,1.197513584944358,-0.04044396346962757,0.1398111445716372,-0.603590258621541,-1.7447870923040334,-1.6417228441728478,-0.26236822406960797
3.74,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8924296771382,410.8591946613787,4.849607394820199,-6.017902325979675,1.0905903898444123,0.012693228396666036,-0.18006805175923285,1.211600949505755,-0.0753345747465811,0.09868142018664655,-0.5329990473124775,-1.4914167344232943,-1.5214910452129253,0.09063312808825488
3.77,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8567147552372,410.7976574041757,4.8482150002041795,-6.015503212638429,1.087120621774047,0.0005756684718675042,-0.178798259063579,1.2166297935175128,-0.07262700714472156,0.07968715107397979,-0.009367042460221115,-0.015066347359909206,0.10106663863040863,0.17371017802314861
3.8,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.830160534401,410.762660258523,4.847179747929864,-6.014138801501872,1.0871953197438293,0.0005134507292376424,-0.17857199488814604,1.2188493143318189,-0.047434558843616186,0.04963561394481959,-0.009888304846482121,-0.013461438508157219,0.09355547757753178,0.11823623255499896
3.84,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8167012063546,410.7424452618665,4.846655017791602,-6.013350692470429,1.087225786156072,0.0005554854328127561,-0.17839973915031926,1.2199745558898487,-0.01931233161237901,0.02190880216368298,-0.012302984084884512,-0.009318930993323177,0.10224462366597051,0.05993773359862904
3.87,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.818389400466,410.7359717848176,4.846720834326159,-6.013098315197569,1.0872310054749286,0.000692284485570022,-0.1782964480249848,1.2199925146405373,0.013165051639481024,-0.0007115094687266926,-0.01298825742204734,-0.0026281842570704127,0.10858786667067528,-0.007834412055409731
3.91,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8223433042377,410.7343638396081,4.846874982621353,-6.013035627275168,1.0872290093879597,0.0007707624564568955,-0.17824306300066448,1.2200904338832521,0.009153814606367383,0.0005088211588591629,-0.013972425124545577,-0.003945365058088266,0.11230856113666796,0.001364836255443677
3.94,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8257262185804,410.7324194768082,4.847006870120095,-6.012959823657242,1.0872291463986898,0.0008232191352636485,-0.17819371038635526,1.220256147804906,0.009631582831657437,0.000558656908321731,-0.014806840698320443,-0.004439067305951384,0.11805864098416159,0.0014161300747182323
3.97,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8294239812405,410.7304072791184,4.847151032407037,-6.012881375404228,1.0872303682288413,0.000869385317334259,-0.17814513244005284,1.2204012137995799,0.010225636503930265,0.0005372290411751583,-0.015440477717996634,-0.004831526303020828,0.12233265923627916,0.0009482968617645854
4.01,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8334627181925,410.72837236547855,4.847308488038694,-6.012802041539123,1.0872323092951746,0.0009114610886646719,-0.17809713098097235,1.220508945328565,0.010766287411851243,0.000512247864093293,-0.016002770309820648,-0.005186564057927981,0.12598452807392607,0.00047902562753143144
4.04,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.83783980344526,410.7263396253376,4.8474791346372434,-6.012722792410821,1.0872342146488372,0.0009543401455011112,-0.17804823915030077,1.22056863960735,0.011306967086579703,0.0004862941238211633,-0.016570815574992175,-0.005535197060917943,0.12961528055422955,6.331489528422184e-06
4.08,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.842585682402,410.7243380005948,4.847664159157973,-6.012644756358472,1.087235485600884,0.0010017239219247687,-0.17799737120083045,1.2205655642704587,0.011889343362351425,0.0004576414711373191,-0.017191349746536348,-0.005887401153050189,0.13358662648461256,-0.0004913109660561535
4.11,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8477648636823,410.72241365829683,4.847866076556816,-6.012569733266932,1.0872355086669006,0.0010570019746697812,-0.1779436420202719,1.2204758210973017,0.012550064156356483,0.0004233924656422417,-0.017903700856257095,-0.006243954379402217,0.13818300390801416,-0.0010389048709044538
4.15,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.85348946265736,410.7206548313289,4.848089257803404,-6.012501163014772,1.087233594718593,0.0011229466601340719,-0.17788668743353572,1.2202557225576771,0.013320725902069747,0.0003769099152934605,-0.01873205617064528,-0.006586126443553044,0.14353403703377843,-0.0016790865903300641
4.19,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.85995067724673,410.71925758567954,4.84834115700767,-6.012446689500177,1.0872294416052102,0.0011952375127651201,-0.1778294425558924,1.2198172751594925,0.014183497799051656,0.00030309631433206644,-0.01958463873746762,-0.006872565189975143,0.1488981932182624,-0.002509957962871557
4.22,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8685325712142,410.7190009108082,4.848675733770532,-6.01243668268258,1.087229755196314,0.0011949745709536046,-0.1777976574049083,1.2191086250310341,0.016491814466997934,-0.00024959122091599444,-0.019817527360300315,-0.006611238495499552,0.15221938539250426,-0.006800268622588694
4.25,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8782869221426,410.72094082060755,4.8490560203564375,-6.012512312694253,1.087261782090143,0.0009748279158655727,-0.17787641282791783,1.2182957274711814,0.01492616026032545,-0.00016318832615616217,-0.017936716733272542,-0.006641639456923251,0.13816319805997684,-0.006078920664372121
4.29,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.88547108388946,410.7234156727573,4.849336104635068,-6.012608798158181,1.0873680485450425,0.00019745753213952887,-0.1781688760918416,1.2176803194625028,0.009567949828194984,-0.0010652327561446585,-0.006971118684567225,-0.004248412115324198,0.04622907466767383,-0.011715844259504574
4.33,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.88887622518075,410.72359216487473,4.849468858681512,-6.012615678942486,1.0874021540639836,9.907595219575212e-06,-0.17824505022711246,1.2174012273454984,0.0024279905835481075,-2.9198002977280668e-05,-0.0003874895541251995,-0.0005094357382740953,0.0031635435785896137,-0.004560491370434205
4.36,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8893539455905,410.7226978560789,4.849487483258889,-6.012580813102492,1.087402935727996,1.1552561204076234e-05,-0.17823340051712103,1.21736645129381,0.000549611833897863,0.0015057004200654713,0.0011190200178486042,-0.016696787194696715,0.008250903978706958,0.00036681604328502976
4.4,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8895722110048,410.7217721137943,4.849495992631767,-6.012544721785352,1.0874013162794094,8.783776105797276e-06,-0.17825674263949845,1.217349600005509,0.0006900698398387469,0.003421929535653432,-0.004911866341098877,0.026112627221377326,-0.009559626150668365,-0.0025629325641095546
4.43,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.889850593801,410.72066642791276,4.849506845762221,-6.012501615123304,1.0874086244945718,1.0637729608993312e-05,-0.17821640941025144,1.2173306594784135,0.0005151531641043231,0.002005224655000003,-0.00016332384171168662,-0.0006237819608050106,0.002167414584841377,-0.0006896236053014438
4.47,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.89009626809656,410.71964918131886,4.849516423707467,-6.012461956386701,1.0874108904256004,1.0701823656357661e-05,-0.17820674528447153,1.217312614674939,0.0006003711074187564,0.0022032776173338386,-0.00016165521513561947,-0.0006156765582820006,0.0023333014529814044,-0.0008394459216707879
4.5,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8902347482803,410.71905257190423,4.849521822545044,-6.012438696760398,1.0874122609761625,1.077146197537259e-05,-0.1782005684746422,1.2173015876990194,0.0002347345479579205,0.0005660399009677,-0.000290195239773596,-0.00023750588109759703,0.002322599666375704,-6.665008961129516e-05
4.54,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8903390530777,410.7186070663939,4.849525889008878,-6.012421328124517,1.0874131374613514,1.082935671473724e-05,-0.17819641977324527,1.217293253821728,0.00047364879434261405,0.0014717995662200342,-0.00026800700241221334,-0.00042757765278321,0.0025413959952142206,-0.000532353436000957
4.58,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.89072272589203,410.71700205381825,4.8495408470133325,-6.0123587545348265,1.0874165367461956,1.0895328262906615e-05,-0.178182009610517,1.21726250229258,0.0013275658175395109,0.004942300951882764,-9.612515440341382e-05,-0.0011961628778038096,0.0029895369277374278,-0.0022583503187625907
4.61,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8917038249247,410.7129130855605,4.849579096488293,-6.012199340567663,1.087425512408549,1.0952696664162476e-05,-0.17814494678684784,1.2171838748574146,0.002794589480515897,0.011009490231227508,0.00022759220460136242,-0.0025478119402639055,0.003667998096672331,-0.00523891940063729
4.65,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8936032756709,410.70499861448997,4.849653149148963,-6.011890784190641,1.0874431377010445,1.1025322452871377e-05,-0.17807269587799848,1.2170317415670726,0.00489574892236444,0.01970622501857019,0.0007044268404463781,-0.00448919125439211,0.004574864609778993,-0.00951481679055322
4.68,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.896861140747,410.6891103246049,4.849780161432632,-6.011271357684398,1.0871935514721895,1.6263516286011454e-05,-0.1790820766448451,1.2166415803581259,0.00574517428998089,0.025803025646098213,0.0007469247999524895,-0.006223253894537252,0.00612753476576307,-0.014519723899002837
4.72,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.8927360650869,410.7399337983008,4.849619339769471,-6.01325277966085,1.090252597856106,0.011823734659417695,-0.17122564784579192,1.2268595542668994,0.024818333130605247,0.030128484556979373,-0.03812674441223017,-0.03650995754089069,-0.08108760393981178,-0.016420885092234445
4.74,378.7410072186135,416.0300223758073,4.7657312755794745,-6.219494049739076,1.0,380.9127493633786,410.72706727874595,4.850399585316903,-6.012751160964753,1.0872147927354723,0.008069202537706027,-0.17107873123611203,1.2272355944213096,0.04232874188808104,0.023895487005496367,-0.247490259385435,-0.07681547195538153,-0.1927229581971565,-0.012325993794758235
