Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.45,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,350.6089759652726,235.58209260665726,3.668965924572029,0.8155129588047846,1.1324765349099448,0.004396692314588495,-0.004869331725180469,-2.9863845366026394,-0.290401525090198,-0.04589669539062333,-0.0014970915422247277,-0.14019809345218145,0.08835621021474299,-0.06254064896777654
0.47,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,350.4637046893326,235.60361892693598,3.663302327069498,0.8146737260453819,1.132455835675174,2.5229672960084493e-05,-0.0007723127720972205,-2.9886384927257534,-0.2802589973184983,-0.046410664333278215,-0.0620186165895721,0.012999821503791496,-0.22677052717008717,-0.06458573887933135
0.49,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,350.3146436186157,235.6268006239679,3.6574909792832626,0.8137699561805882,1.1322663186261006,2.5677014452338125e-05,2.580740007125356e-06,-2.9888011262535956,-0.2922425904238818,-0.044938651315642446,-0.002038827438530548,-0.007694907849309381,-0.000812221256889927,-0.0015446867249072145
0.51,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,350.1643400827465,235.6499655714387,3.651631192309805,0.8128668393201283,1.1322634106465927,2.129067813134251e-05,1.4586711941754062e-05,-2.9888055250593815,-0.2924975496217909,-0.04457062993846036,-0.002634125424565023,-0.006606331847959827,-0.0046666050758316395,-0.0004452736575480089
0.53,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,350.0140578786317,235.67309400418134,3.645772236983692,0.8119651460358157,1.1322633321900888,2.1144709547890925e-05,1.5074073769416494e-05,-2.9888061776725943,-0.29219893385955287,-0.044461208593902644,-0.002575091685549364,-0.006471324117587922,-0.004835281675216704,-0.00013952901355480276
0.55,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,349.86390336947363,235.69620533537415,3.639918260018466,0.8110641194785909,1.132263258809128,2.0936562168202137e-05,1.5553127413918847e-05,-2.9888070974465752,-0.2919162963528754,-0.044433702813025805,-0.002508221582006583,-0.006364666504240481,-0.00490305963064542,-0.00018992247035169436
0.57,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,349.7139775476691,235.71950267020532,3.6340731987395354,0.8101558413175319,1.1322433371970264,-2.1570847509980816e-05,0.00010365712954327991,-2.988800490785526,-0.29035072680737106,-0.044345873061757926,-0.005910317773964229,-0.000271423679820757,-0.020872022572880913,-0.0014874881618222144
0.59,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,349.5645198200362,235.74253329353897,3.6282463867460506,0.8092579612655368,1.1322424538190294,-2.3210399345399403e-05,0.00010784434332634654,-2.9887979536216336,-0.2894510498619408,-0.04403764347285475,-0.005818789206634586,-0.0020818371808056586,-0.018344807885305004,-0.0019885913375101583
0.61,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,349.415407187156,235.765496567098,3.622433028739024,0.8083627069357492,1.1322429275651804,-2.2222435626576222e-05,0.00010555542417223251,-2.9887975241340565,-0.28901628703989035,-0.04399052438864034,-0.005542364504712721,-0.0015874487108407122,-0.017436551113452447,-0.0021162875786343567
0.63,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,349.26645390319044,235.78843706216975,3.6166258831653195,0.8074683406561498,1.1322434797701906,-2.1157674996391146e-05,0.00010265289279173585,-2.988796812712275,-0.28883382834905397,-0.04398183339966758,-0.005203632455991551,-0.0009668406689436502,-0.01635514096350031,-0.002278185343374087
0.65,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,349.1175672397379,235.81136758387152,3.61082133488257,0.8065743632018914,1.1322441657295648,-2.0891294463209296e-05,0.00010022364332552047,-2.988796328216869,-0.2888360279579541,-0.04401321650869016,-0.004824576080376213,-0.0005759181977032674,-0.01485423117141999,-0.0023724562192535947
0.67,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,348.96873142384203,235.83428771381077,3.6050187689607043,0.8056807908845705,1.1322449304599875,-2.0060834837708838e-05,9.711786938990008e-05,-2.988796122159309,-0.2888269593316387,-0.04405053261693905,-0.00442034362955124,-0.00016601785339932586,-0.01331013206614458,-0.002396669587111202
0.69,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,348.8197899334196,235.85740407486182,3.599212083174253,0.8047795682315086,1.1322291522043415,-7.523469258045382e-05,0.00010684133217123781,-2.988822173377762,-0.2913331665759474,-0.0455542583686477,-0.008853976900687751,0.012002397289395533,-0.006921279281766366,-0.011272928772559391
0.71,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,348.66943691916674,235.8801252978591,3.593350367218979,0.8038937505707947,1.1322178707306756,-0.00011112546219086482,0.00013368703785885148,-2.9889669594018686,-0.2951982900177922,-0.04110786200531887,-0.009118320423301194,0.009905035458600322,0.0003016314535406249,-0.0193329005452845
0.73,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,348.51768188094826,235.90107773717784,3.5874339914599727,0.8030768913380951,1.132214660312668,-0.0001136957659142624,0.00013455708749969918,-2.9893302577657175,-0.297468896466765,-0.03814271543529234,-0.00957015878474654,0.008757806184968462,0.005058120981189143,-0.030707128447320556
0.75,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,348.3651646629308,235.92064552087956,3.5814879010889205,0.8023140147805243,1.1322127409098128,-0.00010188752877181202,0.00012282056648249532,-2.989901844206309,-0.2986073654254395,-0.03543013704684105,-0.009766746924544238,0.006803194506084924,0.00955458635477963,-0.03913496094619772
0.77,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,348.2123360492339,235.93898900958612,3.575529670535437,0.8015988690219835,1.1322104920661697,-0.00011085633327110975,0.0001424878650941678,-2.99065265628374,-0.2988046056977047,-0.03362616983778543,-0.010383327059192935,0.01860123879996383,0.00027493423347138037,-0.0490251522236325
0.79,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,348.0593162863881,235.95631609293613,3.5695639877734133,0.8009233492032695,1.132206637811567,-0.00012064820435021794,0.0001586127685226086,-2.991549799045951,-0.2992735938685736,-0.031668319828009196,-0.010609583484000495,0.013749410836724998,0.006915689741092609,-0.05400493903370506
0.81,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,347.9061898988572,235.97270206090855,3.563594148103592,0.8002845200425528,1.1322042566626918,-0.00010690316085674481,0.00015079609076356927,-2.992557385857599,-0.299607039705207,-0.029958518155357557,-0.010696246652599235,0.007286184045440719,0.011535824150180939,-0.05595926197639273
0.83,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,347.75301338419854,235.98827658820377,3.5576223541597867,0.7996773259959555,1.132201308818817,-0.0001266879833077519,0.00018216822597957695,-2.9936709481064967,-0.2995857163379028,-0.0290400804017539,-0.011412309833908573,0.017202697418983445,0.002635443088316601,-0.061747158342323666
0.85,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,347.59955987470664,236.0033918207658,3.55163976119714,0.7990880381767711,1.1322006294596907,-0.00013888647045752858,0.00018756246343650258,-2.994836874878583,-0.30060419378753855,-0.028916441890497902,-0.011523852884328532,0.012008010975320038,0.007978291394861337,-0.05952929279591393
0.87,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,347.4457257818875,236.01901741891376,3.5456423306778744,0.798478853063791,1.1322077726636512,-0.00011432343809989871,0.00013652991366445413,-2.9958895644116965,-0.3019658137325071,-0.030754533479615164,-0.010586371318993676,0.004288971469098993,0.016438038889372387,-0.047820717306155294
0.89,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,347.2908534185912,236.03608804769524,3.5396044217774363,0.7978133314738702,1.1322406792119908,0.00040470458796900094,-0.0004487068437827958,-2.99647035202052,-0.30444434915801627,-0.03432546361698432,-0.008143432556082575,-0.03497641185829506,0.0498092075632258,-0.015375289329226653
0.91,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,347.13464090719947,236.0548826936429,3.5335142653878933,0.7970805967390687,1.1323026102246825,0.0016111293564068528,-0.0017834780747623524,-2.9964455759693585,-0.30743012054379226,-0.036762576544378825,-0.00806743768851945,-0.0732314582064437,0.07843466193492121,0.009437271036139748
0.93,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,346.97826251175184,236.0736027722291,3.5274176417836967,0.7963507691138756,1.1321038281505247,0.004108742416418676,-0.003034013966420569,-2.996023083934978,-0.29966065024974514,-0.03661220070358606,-0.05679983707208383,-0.230685915534771,-0.04615558915636199,0.0487382280528544
0.95,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,346.8218165439316,236.08213354710992,3.5213183837790103,0.7960181852978595,1.1315139729058794,0.006944744372370869,-0.003310358299491964,-2.9973078016046872,-0.297571883206316,-0.006756070711321306,-0.05240534655453685,-0.17250599353988558,-0.06140001557913781,-0.0730830175181964
0.97,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,346.6718861882644,236.0859968494328,3.5154731457413027,0.7958675692228919,1.1290782343308237,0.01399807649555818,-5.314284077317643e-05,-2.998356808978057,-0.2923705423185827,-0.00997180947793332,-0.1856445870563535,-0.46274987217283736,-0.340109936939512,-0.05242841715363868
0.99,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,346.5210552701743,236.09326743119172,3.5095927980574784,0.7955841157430126,1.1246974395348233,0.025139532610143664,0.005492031428970145,-2.999910885804439,-0.3045146372796299,0.007645810085523888,-0.08397997162009072,0.022064303402088453,0.19863901481378043,-0.2201906468099652
1.01,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,346.396157219614,236.10930477060276,3.5047234783475254,0.7949588783390729,1.1262936423902121,0.026944380725362448,-0.0010711718152903286,-2.9993305082139514,-0.24605170393457387,-0.016644956611337927,0.043301260598369556,-0.1275604545267578,0.2767676525007317,-0.0029953263766724914
1.03,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,346.27531253912633,236.11838360092844,3.5000121847612604,0.7946049278390475,1.1271713420547806,0.029725921738639232,-0.006810738166242392,-2.9993918937620925,-0.2362619269319586,-0.01423497528037465,0.00020752490989783476,-0.2660951984904969,0.17272327070322924,-0.010635599603558898
1.05,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,346.15117965538735,236.12728008001844,3.495172696116465,0.7942580865489888,1.125756625931029,0.037870446464339555,-0.00866855000231207,-3.0000245016019482,-0.24805448749368897,-0.02034751117549377,-0.13439550237937886,-0.5548971434546259,-0.0924448540044859,-0.047368343668228015
1.07,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,346.01984184751325,236.13936162597807,3.4900523137432065,0.7937870711119656,1.1216609662880421,0.05253525406774618,-0.006076429598843898,-3.001576246847734,-0.26352475610545933,-0.02618592587703857,-0.26843098885204036,-0.8458171503755973,-0.3562146819661208,-0.09461039794568017
1.09,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,345.88027584769185,236.15397351962363,3.484611144159527,0.7932174066423536,1.1148830415281845,0.07365011776706688,0.0009201692975210897,-3.0040132754462183,-0.279826723498628,-0.030091746940507598,-0.40258556671216394,-1.133776553267632,-0.6151051287805582,-0.14007188750069957
1.11,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,345.75287458196897,236.32251956365945,3.479644233215165,0.7866464107735097,1.109312646353016,0.11297577639857781,-0.005118034658601867,-2.9885137928228436,-0.3228021837745548,-0.0702459586537445,-0.4773919189545059,-0.7830624481261186,0.07085956098380475,0.10694396064889578
1.13,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,345.69064117189265,236.4947997155739,3.477217979411019,0.7799298356501397,1.1066897563019535,0.11047713423457795,0.0015375223268035802,-2.9686355222854868,-0.18182303146936463,-0.13842680549337488,-0.31478978675687996,1.101235364989425,-0.6759287115110305,0.3654415253422508
1.15,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,345.58897879401695,236.58517698335618,3.4732545338798024,0.7764063554247093,1.100899021105055,0.10252453937048969,0.023657530877430135,-2.9615289541950163,-0.21577067242346717,-0.18974236429375718,-0.34141424167642387,0.6356429419889622,-0.8590317499373994,0.40849072996237046
1.17,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,345.54006695993405,236.64565846319402,3.4713476397635104,0.7740484029943858,1.0978472215153783,0.07945653470608413,0.06244420930955501,-2.9462525966443147,-0.2635730127868201,-0.20435617513374604,-0.2615587230553288,0.6129998868807275,-1.2588281764132345,0.4070813556536805
1.19,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,345.3894282238468,236.75574118023343,3.465474784555429,0.7697566791332009,1.091909305094916,0.07511585457913489,0.09022828947925032,-2.9382539806589563,-0.3097244050752248,-0.21891057007347922,-0.35072365190676735,0.36946952567334485,-1.4253471673282783,0.3952339355174321
1.21,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,345.2171578087218,236.87565396371932,3.45875858903399,0.7650817168140618,1.0840206847243379,0.0750403739103794,0.11889110929828224,-2.929369144449766,-0.35110079972464425,-0.2376062922191156,-0.4636334427120482,0.26506574438542974,-1.4153083199028114,0.4438681644774189
1.24,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,345.0310150057374,237.00210599522018,3.4515015596778733,0.7601518130518449,1.0730053373086217,0.07344402070140059,0.14452861045679896,-2.9190376906266007,-0.3720246296859569,-0.2532191327282816,-0.6317968995476284,0.41858225864315146,-1.0970939271703415,0.5927044488933263
1.28,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,344.8505130353563,237.1389727112204,3.4444644458228555,0.754815878704858,1.0660790374545783,0.07140500128317201,0.14428737701706212,-2.915965452562392,-0.2989537511910089,-0.29988512091145353,-0.24875054425346824,-0.4452903818028483,0.003166287598143469,0.08474031060499625
1.32,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,344.71043302290144,237.32304177398117,3.43900323676029,0.7476396969208124,1.060951034259551,0.09095958359007841,0.14490241829351874,-2.9145533598733304,-0.2679566826145628,-0.3097040644155565,-0.4074798878033021,-0.5968911505206147,-0.05085189932219425,0.12085120540178648
1.37,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,344.5731013148914,237.4822775152658,3.4336491740698403,0.7414316758180972,1.0507295188741936,0.10288688785061731,0.14310910460939644,-2.910487734507629,-0.2655807059273666,-0.31646863345268966,-0.5922596591533608,-0.6617698021744253,-0.09809067259846102,0.10187130832818522
1.41,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,344.76617831672775,237.94324955178664,3.4411765425624843,0.7234600564605607,1.0603432206408,0.10381642437399254,0.10818360739885675,-2.905882922311091,-0.15539508982794736,-0.39195944885723494,-0.43666953683236803,-0.31269140520546157,-0.9252450276089448,0.6052909610575479
1.45,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,344.7251461175316,238.15882234870807,3.43957684668739,0.715055658919763,1.0515337781994096,0.09750057285266386,0.14292873362542025,-2.89978022340769,-0.12314183292297382,-0.3761039240972407,-0.5548226464481549,0.8226851482659356,-1.5064935722805808,0.6848006795475853
1.52,353.1358537679574,233.06535703740323,3.767479679062669,0.9136313045846691,1.0,344.6702812375363,238.34618893141536,3.4374378650111606,0.707750918853203,1.03902256500668,0.07987752454507101,0.18305141616665505,-2.8888938790167935,-0.10199087047545241,-0.35510340266300666,-0.6988387142563819,1.653716513808342,-1.857250704064556,0.7322781650971529
