Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.95637296637257,214.73336300803336,-7.818464991564422,1.6283289275620514,1.1322669093455406,1.0769039278812399e-05,-3.090861405165533e-06,-2.4991365315701692,-0.05316416086031489,-0.03927135127985086,-0.001160814687349598,-0.004132663634054836,-0.0017984729755000177,-0.0001331488649627318
0.05,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.92074821471897,214.76007992633274,-7.81985387077119,1.6272873323067159,1.1322725655550978,5.640019231149847e-06,-2.3655702675446186e-07,-2.499128254592714,-0.07704224155119119,-0.057699907667886345,9.292041378103894e-05,5.563673633915368e-05,-5.57229505152594e-05,0.0001851226719469836
0.07,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.88022261997039,214.79041503210348,-7.82143381598556,1.6261046771109748,1.1322730204719695,5.439744912462466e-06,-6.075434553106383e-08,-2.4991266875592375,-0.07985281479259783,-0.05976452739294245,4.246687325133364e-05,1.6239388419210595e-05,1.3244129614416782e-05,2.646312033799858e-05
0.09,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.83915232310941,214.82115165948167,-7.823034997149731,1.6249063680513969,1.132273068555361,5.42820676101106e-06,-3.497867466949762e-08,-2.499126466636805,-0.08015467456230438,-0.059988705577724344,3.636562565097494e-05,1.2853216671165878e-05,1.4815717135071774e-05,4.447822316684442e-06
0.11,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.79802326701637,214.85193199074115,-7.824638469122169,1.6237063551367967,1.1322730736423727,5.430026829893254e-06,-3.201170947182858e-08,-2.499126433188734,-0.08018786337053796,-0.060013432712082794,3.547871471126332e-05,1.2243780356873568e-05,1.509470353375458e-05,1.1087928426376053e-06
0.13,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.74760637236863,214.88959574855986,-7.826604040063601,1.6222379825122872,1.1322655543911735,1.1314767839912268e-05,-3.5465178208523113e-06,-2.4991368308702664,-0.13227389450663285,-0.09845768717653737,-0.001668849110336433,-0.004402338924564033,-0.001629348295377782,-0.00023051290043211173
0.15,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.671154837586684,214.9468674561092,-7.829584606721767,1.62000516740315,1.132272404791192,5.796448292134661e-06,-2.9221925447002414e-07,-2.4991283926990806,-0.1569684439583645,-0.11752369872348876,9.982013426651916e-05,7.925175229325501e-05,-0.00014729671667073702,0.0001986788124095372
0.17,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.58955947031183,215.00794175847503,-7.832765712658408,1.6176241029834286,1.1322730017509892,5.478469735344592e-06,-7.050389102020861e-08,-2.4991266277697974,-0.15996282855801056,-0.11971866605776635,4.229408074571051e-05,1.4840405873177684e-05,1.3398187820309174e-05,2.8878075162125513e-05
0.19,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.50738861031689,215.0694376411492,-7.835969254958406,1.6152266026842426,1.1322730603936266,5.4774715284377175e-06,-3.8185275595493986e-08,-2.4991263883991115,-0.16027728180698464,-0.11995107678336635,3.401270515168684e-05,9.750923640224984e-06,1.5398162476407664e-05,4.605852645753254e-06
0.21,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.42515678634205,215.13097863571994,-7.839175174021753,1.61282734363665,1.132273062302275,5.500817296639825e-06,-3.5979994102814355e-08,-2.499126352453312,-0.16031219179366513,-0.1199768616656597,3.2258456785197695e-05,8.102374438857956e-06,1.5827900893808348e-05,1.109177555440508e-06
0.23,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.33426534061262,215.19892108275644,-7.842718700171048,1.6101785152921457,1.132261380413759,1.2539361088015411e-05,-5.221125113878763e-06,-2.4991375852631945,-0.20858996904394217,-0.15566386615481853,-0.0032729891600413756,-0.003596021115302373,-0.001443888456931802,-0.0002389826139923102
0.25,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.21790942117662,215.2860530708895,-7.847254993326447,1.6067815566904684,1.1322716699867728,6.568303762254467e-06,-7.756446472175373e-07,-2.4991290924603264,-0.2359819402717292,-0.17664348633772756,7.269834520786804e-05,-0.000140536237113869,-0.00047493933269518636,0.00022734447252748674
0.27,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,55.09546375277284,215.377712245753,-7.852028703595601,1.603208099580779,1.1322728937601778,5.7207105175023685e-06,-1.468199116217152e-07,-2.4991264973836707,-0.23985750918840865,-0.17951667915581304,4.2096029676278224e-05,9.738176580533826e-06,1.1141344009863031e-05,4.125538935697583e-05
0.29,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,54.97228677942623,215.46989782362266,-7.856830924778705,1.599614119936738,1.1322729759851966,5.795915805941889e-06,-8.812961344082594e-08,-2.4991261436893986,-0.24022562145691193,-0.17978352373348147,2.52631364975476e-05,-9.147470619750715e-07,1.725450493249683e-05,7.494159103623963e-06
0.31,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,54.849042829389205,215.56213229478237,-7.8616357571388225,1.596018234121545,1.1322729518471497,5.900972357032314e-06,-1.0446672837488365e-07,-2.4991260995093434,-0.24025809882812124,-0.17980772274650722,2.0839575028957533e-05,-3.395362864928761e-06,1.981578341313759e-05,-1.212109912101057e-07
0.33,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,54.72579344659972,215.65437116469076,-7.866440801302155,1.5924221768151752,1.1322729156335563,6.01238716154803e-06,-1.304022092752091e-07,-2.499126085801794,-0.24025752166594194,-0.1798108971005234,1.7921010435851232e-05,-8.820451073600969e-06,1.5229969997509877e-05,8.435504004475634e-06
0.35,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,54.602546053871514,215.74661131515563,-7.871245767880253,1.5888260695845748,1.1322728833703133,6.059918648211145e-06,-1.0659433080887892e-07,-2.4991254568454573,-0.2402540025068066,-0.17980972272044055,1.575008874813667e-05,2.6763250210547185e-07,2.411713954236746e-05,5.7640499879289977e-05
0.37,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,54.47956595837614,215.83854270070057,-7.876040313513601,1.5852419999726883,1.132269775018357,1.6439906986895544e-05,1.0564348161166148e-05,-2.4991311052247203,-0.23939397683366315,-0.17903764417910367,-0.0002643437538243015,-9.845439427907231e-05,-0.0018418343068431025,-7.094679307684227e-05
0.39,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,54.35667373762184,215.93048124631017,-7.880831433231117,1.5816576512159777,1.1322696243934862,1.6255880761639294e-05,1.0550420398875377e-05,-2.499131612652846,-0.23953113449450464,-0.17919287956133928,-0.0002250890908165349,-0.00010283072921295219,-0.0016253431436503286,-0.00012000358944026828
0.41,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,54.23372247397408,216.02248337017957,-7.885624854815825,1.5780708237746761,1.1322697074898342,1.5585693461543353e-05,1.0776797545645812e-05,-2.4991333255504027,-0.23964101241739869,-0.17930138337293103,-0.000190541181478841,-8.132704720613984e-05,-0.0013037949966591105,-3.270419854341095e-05
0.43,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,54.11073249795799,216.11452741520313,-7.890419785654659,1.5744823619803847,1.1322698980012191,1.507865338060984e-05,1.0565683983299725e-05,-2.4991335630792926,-0.23975257883490403,-0.17938589958385945,-0.00015958413329443885,-0.00011157993539759241,-0.0009953904568467042,2.3771577415285155e-05
0.45,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,53.98764445453167,216.20644263075172,-7.895218539784341,1.5708989227777097,1.1322656623147087,3.152112084254514e-05,3.4253912630883142e-06,-2.499128170890011,-0.23991130036590658,-0.17925207886432826,-0.0005638670821305711,-0.0013544506247295616,-0.0015408756732991971,2.6229824749030425e-05
0.47,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,53.86449247017352,216.29857457890404,-7.900019786737874,1.5673070339608568,1.1322651339554488,3.501098309548332e-05,2.1064918232845314e-07,-2.499128857326022,-0.24035290224921715,-0.17961317705104796,-0.000677585812640561,-0.001754120698141549,-0.001197465860236964,-0.00015148420327531104
0.49,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,53.74130919477565,216.3914952369809,-7.904822253614984,1.5636843962190687,1.1322535304813415,0.0016054784846835518,0.001396844797424581,-2.4990061544432023,-0.24092107248685865,-0.1838957762218369,-0.0010984320821160014,-0.04819189694458967,-0.21250131694833568,0.012329441110751287
0.51,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,53.61338164497318,216.48654464270908,-7.909809682457186,1.5599787663661184,1.1322502561947705,0.005044354352751395,0.004479873405730223,-2.49867357896469,-0.2646980568770294,-0.18591804195158387,-0.005593391939377852,-0.01759835164466159,-0.06528764937978725,0.005208603271282286
0.53,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,53.476322290878514,216.58412763130798,-7.9151531270612665,1.5561743613525165,1.132214229108607,0.006166276459797974,0.005470084734784228,-2.4986299383385813,-0.2724873206908557,-0.19350304086853215,-0.009285880125359506,-0.01812814711894088,-0.06628504291370449,-0.0021693470792945972
0.55,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,53.33614827295148,216.68367938460128,-7.920618001054523,1.552293201380067,1.1322028822093713,0.007453333430408683,0.006613544188299856,-2.4986079103745724,-0.2782201376591172,-0.19768621198656192,-0.01185780490844288,-0.017916068505914425,-0.06288719978349615,-0.00274806591271588
0.57,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,53.19389401118583,216.78459130854,-7.926163976172092,1.548359013312281,1.1321957086755736,0.008820587196854798,0.00783083447902606,-2.4985846182652294,-0.2815176422715116,-0.19746424775663066,-0.013842409286174168,-0.025692446915779567,-0.10053914644499587,-0.0030985694520684155
0.59,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,53.048349133496224,216.8843843064362,-7.931838240409504,1.5444684480921553,1.1322020390228378,0.010769383027071137,0.009536647305459254,-2.4983894857068525,-0.2870567231325618,-0.19739674808987537,-0.013903521650592268,-0.02621542566798747,-0.10664705400063249,-0.003910234125136084
0.61,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,52.90267907903754,216.98671677826366,-7.937517384832844,1.5404788780404024,1.1321959135278261,0.012407906669037466,0.011010459827580288,-2.4983792377593335,-0.28743371014203517,-0.19757377677821575,-0.014570168803552854,-0.026005965193427318,-0.10834050161333043,-0.007338746985980422
0.63,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,52.75767380123938,217.08811621153984,-7.943170612037451,1.5365256837606305,1.132194949533249,0.014113838032647265,0.012530500229550415,-2.498373614055233,-0.2853631076208602,-0.19633192207422262,-0.014857380435324977,-0.027238504174004235,-0.10918537236481646,-0.0031406099888243127
0.65,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,52.61411119108684,217.18864260960413,-7.948767594889402,1.5326065259413588,1.1321956521645595,0.01580549213888953,0.014036819776234014,-2.498336939264345,-0.2826691496944363,-0.19380270761161503,-0.014709047410371111,-0.02759223908303078,-0.10839935631876908,-0.005087873145961521
0.67,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,52.47227009172958,217.28800925417116,-7.954297462310738,1.528732582683386,1.132195700104975,0.01742069486881141,0.015478311324001163,-2.4983147200780915,-0.27887271363490024,-0.19243415329588986,-0.014538793951147294,-0.027271225254019874,-0.10188091731535129,-0.0034470793084495108
0.69,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,52.33217294464462,217.38632999203656,-7.959759339390073,1.5248994155151445,1.1321922988807933,0.018989293893579038,0.016880717313107692,-2.498287125987949,-0.2747741427899071,-0.19107968820858823,-0.01449010077683512,-0.025921512917533092,-0.09104069189433768,-0.0031449208645948764
0.71,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,52.19378602214326,217.48334771450678,-7.965154541047046,1.5211170481673786,1.132189045084852,0.020578499869123378,0.018299574316737146,-2.4982538053985874,-0.27090204614311364,-0.189127662079999,-0.014227894767068195,-0.025601662696002586,-0.08501463264882829,-0.0020107233672412507
0.73,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,52.05662024261023,217.5788761137707,-7.970502134791024,1.517392744102507,1.132183020511033,0.022320017205999496,0.019858947607357222,-2.4982145928387456,-0.2703949423121011,-0.18327221877175465,-0.014978648328263898,-0.03616874969456219,-0.14066926806082605,-0.0038400702925028324
0.75,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,51.91514679769699,217.66844475928508,-7.9760176687057704,1.5139007891116922,1.1321790737780022,0.026210954409035012,0.0233268446407803,-2.4981365889947527,-0.28484663967514323,-0.17047399402341995,-0.013778161231507768,-0.07416032277482609,-0.3229680310872677,-0.0028657011889134353
0.77,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,51.764670346380726,217.75292130870486,-7.981884197022194,1.5106073563857758,1.1321618055139486,0.03287823872833548,0.029264540380168867,-2.497961629179448,-0.3044425514696438,-0.162095868981034,-0.01379288079678604,-0.11168671165370955,-0.5066788150115756,-0.0024804015252704315
0.79,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,51.60331108455402,217.8336002724634,-7.988175006450136,1.5074619776817386,1.1321254771520004,0.04236430521858885,0.03770599582368759,-2.497642100339906,-0.3266741602086285,-0.15520246563080858,-0.014610653896697967,-0.1497400473289178,-0.693122031257061,-0.002331552927120215
0.81,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,51.430092817879135,217.91090014116605,-7.994928155248377,1.5044483375763724,1.1320627555101717,0.05474395420369815,0.04870878968838219,-2.4971044053744813,-0.3504026838331131,-0.1487242624095952,-0.01606276591266491,-0.18880458548810053,-0.8845763404890993,-0.0022824971768782287
0.83,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,51.2443630175201,217.98488910243154,-8.002169083137618,1.5015637776829798,1.1319623104512886,0.07012244579382039,0.062349647915761176,-2.4962473534015803,-0.37529265606149026,-0.14221241772028037,-0.018194495221613413,-0.2292444857811401,-1.0827855740163397,-0.002273040246354472
0.85,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,51.04553600724953,218.0554863081231,-8.009920623499044,1.4988114499757086,1.1318090281040414,0.08863645500967889,0.0787208218254676,-2.494938533263067,-0.40133272995554625,-0.13547284577848828,-0.02114657724088448,-0.27137531968214285,-1.289295924016835,-0.00228390033525813
0.87,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,50.87443560932889,218.17659956524105,-8.016591204314663,1.4940896855656511,1.1333231171357605,0.10340572417240264,0.08486447547676815,-2.4854476786961004,-0.3776227743111499,-0.20371918487173496,-0.019877169151550616,-0.0670889628151908,-0.30495750264028676,0.16937242969629057
0.89,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,50.70825476921037,218.2984437073915,-8.023069989504469,1.489339426612418,1.1326560902956253,0.10390759462093373,0.08819868523422733,-2.4831210718377603,-0.2944011582327428,-0.2525312056772409,-0.0810935627214713,0.18204138869420128,-0.12278824399074625,0.04406761409783879
0.91,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,50.56229942040297,218.42598728655068,-8.028760256514504,1.4843669673859374,1.1316106274703652,0.10232206610750039,0.0908393279493494,-2.4827881327815264,-0.29697881104186585,-0.21031100782117776,-0.022662362886731485,-0.021841705105280967,-0.05525244744102649,-0.004598730956722127
0.93,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,50.41528224340843,218.5214671069551,-8.034491920334954,1.480644557233719,1.1316246186938845,0.10561884717685077,0.0936729187770883,-2.482630689230281,-0.2840138963974322,-0.17508583174114872,-0.0175261871536784,-0.06917987502562041,-0.30376656733371776,-0.004614561391389386
0.95,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,50.26627079814077,218.60588913362992,-8.040301333405818,1.4773532501508806,1.1315535355328792,0.11245468628373706,0.09967621375588302,-2.481980361550661,-0.30055203858979695,-0.15925660492117957,-0.01856116357124224,-0.11307875116837554,-0.5299623218982601,-0.003460667036634866
0.97,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,50.108868072933035,218.68771538271082,-8.046437891893449,1.4741631429742372,1.1319833149131702,0.12098954766542974,0.10925345274798545,-2.4809450817131533,-0.31742406536970613,-0.16381114602457297,0.015038244605099262,-0.028211383802829018,-0.6746618405512954,0.014711111102552025
0.99,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,49.94173711633907,218.7720639991668,-8.052953718661245,1.470874697888235,1.1326255884856475,0.1304550563344813,0.12043070633519976,-2.479545192180583,-0.334454912849521,-0.16591334304894734,0.01747277985809384,-0.034035220020582554,-0.7624259255797664,0.01517145400486703
1.01,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,49.766232557811286,218.8582118842704,-8.059796001644784,1.4675161058763986,1.1324479418185438,0.1428679921306859,0.1310114770007498,-2.4781581897931724,-0.34691471883074887,-0.1684185788424963,-0.07253597170466228,-0.32719698457139257,-0.8026251152840348,-0.03544445871531204
1.03,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,49.599674529533786,218.9429930672467,-8.066289492025973,1.4642107965985691,1.1337118037452525,0.15481442185668687,0.1475284371064467,-2.476925394358496,-0.3489242324722202,-0.16452014126727282,0.002879817214140684,-0.07140608408484257,-0.9835096644060863,0.007667281436872987
1.05,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,49.41066751643777,219.02377036419446,-8.073658186493654,1.461061584241933,1.13430872952283,0.16917620165331063,0.16233456402596447,-2.474484593428766,-0.37959918424757716,-0.15968711885004216,-0.010768257585886468,-0.18967563243395572,-1.0393550293481935,-0.00959762671186466
1.07,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,49.353874130263534,219.09219756779908,-8.075872353595964,1.4583938570058832,1.135936565813521,0.16610523707148966,0.15659145505076386,-2.473974324670408,-0.13643498938185958,-0.11673744634845447,-0.024729294519386477,0.0399546267901374,0.3563471225388806,-0.0704671222548788
1.09,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,49.37667456332643,219.22868808438042,-8.07498344782353,1.4530725893029075,1.1358465872644536,0.1771319049150823,0.14826763851620728,-2.469346578053018,-0.042473712151952656,-0.13080486523564086,-0.19101823046756222,-0.13709554522444312,0.06163832255209194,-0.15279814472036696
1.11,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,49.354622994113114,219.30393649868654,-8.075843158124245,1.4501389279264507,1.1311293163120468,0.17399305600965004,0.15088907085782133,-2.4692186877690525,-0.05548881389275482,-0.1657988612392828,-0.25403489720912237,0.7245117097050866,-0.19453750016894136,0.17100401660035702
1.13,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,49.258932592037944,219.3803978087677,-8.07957377808819,1.4471579801650019,1.1305671533033688,0.17806081413569877,0.15664017558614488,-2.4691436244618625,-0.24984760982216225,-0.13830594828931322,-0.019783783583521276,-0.0826744142155944,-0.3673910314804577,-0.07211015900482232
1.15,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,49.130351499391466,219.45450391350093,-8.084586686183568,1.4442688532748167,1.1341521284912863,0.18036777108384078,0.17308167212515507,-2.4677230225532134,-0.2692460025541614,-0.18308852613810478,-0.01759289191157007,-0.09826403848928751,-0.6892272981944695,-0.04932666150720115
1.23,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,48.97259366822345,219.53851884430438,-8.09073708895815,1.4409934173760477,1.1339197677221584,0.19137333703350853,0.18124268349203213,-2.4666271421380186,-0.3190430369253591,-0.15900785271288254,-0.08377253193488753,-0.3251857768600769,-0.6385779795270558,-0.070517037879154
1.34,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,48.84540563268032,219.62433137525355,-8.095695686835075,1.4376478996002526,1.1339219859237413,0.19887164340532268,0.1897237960876259,-2.4637756667270243,-0.2745385278086778,-0.1758842507179026,-0.02928794773988712,-0.11862898415709724,-0.6554111709729392,-0.08771574278160102
1.45,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,48.82706482038391,219.66687395958527,-8.09641072825014,1.4359893193144138,1.134664623521344,0.2013382087572319,0.19156029191867857,-2.4657920948335317,0.018339048843646094,-0.0512932847739615,-0.03982898046513306,0.1009158304898387,0.08763240275003462,-0.06637391741974859
1.56,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,48.79776307159816,219.70460101118593,-8.097553096623853,1.4345184790960652,1.1341761723494042,0.19884860318849076,0.18927754176719755,-2.4667029702401644,-0.13295110212394187,-0.11173050758775759,-0.03256540650235988,-0.026978467242725422,0.17539752075790227,-0.01126334828602277
1.67,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,48.72512401681133,219.7796396671259,-8.100385028584354,1.4315929954336881,1.1337687423909744,0.1970773976395815,0.18637726792179354,-2.465844850156464,-0.18092197185338948,-0.15710740478551447,-0.06119054210449259,-0.014229452137508647,0.09769291778237464,-0.012142872292269685
1.77,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,48.673309401551116,219.83952791177862,-8.102405091557461,1.4292581710807561,1.1337805791606825,0.1960835392537609,0.1851864022055752,-2.468408328010477,-0.04196335811574477,-0.10063940273706488,-0.009764011563289775,0.01875856308347966,0.0642541402422483,-0.17022506232047194
1.87,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,48.63250196140338,219.8919342846963,-8.103996024896555,1.4272150376336719,1.1337905492017546,0.19457961134657997,0.18398498747177672,-2.4707711672799078,-0.05134573583296789,-0.08658098739943668,0.001919338519211406,0.04723876931652734,0.07904127722051998,-0.14592637304961048
1.97,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,48.59995472609263,219.9386919649915,-8.105264922959352,1.4253921261211877,1.133844527806961,0.19337737969800256,0.18302512867923576,-2.473110477854056,-0.0352717115619962,-0.08297079538379386,-0.004702243591265934,0.024596217951025547,0.06376372585461738,-0.14528532635637198
2.07,58.62076590375725,212.09559754380135,-7.714590023245331,1.7311657877660291,1.0,48.54466292197687,219.99048181561045,-8.107420548850804,1.4233730286311717,1.1338832793833198,0.19189468705555496,0.1817943698108262,-2.4741984029765525,-0.11940701091919141,-0.09774067469476172,-0.007487099809854595,0.03356333916519809,0.13333748633604697,-0.14753124643499238
