Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.98,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,77.03878366141727,414.2278831387137,-6.9965386486776895,-6.149235210086302,1.142340203561536,0.22052727251982362,0.23918338417260745,1.362878163709052,-0.021357151891284922,0.013377194257280452,-0.0029505063507758926,0.008911878369079891,-0.004787862678891588,-0.04826030244593083
2.05,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,77.03454977012233,414.21961640177085,-6.996703712665796,-6.148912920147013,1.1423218956264805,0.22001452045959444,0.23865579083425295,1.3616115081509326,-0.019720613981712654,0.013661779662743154,-0.003648454491253825,0.007753973009209705,-0.004055295990198661,-0.04597325873459779
2.11,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,77.03076257881176,414.2119628710494,-6.996851361449834,-6.14861453688302,1.1423048916325436,0.21953278958375222,0.23816209813929648,1.3604119751340253,-0.0196448111795909,0.010664243118057717,-0.003128273340650161,0.010158254450704438,-0.006612659234943185,-0.0424495665658454
2.18,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,77.02733679286321,414.2047448574328,-6.99698492035621,-6.148333132843384,1.1422822914416242,0.2190340301730677,0.23764677314878932,1.3592822334649943,-0.01696959534560806,0.010687334650296844,-0.004701368938024454,0.009690224796964037,-0.005514564878387198,-0.03845144827518205
2.25,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,77.01909080755968,414.19888712121997,-6.99730640126473,-6.148104761061208,1.1422856436846773,0.2189543439853267,0.23756536442310694,1.358626044816391,-0.016849902593397335,0.011239484037614818,-0.0038712025123801646,0.007956600434483171,-0.00449432109327672,-0.038810574097973595
2.32,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,77.01651912679853,414.19288331821525,-6.997406661723255,-6.1478706946672625,1.1422670849612468,0.21842306598766384,0.2370180836569936,1.3576398647420165,-0.01558114944314744,0.009977269429655631,-0.004013955643322397,0.00836102772943027,-0.004788740072767006,-0.03546748511880737
2.39,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,77.01412516403144,414.1871202663409,-6.997499993605012,-6.147646014282297,1.142246745924217,0.21788026482419795,0.23645933017344573,1.3566809997695823,-0.014310408739609886,0.00859541052741575,-0.004281496375387246,0.008802221830350681,-0.005551930238011675,-0.03187582343527497
2.46,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,77.01196158427058,414.18159516136933,-6.997584343693155,-6.1474306105797005,1.1422086229837185,0.2172223924379862,0.23592259737847146,1.3557783113700084,-0.017996242891907512,0.0035819668240452207,-0.006625822885516253,0.0335583420111433,0.001523680385194598,-0.03863057766802632
2.52,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,77.00509846937875,414.1776193182646,-6.997851911525195,-6.1472756069498855,1.1422246463512489,0.21720428663170208,0.23576307135630112,1.3553292688772658,-0.013302149496680892,0.007731952292919582,-0.004376748391547239,0.008894410690697067,-0.005738243680591547,-0.02933655421706301
2.59,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,77.00316218747406,414.17306232366815,-6.997927400098477,-6.147097946341837,1.1422006042847803,0.21659191639998487,0.23513210838564877,1.3545206908004948,-0.012757773051193948,0.006943452568789837,-0.004982727222110966,0.010937039927942527,-0.007394115119400009,-0.022795455971591112
2.66,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.99704685640033,414.1694515351134,-6.998165814565289,-6.146957174858223,1.1421992745942036,0.21648026145883334,0.23501714427792456,1.3541393579870797,-0.011978468803757726,0.006935799742823809,-0.004722974329558563,0.010157245898624434,-0.0074572943295480995,-0.025193075516893995
2.72,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.99567991679437,414.1659386357496,-6.998219106557724,-6.146820219717332,1.142177101424487,0.21585018394938418,0.23436998193294564,1.3534551634284078,-0.012137789558931059,0.0025105309435110414,-0.003711509687095896,0.011847762019716358,-0.01021643297196536,-0.021313250644506804
2.79,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.99458977811317,414.1618792051424,-6.998261607091105,-6.146661957315493,1.1421295243145428,0.21501250709861983,0.23385754154360297,1.3528432104554782,-0.011961767036580606,0.0025460275108890014,-0.003521781222236381,0.009259155291601595,-0.012550371892201317,-0.02000599412126225
2.86,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.98885054970064,414.1599197635985,-6.998485358686135,-6.146585565832301,1.1421507927481598,0.2150779483931717,0.23357412720604845,1.3525454601681026,-0.011680185202945642,0.0018670906734563914,-0.003847217568906036,0.01213094189420059,-0.010752125443180924,-0.01981664836121797
2.92,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.98809115612515,414.1551132615844,-6.998514964673483,-6.146398177839548,1.1421174542659494,0.21450095104021336,0.23296592963909707,1.3520692356418336,-0.006398571039628223,0.016330861196921193,-0.008467831042866844,-0.001435629152457151,0.0181982706383424,0.012222036409354155
2.99,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,77.00418548461569,414.11556434779135,-6.997887505473073,-6.144856309855412,1.14212461445806,0.21477784131721359,0.23324639799761895,1.3528318390601004,0.031263963347827585,0.11670818234892963,-0.004997011367054535,-0.07204790588190899,0.12068477999020175,0.05165455783966104
3.05,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.99672365482708,414.09794456991943,-6.998178415016488,-6.144169378944229,1.1420960080920521,0.2147359573630738,0.23319747574637611,1.352307257003813,-0.016573836367587826,0.021963948422808324,-0.015585942592031115,0.04260695763802601,-0.05073240334191421,-0.005749226951476005
3.11,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.98792763946864,414.09411268465595,-6.998521339591866,-6.144019987705884,1.142120872972007,0.21425741458512526,0.23273160711050397,1.3518727230025627,-0.015353131009542538,0.0017880512499617884,-0.005006543979586539,0.016314886881281396,-0.019741012568990152,-0.02185122657122029
3.18,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.98274005666119,414.0920505233188,-6.998723584535626,-6.143939591552389,1.1421105824466062,0.21390705433527754,0.23236660363795134,1.3517171974420692,-0.007697039291184312,0.008813672036447194,-0.006358281902260931,0.022708310692636402,-0.024626770540691064,-0.0011076472803439631
3.24,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.97659582004131,414.0898961559937,-6.998963125924315,-6.143855600623535,1.1420943981664524,0.21338649428510229,0.2318337552353387,1.3515252817703518,-0.010659953533048442,0.008834875939039139,-0.00595160112038586,0.02357843229054868,-0.029918299152302794,-0.006112733845057106
3.31,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.9698850959444,414.08787758737907,-6.99922475259476,-6.143776903991389,1.1420741014116722,0.21279482038186687,0.2312244318879491,1.3513251188819762,-0.010266552362249867,0.008796266966787904,-0.006127277291530528,0.02370981328629103,-0.03081794218574251,-0.004764409448728564
3.37,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.96349306696112,414.0861783413726,-6.99947395450444,-6.14371065658373,1.142052507791722,0.2122078052727734,0.2306168756832534,1.3511537049859026,-0.009747138832268468,0.007211407452583053,-0.006251106530532496,0.023175297240030486,-0.03032257699762767,-0.0036656242966337264
3.44,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.95767445425368,414.0847973751805,-6.999700801003756,-6.14365681774583,1.1420312738338783,0.21165470011310428,0.2300420770756237,1.3510136363114893,-0.008291776603080192,0.0065425025818052745,-0.006736126036026023,0.023465048718183536,-0.029495469276953252,-0.001042976466636791
3.5,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.95249392543639,414.0838801857478,-6.999902770938153,-6.143621059873207,1.1420129250895321,0.2111668172171296,0.22953527043897937,1.3509241145020199,-0.007466122920109968,0.0040208328758198604,-0.006935552561009174,0.021937027183044758,-0.02717179287320461,-0.00043434591850413304
3.56,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.94788950036322,414.08332751524796,-7.000082280687594,-6.143599513265026,1.1419964005649441,0.21073175452192697,0.22908482333791258,1.350887196329022,-0.006773112787622058,0.0029667512544010333,-0.007300192516921994,0.021354278475887136,-0.02539302408061938,-0.00011232655090810673
3.63,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.94376661609269,414.0828543784269,-7.000243016916464,-6.143581067385064,1.141981712888574,0.21033773693503444,0.2286760583303582,1.3508594645573788,-0.006178342936458969,0.0026166411184203146,-0.007600609879521131,0.02093079975883122,-0.024739490384356473,0.000568541287758309
3.69,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.93979822064942,414.0825131546038,-7.000397730189106,-6.143567764312037,1.1419675516438084,0.20995025408494236,0.22827322684318935,1.3508528070991346,-0.006055843713086631,0.0018222645117626393,-0.007814166650540764,0.020668003358196737,-0.025178738405325703,0.0011289712280731657
3.76,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.93593031925086,414.0823438346286,-7.000548525565269,-6.143561163143418,1.1419535044243054,0.20956603299605672,0.22787367178631532,1.3508678906534686,-0.0058825205989349915,0.001120508230323128,-0.008033038376900323,0.020462821838947383,-0.025575470930006547,0.0017579256451359208
3.82,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.93217453476052,414.08232310312184,-7.00069494991187,-6.143560354897539,1.1419394193352341,0.20918533949443222,0.2274790814544282,1.3508997518607815,-0.005594750076075492,0.0007713706362988219,-0.00823647500065429,0.020496519177030437,-0.02578729735706099,0.0024910223463090048
3.88,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.92857643197706,414.0823777666383,-7.000835226823506,-6.14356248602878,1.1419256837494056,0.20881489395269898,0.2270963458300379,1.3509378939915149,-0.005092704598335023,0.0009699874743572897,-0.008453466128648933,0.020925005651036777,-0.025955952579672835,0.0035967471730030103
3.94,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.92512672824468,414.0824974145499,-7.000969718197089,-6.143567150664713,1.1419127305076007,0.20845957596485262,0.22672771323618957,1.3509850057249697,-0.004683200660152775,0.0008830602590211734,-0.00867380596506363,0.02106352967427185,-0.026360585225861616,0.004654248203549278
4.0,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.92176244554992,414.0827381766057,-7.001100879315793,-6.143576537099638,1.1418998913649117,0.20811050718631033,0.2263642835517473,1.3510493254970524,-0.004518022254745161,0.0004063402871867038,-0.008888210812826407,0.02092000532620317,-0.02671326075800354,0.005187895703663412
4.07,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.91844598863403,414.08308671663735,-7.001230175881714,-6.143590125404965,1.1418870371496852,0.20776243610588419,0.2260021789324287,1.3511278891291594,-0.004493036965816867,-0.00015204702646421753,-0.00906706694091581,0.02069607982988059,-0.026945861177843394,0.005367459573419275
4.13,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.91515531635255,414.0835325167382,-7.001358467198731,-6.143607505525859,1.141874172944881,0.2074138750627527,0.22563972481423783,1.3512195086029901,-0.004617121015953995,-0.0010315190537735592,-0.009175947423077216,0.020207471130207925,-0.027097077969015455,0.005249213557300554
4.19,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.91187490165197,414.084080270409,-7.00148635861006,-6.143628860444795,1.1418611977883648,0.20706315437915582,0.22527482638878887,1.3513251156423094,-0.004777108319153636,-0.001897891008711214,-0.00929198833511412,0.019715179566848196,-0.027188643767457114,0.005003083999023503
4.25,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.90858767719975,414.08471964516804,-7.0016145155087814,-6.143653787335984,1.1418481117370345,0.20670902466561683,0.22490592937846368,1.3514429194025663,-0.004916664212542077,-0.002632629884370387,-0.009445653299827352,0.01929205386459369,-0.027332733530581414,0.004783445721569805
4.31,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.90530387847562,414.0854148376402,-7.001742538850853,-6.143680890356344,1.1418348767138413,0.20635117288762883,0.22453420429826546,1.3515663241976634,-0.004988042322529938,-0.0030982189588650262,-0.009573995978109977,0.019035457435506338,-0.027462657319408494,0.004687137200064143
4.38,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.90207528915735,414.0861237037359,-7.001868409779441,-6.143708526461436,1.1418215760768473,0.20599436751048925,0.22416538261962374,1.3516881111344745,-0.004878113155259816,-0.0029037499439346693,-0.009677138963554877,0.019333080480262315,-0.027545234856815717,0.0049260606431466
4.44,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.89892256470836,414.08671973868235,-7.0019913230133195,-6.143731763691319,1.141809313312248,0.20564809858797287,0.22380861687852852,1.3517878747147225,-0.0053971213116391185,-0.0008986980008054546,-0.009508120494880645,0.019616074803268744,-0.02408603721633348,0.010012925170398826
4.5,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,76.89584984229984,414.08703695914295,-7.002111117259266,-6.143744130960736,1.1417960851342324,0.20529975131974146,0.2234510953212387,1.3518517968545511,-0.005720975266005449,-0.0005463015714612688,-0.009468580166110798,0.019152733839513075,-0.024298910330489334,0.010740358377019702
