Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,220.9134898933416,224.35639461121346,-1.3873883082517897,1.253162003461464,1.1260130765917162,-0.15084730008230335,-0.11411745926577031,-2.8036502329954303,-0.33002262625866585,-0.03339137869804009,-0.2759938412505749,0.3379428982616774,-0.894736010077293,-0.08967955722876282
0.39,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,220.68254864784663,224.37519180238374,-1.3963918655810292,1.2524291694977103,1.1244547408900056,-0.1394528771801953,-0.09911311115593271,-2.8149847980977096,-0.38284613097918785,-0.019340891224343536,-0.1992009212979176,-0.09165094208862798,-1.0236285471723814,-0.27769620148244
0.41,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,220.48456580762175,224.38699161569934,-1.4041104948295609,1.2519691377895004,1.1214487448194919,-0.1286820628321843,-0.07663829163887168,-2.8197023823274683,-0.3784577204845935,-0.03844584232971526,-0.18615832054877787,-0.265841977610835,-1.3230681902791075,-0.1657024612108546
0.43,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,220.28074129191276,224.40682176064956,-1.4120568697110036,1.2511960327232141,1.1181179893279687,-0.11411622954374473,-0.050222124790298216,-2.823884987531003,-0.40261436873219913,-0.04373488360455379,-0.1985860280152825,-0.34263096078844774,-1.5529008025780544,-0.18699854320558554
0.45,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,220.0525593729303,224.53532038383196,-1.4209528509578828,1.2461863398116184,1.128011080775856,-0.053347479564889944,-0.03450258381351486,-2.8244584133135477,-0.4277240985526113,-0.04980438297822506,-0.08677234495445268,-0.8729600490236874,-1.5768670622989092,-0.19190421503517374
0.47,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,219.8272496815339,224.54910710784685,-1.4297368545210958,1.2456488456979784,1.1275676494407127,-0.027124545067003212,-0.006924873757958966,-2.8281375237059803,-0.4322004352191926,-0.0340828152652711,-0.06231324690846177,-0.9256149810327983,-1.762827828640604,-0.1916567488579338
0.49,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,219.6030256900606,224.56808925115615,-1.4384785306019248,1.2449088011245175,1.1264484847519152,0.0014976644901608838,0.02383158188846508,-2.8310872309495085,-0.442129503846222,-0.013589692421518355,-0.02161034919916821,-0.693763871816955,-1.9676042601068784,-0.24627011212868274
0.51,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,219.32843759454033,224.59086548393708,-1.4491837195110984,1.2440208388328617,1.1319700661795808,-0.0029204330483975924,0.011911749009186174,-2.8317230876459645,-0.4997639997850485,-0.11070250632007737,0.14705792712641055,-0.5209266956180592,-0.15658543027770322,0.17114736680738413
0.53,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,219.09883331671452,224.66253056314017,-1.4581351533444624,1.2412268786300134,1.13408580950415,0.0032841702286024164,0.002870719658765765,-2.82884835734784,-0.4209771715178436,-0.115369827615023,-0.004054739125467593,-0.39865490283273103,0.21725052675874645,-0.07591692007700543
0.55,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,218.89394384342543,224.71193674465488,-1.4661230470399453,1.2393007117093615,1.1325064120372461,6.507282423011758e-05,-0.0009569153162649242,-2.831333028011588,-0.38987867408051347,-0.07471415877979183,-0.15337309815192138,0.49291835206488815,0.11135675927085276,-0.14516314687369816
0.57,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,218.69798261182214,224.74856004016823,-1.4737628611375393,1.2378729029174191,1.128513345380339,-0.01624843799630144,2.7655667019882543e-05,-2.8333521838804074,-0.3707113921834833,-0.07110748743008656,-0.2470638801745713,0.9996706965990055,0.29775371192564815,-0.06954625226428784
0.59,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,218.51457633545246,224.78425233130366,-1.4809132032962002,1.236481390592451,1.1225103079495808,-0.04220200372366435,5.389276035484173e-05,-2.834150481540961,-0.34705999078712557,-0.06611635702264708,-0.3550720243835102,1.4371489481894943,0.4382211254908463,-0.021789160010739557
0.61,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,218.3363719606549,224.88751832207976,-1.4878607422746624,1.232455426039775,1.1217610864373753,-0.04785762692120235,-0.0034144262654022635,-2.8332996199467644,-0.32596840411872674,-0.18515698980821743,-0.100821311461812,0.3052169808780142,0.1800422837087512,0.06838317831602056
0.63,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,218.17271627381757,224.97808593511127,-1.4942410809427864,1.2289245249469305,1.1202484284783147,-0.053803242492245426,-0.0025687134106021745,-2.831431137692014,-0.3137926817317234,-0.1846082775501893,-0.09960569635357425,0.21107996861341835,-0.02064065475746171,0.12162171408338911
0.65,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,218.01190649235372,225.06255516907785,-1.5005104681343584,1.2256313774238663,1.1179277209821894,-0.06149302533488368,1.437622641924698e-05,-2.8290037565538007,-0.3195852748516258,-0.15030633706137492,-0.1738362998101532,0.6414236616553175,0.21036131781659104,0.09550446646154648
0.67,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,217.8585360053364,225.1397494173234,-1.5064898243533575,1.2226218550751113,1.1134654097922256,-0.08049979878215924,1.9378697684447115e-06,-2.827028294301771,-0.28627768508990226,-0.14960083949796082,-0.27901683260515137,1.093078713118665,0.3474521271658584,0.10417301118353164
0.69,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,217.7102135912822,225.30138595217923,-1.512272374608881,1.2163202357824858,1.1140297459428472,-0.07944215168961183,-0.0017324502770561217,-2.822199498161558,-0.26531306241232194,-0.22484048507514376,-0.16575999629939278,0.5035101230582251,0.1004847006541069,0.24390727133261852
0.71,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,217.5723415599474,225.39995518154007,-1.517647502536163,1.212477380836646,1.1093361680007394,-0.09775409634982928,1.3519328906432337e-05,-2.8185582208632676,-0.27188271722776897,-0.1768133031085288,-0.29592655213974495,1.1414279437005914,0.3807167885220392,0.12936805735244677
0.73,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,217.45866786139865,225.43618846176648,-1.5220792256764661,1.2110647773190446,1.1064538424059411,-0.11407646705675452,0.004096660851451695,-2.810377319152467,-0.23472160304601702,-0.04414733606923309,-0.1721116293503404,0.830994943697166,0.1303248910236295,0.4128340842402101
0.75,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,217.33896803003933,225.45320834353853,-1.5267458857684473,1.2104012341700365,1.1028934365091185,-0.12918149773660137,0.004618889524102148,-2.8009558396646357,-0.22975736195710642,-0.022752900089641745,-0.19958024030008623,0.640153563135401,0.2826249231982789,0.505480112183713
0.77,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,217.22776811061345,225.4985313526176,-1.5310811652782277,1.2086342552585732,1.1008130645415501,-0.13255466942131663,-1.1761333576634627e-05,-2.788156731375767,-0.21164483404669088,-0.016809167916768453,-0.20015890911960346,0.7771109997352679,0.2543436825505623,0.5013438195170467
0.79,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,217.12297630435302,225.50579816625932,-1.5351666158146973,1.208350948683847,1.0964122818189004,-0.15103129411873023,4.760794111594214e-05,-2.7768294114851724,-0.19933969168073898,-0.01180222669584638,-0.25975693742493233,0.9847869467002316,0.36412422966694974,0.5943680685993082
0.81,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,217.02380820905853,225.58931506791978,-1.5390328183602902,1.2050949291259345,1.093815074497721,-0.16158016495316033,5.189657304490364e-05,-2.764828040514384,-0.1984662456667353,-0.051092184293327,-0.31665561742809945,1.1859216291944268,0.45679218777540376,0.5451370608824203
0.83,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,216.93549615535304,225.57219923441838,-1.5424757834170355,1.2057622130831058,1.0892354825680977,-0.1827233686021134,0.002779999233365416,-2.749737997596149,-0.19869486587628973,-0.003924495398321584,-0.2834865024160524,0.9464866584617316,0.4198190960229723,0.6229136013703824
0.85,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,216.83808998346993,225.64247568017853,-1.5462732949914262,1.2030223906363147,1.0882169989036266,-0.1841663709725413,0.0001452729970687967,-2.7349603792167216,-0.19913522497880926,-0.008800403954494607,-0.24542594401462592,0.8197730100360183,0.3764627037894522,0.5762133879746458
0.87,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,216.73806055477286,225.64696481141706,-1.550173077786633,1.2028473757732143,1.083085098192538,-0.20472229084989513,0.0001250033690428871,-2.7226166058321355,-0.1903688267612748,-0.003791837303972992,-0.2666144382908073,0.9541517037923439,0.38191152732812195,0.6419477776011352
0.89,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,216.55920821882813,225.80955138516396,-1.5571458784082601,1.196508717927331,1.0913436850065388,-0.18232203944791928,-0.010686261614716095,-2.7092882826973548,-0.1729487668362202,-0.05572308482325044,-0.20400552636877609,0.48085559824770235,-0.3595255934402629,0.6037499667643358
0.91,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,216.46417280212805,225.83579073623824,-1.560850962879998,1.195485741277261,1.085824702557827,-0.1937821957053152,0.0009479754857729338,-2.697534930728488,-0.21760069288901834,-0.03089175130360501,-0.28757615764919303,1.089512703395377,0.2556913081365893,0.6305456923127934
0.93,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,216.36150699817463,225.83562338227077,-1.564853528336271,1.1954922657984104,1.0804566207532356,-0.21691889975315043,0.0017290774495395888,-2.6830050823593212,-0.18644229531485063,0.015605247237292744,-0.3116449089273387,1.0350117275130004,0.5404246411860271,0.7505082037351938
0.95,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,216.27199226728462,225.8186347036487,-1.5683433813924126,1.1961545924503425,1.073508545152766,-0.2413785742714967,-0.001309016888988947,-2.6672012151868136,-0.16176421118777554,0.048395864894060364,-0.38380738528671887,0.998151132280591,0.7696072845100042,0.8205832963967776
1.0,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,216.18890954214478,225.81595707326505,-1.5715824739904574,1.1962589834984387,1.06866260347899,-0.24862754756186872,-0.013085495287528644,-2.652159516931837,-0.1454533877278,-0.031177640048291332,-0.11928796120381524,-0.8160552584672814,0.5662251592375998,0.6923809429070206
1.07,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,216.1251868713667,225.82777829082394,-1.5740667886406756,1.1957981173168055,1.065834899560617,-0.23823786654457407,-0.03465278406348526,-2.6385429831033615,-0.1115864627886566,-0.014160649365814862,-0.16596457702273665,-1.1205810339350106,0.7875290463059632,0.6852463168614473
1.15,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,216.0757673644667,225.8161052498094,-1.575993475069523,1.1962532066351106,1.0624438016173188,-0.22562105561207502,-0.06073485009074913,-2.625018140240812,-0.09515587602046048,0.04254654615944617,-0.2090986873867589,-1.1827826231111613,0.9030804634831306,0.6786387773175532
1.26,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.98204300324844,225.8285862926963,-1.5796474462671177,1.1957666162691503,1.0628875414383867,-0.1875549169797317,-0.10322590503531001,-2.6141326618888865,-0.10452400048164251,0.09468153790765203,-0.24705502059159623,-1.3705220892966221,0.6684838781442382,0.5960265120113604
1.37,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.9483169674208,225.7996399949214,-1.5809623014650764,1.1968951269036494,1.0615156545629225,-0.17449129109343717,-0.11524258322329546,-2.610737338249775,-0.039375518185069534,-0.0004320201916477445,0.05251786759665671,-0.5001791191706223,-0.14191378492749718,0.07274665594507204
1.47,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.91224553591368,225.80583766412937,-1.5823685950910849,1.1966535023731244,1.0623132436084242,-0.17022384878510907,-0.11663344443964845,-2.610039964312871,-0.09342518443081566,-0.02920179610979875,-0.001153754400961749,-0.07406116634904791,-0.06204184394706489,0.07865603371428326
1.58,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.85917175541957,225.82833984048835,-1.5844377483267227,1.195776224542363,1.0621068063805734,-0.1726229760145162,-0.11497812165315757,-2.608001046022405,-0.10864946816733367,-0.053332088041084455,-0.021981742176197236,0.16542368488879894,-0.11072844500896831,0.14826226963632058
1.69,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.78912576922983,225.8442763181194,-1.587168585994939,1.1951549193715651,1.062145593062548,-0.17427917996222686,-0.11296121195662456,-2.6035904845645352,-0.13158405210045387,-0.05404085902611304,0.01535396090213353,-0.046795864188328685,-0.20648231215580307,0.18241861481084048
1.8,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.7213065282009,225.87696566965536,-1.58981261098632,1.1938804807151913,1.0638028267576252,-0.16944523202044376,-0.11147141527768478,-2.6018183414900764,-0.16195450002695952,-0.058239306505907334,0.06208335023279795,-0.2077037353460513,-0.2194443384355347,0.11660800493837493
1.9,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.6325353882077,225.8981470899051,-1.5932734741439492,1.1930546943506786,1.0651468949982323,-0.1653460784480094,-0.11001462476537614,-2.5999695248232877,-0.14573296876459524,-0.06519611876164802,0.07998876580280959,0.016944798212666118,-0.3357382371884963,0.043700885077723364
2.01,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.57590757570276,225.95051903404814,-1.5954811861324456,1.191012903156019,1.0681965278358927,-0.15952549326070084,-0.10315130492223762,-2.5999925433162234,-0.15468082693916216,-0.10588291314769809,0.09571795764092444,-0.0432706760616571,-0.3938314020118843,0.011180304428116749
2.1,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.4991420045274,225.9940221707354,-1.5984739959248568,1.1893168744352665,1.0705235824097672,-0.15639876358377075,-0.09711956062156657,-2.598721034058396,-0.15993071651492827,-0.0862806195031028,0.10098820505970392,0.13572078418746392,-0.43040896428662134,0.06469620170139666
2.17,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.4141302842931,226.04003438040084,-1.6017882930100158,1.1875230261052308,1.0729430070864685,-0.15358612356170945,-0.09001886529162624,-2.598108692095913,-0.17899971254806835,-0.11079969794004929,0.0976899263827519,-0.015017894788077312,-0.39516434700447345,-0.020326920678017016
2.24,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.33005127851357,226.0969706301354,-1.6050662269585363,1.1853032892734747,1.0751081863741987,-0.14908680799184704,-0.08524891280498893,-2.5978748581562288,-0.17448525338744061,-0.1116683460566392,0.07757788349236204,-0.09556050311300146,-0.3277340303010554,0.0423487876299128
2.3,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.24895454923342,226.14932166967787,-1.6082278928174096,1.1832623130729865,1.0775430582435264,-0.14320024768542072,-0.08172390589672021,-2.59760840424474,-0.1753547291220423,-0.09545982283775857,0.08967552244953193,-0.16184487166449416,-0.3268222817522514,0.032428464025003
2.34,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.16674129099408,226.18810431179108,-1.611433088070406,1.181750319228419,1.0800007372444076,-0.1363320656055261,-0.07846263695829805,-2.596534021558684,-0.1811621513969417,-0.08199388466726205,0.08230253114991772,-0.20453941427410083,-0.27698522890553817,0.027248322140327803
2.36,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,215.08042193017573,226.20946757867532,-1.6147983652952926,1.1809174433264982,1.0822300271149425,-0.12984673431046384,-0.07598342101743025,-2.5938159811814003,-0.17638513501023625,-0.0656369663078072,0.08598693781897876,-0.2776418341941471,-0.29891573091147866,0.05921623356106649
2.38,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,214.99743637928876,226.24711414105246,-1.6180336694234407,1.1794497410895715,1.084389658194663,-0.1212602750638859,-0.07567819376993104,-2.593141991567905,-0.16698617746138944,-0.07924645499404462,0.08201753831960638,-0.39991850067213863,-0.24160656335653508,0.07000094425994229
2.4,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,214.91703918488358,226.28278261742642,-1.6211680629675016,1.178059157215344,1.0864645944120652,-0.11136050507589386,-0.07690321095565422,-2.5921962113439863,-0.16650215874152294,-0.06608698680201353,0.0771807950877395,-0.47614810163852267,-0.2135767580879074,0.0835496072230042
2.42,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,214.83799914888044,226.3135251897336,-1.6242495458526145,1.1768606163846542,1.0884666182393226,-0.10020013028448548,-0.07961045906961615,-2.5911631589197888,-0.16339849147338292,-0.05695398091516569,0.07266538026520986,-0.5712973413672046,-0.18087500762414516,0.09370491496776023
2.44,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,214.7605767172499,226.3394491509283,-1.6272679642397703,1.1758499356363235,1.0903627705672274,-0.08770885099057776,-0.08395487722861476,-2.590020720219581,-0.15990299126848556,-0.04715681371514617,0.06741984268524626,-0.6726104552082433,-0.14515087784971983,0.10715209334051308
2.46,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,214.66410744269263,226.3607216790591,-1.6310289496026273,1.1750205973076362,1.0905814829840108,-0.07855420050145985,-0.09215739939950117,-2.588729196484677,-0.20503881767718518,-0.04784646263141693,-0.06657553705975999,-0.5769692096586441,0.29376364025619367,0.13959657495427688
2.49,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,214.55619227830874,226.38879254454486,-1.6352361684869894,1.1739262165869455,1.0877268388996002,-0.07464178571075707,-0.10738513560542186,-2.5856309816089413,-0.2110556349620441,-0.05833096650613249,-0.2141509586288094,-0.5581831065060382,0.7486167384856507,0.19051493129598135
2.51,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,214.457101366033,226.43982365652178,-1.6390993619480319,1.1719366995508078,1.0828611286120307,-0.08367788788301025,-0.11818644870326984,-2.5864882216753196,-0.18878568165119475,-0.13112758481568637,-0.2877368590992804,0.546099987614818,0.633234010687306,-0.23758372894282523
2.53,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,214.38330811815047,226.52767872344972,-1.6419762916900407,1.1685115507427017,1.081882615166112,-0.11868947187150922,-0.09306148761680652,-2.5809806842765193,-0.15414093768953546,-0.22074626615689477,-0.3151071216520695,0.31087129956131965,0.39808791357816137,-0.1959671737794083
2.56,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,214.33273594619138,226.57374308160294,-1.6439479163278214,1.166715669333219,1.0779515997726032,-0.12905491966334698,-0.09432705883635753,-2.568541183312083,-0.1844907327626718,-0.1701341386185984,-0.37141204344580275,0.5780079295998527,0.9699575025394754,0.10185934162915075
2.64,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,214.23555493788342,226.66150001235923,-1.647736649595189,1.163294346496716,1.0689140658443308,-0.15239903646119235,-0.10796855154356297,-2.563894821231679,-0.19269492428300405,-0.1703067087024184,-0.5249522331541308,0.6261438541211058,1.4099798427612786,0.11689421868062144
2.76,226.06742545070108,222.18994146884404,-1.1864551481208157,1.337624114275087,1.0,214.2047569625809,226.72635743661303,-1.6489373503867102,1.1607657919449104,1.0626332926224094,-0.18098532935962766,-0.10411825864664641,-2.5598671379009446,-0.010623248320746003,-0.12600616083963223,-0.2398843828077133,1.6261647663816237,0.2031038532529466,0.054799153824615116
