Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,426.81433943925464,207.2473551172176,6.639935260789657,1.9201810870480471,1.1322699308468398,1.4886306683333535e-05,7.139573874897135e-06,-2.4298311968605657,-0.15538978924868524,-0.13376033919963734,-0.0006730694847950972,-0.0016467170375134988,-0.0025963754068969295,-2.3447600864837433e-05
0.27,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,426.7346424818924,207.31610112203342,6.636828166935378,1.917500930914876,1.1322699418910187,1.4834811781665803e-05,7.101230800257238e-06,-2.4298312834173292,-0.15540991787689346,-0.13378043595165975,-0.0006684074282676025,-0.0016278664192821046,-0.0025710042898400036,-3.2716361011826285e-05
0.29,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,426.64663742360256,207.3919436867759,6.633397170510822,1.9145441057787158,1.132261754482609,2.1776569398673898e-05,9.444815082225582e-06,-2.4298454075429397,-0.20225845052746735,-0.17364802278579541,-0.003265959180039342,-0.004244265180056142,-0.005956332647658771,4.187481972562355e-05
0.31,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,426.535435358565,207.4879084835764,6.629061807351461,1.910802788164662,1.1322689345977057,1.6168933358199592e-05,7.507515699891047e-06,-2.429835083025053,-0.22361196684664328,-0.19261643460206923,-0.0008699100159526852,-0.002343311421199424,-0.0029250240321300916,0.0002133230671983443
0.33,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,426.4196931133826,207.58726402896414,6.624549439118229,1.9069292776232312,1.1322614003543179,0.00015905141628956682,0.00017268244143857066,-2.429835768749286,-0.22765466370557905,-0.1910126802818009,-0.0035464047575222398,-0.0030624606259302845,-0.04660234554081671,-0.0013307105892728477
0.35,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,426.3028898918339,207.68386987307926,6.619995707283973,1.9031629679111388,1.1322713091027832,0.001145500513851982,0.0012678850097761582,-2.4298269118722575,-0.22624999953843344,-0.18396325377034797,-0.012173936976242486,-0.004316830284140139,-0.08472559735578267,0.0008056500089712209
0.37,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,426.18551095452335,207.78185840786605,6.615419530390776,1.899342752129978,1.1322955045099954,0.00016681167420457097,0.00023764001700545852,-2.4293014631247214,-0.22347753333016296,-0.1952523586642323,-0.026787907029251885,-0.06498387988085808,0.06794113250252709,0.00879313940504747
0.4,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,426.0716158011643,207.88077990730287,6.610979173534671,1.895486163457978,1.1322697295820414,7.526284392601914e-06,2.633540937125549e-06,-2.4292567573232233,-0.22516109191758837,-0.19407288338222897,-0.0004331575980812728,-0.0012778183014816647,-0.0021964683192357147,-0.0006356777637239874
0.42,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,425.95563320490817,207.98095122699291,6.60645743488921,1.891580848850179,1.132270316894345,6.6854841683453895e-06,2.4773368532204625e-06,-2.429258626055159,-0.22663332811274556,-0.1954855287893299,-0.0003104556445169607,-0.0007026456749187454,-0.0017036946542894407,-0.00033116908449617625
0.44,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,425.8393291799102,208.08139055329778,6.601923164908778,1.8876650856414132,1.1322703920812514,6.6506145744101215e-06,2.541706279412499e-06,-2.4292600471933032,-0.22681477711208642,-0.19565836758492516,-0.000283934740375901,-0.0006248191896029911,-0.0015124951949101882,-0.00031258382911019463
0.46,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,425.72299362383154,208.18185400191294,6.597387665646454,1.883748381991697,1.1322703954263733,6.691645906564255e-06,2.6133405014602945e-06,-2.429261503451079,-0.22680813133729522,-0.1956673111456385,-0.00026987295132374005,-0.0006065417122636445,-0.0013657978205933266,-0.0003023296168028321
0.48,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,425.6066769864511,208.28233555266036,6.592852903955207,1.8798309726058346,1.13226746033256,-4.232028615077281e-06,-1.2396384356267777e-05,-2.4292636600887567,-0.22651734970260196,-0.19623259434998205,-0.001518952037614103,-0.0025051745619099493,0.007684445671268675,-0.0005311271087440802
0.5,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,425.491024520424,208.38228576597444,6.588344035883977,1.8759342781296513,1.1322642877899625,-1.2055543790933717e-05,-2.2516562149172036e-05,-2.429272055048241,-0.22472362108517974,-0.19416238143893916,-0.0018836467082864964,-0.003011389608699404,0.004016804803814146,-0.00021700558835279318
0.52,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,425.3759492541634,208.48167154308013,6.583857670727616,1.8720595889637377,1.1322638433521972,-1.242050320927142e-05,-2.2514424075093308e-05,-2.4292725349387805,-0.22399482766308706,-0.19353274592085062,-0.0019301090809294248,-0.002886382828119471,0.004132266197822013,-0.0001333913277250238
0.54,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,425.2611137947648,208.58084496799438,6.579380654766661,1.8681931786356958,1.1322635963822179,-1.2571863822765468e-05,-2.2223442514120603e-05,-2.429272566685077,-0.22363100419889467,-0.1932264377001884,-0.0018900167410586843,-0.0027662025608001313,0.004094869465876638,-0.00011511098901674918
0.56,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,425.1464141315002,208.67990044540306,6.574908933001958,1.8643313666509531,1.1322633739114631,-1.2703322800399316e-05,-2.1801193851150837e-05,-2.4292725640059056,-0.22337874745067335,-0.1930207579491817,-0.0018079132247508971,-0.0026300795837367976,0.003977135610213185,-0.0001040432533673516
0.58,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,425.03104667640656,208.77937559166588,6.570411176468092,1.8604531933073734,1.1322688469618845,6.258898030855446e-06,1.3076739625440867e-06,-2.429277457375229,-0.22575165361000113,-0.19480560779874442,-0.00037813292344396186,-0.0010278415704554115,-0.0006529515214555119,-1.273958247526404e-05
0.6,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,424.91498771674503,208.87959185764905,6.565886460691813,1.8565461264074443,1.1322695225137993,7.199124090738547e-06,2.487772039729154e-06,-2.429275154311269,-0.2264323813274305,-0.19540788465562176,-0.0002547093102178859,-0.0005976564714879874,-0.0006000974516388623,-0.0002577499598569186
0.62,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,424.7988326429511,208.9798958112781,6.561357997775871,1.8526356408858426,1.1322694526442094,7.349663645351623e-06,2.8849191604346454e-06,-2.4292750555368485,-0.2263692055741434,-0.1953602138307611,-0.00023197003029642164,-0.00048322619342996065,-0.0004928095832044395,-0.00032969664811911256
0.64,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,424.6827465196801,209.0801378424639,6.556832222989477,1.8487275694945857,1.1322691822354378,7.3856286000067e-06,3.299821514734706e-06,-2.429275747505857,-0.22618021454332707,-0.19521980506333428,-0.00021354351125443436,-0.0004144025272679691,-0.0004640370964264295,-0.0003478874107658913
0.66,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,424.56701388246375,209.18009294145114,6.55232022933582,1.8448306845438158,1.1322652641811637,1.5157042907484305e-05,-5.012999150429528e-06,-2.4292931723665068,-0.22464381322743718,-0.19354613323751846,-0.000665330719460267,-0.0017638835143383655,-0.00048382633218268395,-0.0012902003330105402
0.68,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,424.4522336683999,209.27894179173464,6.547845367189081,1.8409769281974793,1.1322639894702968,2.211008021577236e-05,-4.006399650436086e-06,-2.4293170985621515,-0.2230036913707347,-0.19154343396327395,-0.0007456827701635368,-0.0020992691706310323,-0.0006742987660167613,-0.0025630276096190448
0.7,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,424.3379925987909,209.37703982042862,6.543391524319334,1.8371524436480076,1.1322640030300368,3.011466100190363e-05,-6.469287983845076e-06,-2.4293793075503225,-0.22263718225040005,-0.1905977516503128,-0.0007783094109404869,-0.002355614320175268,-0.0004919469000130186,-0.004414218776687465
0.72,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,424.2231682079355,209.47493033356005,6.538914939880526,1.8333360493738775,1.1322636342797203,3.0453842558824354e-05,-1.2833412034041366e-05,-2.4295243083580464,-0.22505241161766618,-0.19087890210242245,-0.0008135126707530225,-0.001976773452576884,-7.31486158037687e-05,-0.008909733953234522
0.74,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,424.10749783888656,209.57342027696794,6.534405373835734,1.8294962854983254,1.1322637258076356,2.4874038635751946e-05,-1.7528150601920155e-05,-2.42967288164034,-0.22546442045707532,-0.1931311943831395,-0.0006065402551715911,-0.002024460457403502,1.8268405861094944e-05,-0.002687967418574742
0.76,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,423.9915862485322,209.67325180740033,6.529886403451551,1.8256042180350747,1.1322639444782054,2.173117266755894e-05,-1.8143142980880085e-05,-2.4296910830337852,-0.22713452115732852,-0.19554284553788426,-0.0006448989282043153,-0.0020130375260128497,0.00018288604581922393,0.0003469669267668021
0.78,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,423.874809413958,209.77400304891748,6.525333700349241,1.8216762943891822,1.1322634912151988,2.0275392162803748e-05,-1.6122437656800394e-05,-2.429690041766713,-0.22876991500692861,-0.19694960666742328,-0.0007849471052936991,-0.0022305851186005905,2.7092953541801783e-05,0.0006806073122515518
0.8,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,423.75743546901487,209.8752711397137,6.520757718090247,1.8177282206739298,1.1322634911954128,1.9627388250317882e-05,-1.3445273915363442e-05,-2.4296888338588487,-0.22975304542166664,-0.19776802786453893,-0.0008984867049665659,-0.002354181143735048,-0.0003503150233010482,0.0009104096033664556
0.82,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,423.6396867269038,209.97686231794128,6.5161671238558965,1.8137675509574538,1.1322636487702518,1.8978934724156573e-05,-1.1796127448804159e-05,-2.429687449387504,-0.2303831239498728,-0.1982951351370462,-0.0010212660265762979,-0.002585053596915987,-0.0006744637565792199,0.0010452072835578897
0.84,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,423.52001702786674,210.07839705766932,6.511501638513322,1.8098090815723473,1.1322307586135212,0.0004789806738676147,-0.0006357557399515565,-2.429679459459828,-0.2413052938477113,-0.19735107494814613,-0.008530131006776303,-0.09974555315397725,0.02529368958164898,-1.872355599132373e-05
0.86,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,423.3921481955765,210.1787080315202,6.506516498852886,1.8058983223578875,1.1321934456873983,0.002781480830783411,-0.003683244581752105,-2.429617662774262,-0.2569360009510411,-0.19512877060534795,-0.015759671592302654,-0.24815412919035143,0.05475075316673478,0.0010725348150300768
0.88,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,423.2585281621822,210.27541099694633,6.501307140825815,1.8021282262399085,1.1321742794683134,0.006935198622748135,-0.009227540334379199,-2.429625782431632,-0.26509324737267725,-0.18431981095273936,-0.019824181875944917,-0.39197566922457916,0.08657354169811114,-0.004435656187800303
0.9,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,423.1231294622635,210.36529511810326,6.4960284390746,1.7986239720037718,1.132163051763831,0.012937322169590896,-0.017248795880632172,-2.42970013634395,-0.2656468616337309,-0.16841207640464026,-0.021981190181534247,-0.5400760461888903,0.11877699580047088,-0.004548130542253833
0.92,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,422.9887071420911,210.4460991301414,6.49078780281057,1.795473718123143,1.1321524277992414,0.02080482655820103,-0.02776627884087013,-2.4298648890914816,-0.2620406737732202,-0.14873085063837863,-0.022939407808506652,-0.6910631343674207,0.15139120352505847,-0.005079035583341694
0.94,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,422.8567982309622,210.5163100884747,6.485645155203205,1.792736448792409,1.1321363772288766,0.030574051475349095,-0.04081731662334151,-2.4301908004043185,-0.2561339316875316,-0.12680064669261856,-0.023345133628707437,-0.8463806638060358,0.18503517441039039,-0.005325620213662977
0.96,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,422.7281982580253,210.57505076406093,6.480631511034125,1.7904463639742327,1.1321087516294155,0.042308441394138536,-0.056470653974909406,-2.430754127991079,-0.24919932452423002,-0.10358545924143256,-0.023637222399151378,-1.0072027950320452,0.21997425006322033,-0.005420020202153111
0.98,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,422.6032337149233,210.6217927887803,6.475759599022351,1.7886240628155816,1.1320633376318288,0.0560951698049095,-0.07481602649392702,-2.4316521459582763,-0.24190814412742234,-0.07956588128479998,-0.024086506613221828,-1.1746088981790563,0.25643296659234327,-0.005443266998394815
1.0,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,422.4820110013157,210.65616201806105,6.471033567302753,1.7872841318494719,1.1319934055702685,0.07204616672172759,-0.09595979508383386,-2.433006609490963,-0.2345254548013281,-0.05490547709288883,-0.024851409363104468,-1.3496448673192016,0.2946268679122443,-0.005440923559803909
1.02,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,422.3645717292323,210.67781961943825,6.466455038176699,1.7864397809185861,1.131891352421415,0.09030135481785688,-0.1200215089400446,-2.4349684409446115,-0.2270841390795879,-0.029595473517868724,-0.02602785007941935,-1.5333617006487157,0.3347768920520003,-0.005434674575414189
1.04,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,422.25097663242775,210.68640216738564,6.462026379431881,1.786105178659429,1.1317484926405463,0.11103424860085309,-0.14713091042069093,-2.437723936818497,-0.2195004035108935,-0.003551582627119243,-0.027681090482996093,-1.7268335610522325,0.37711483636589105,-0.0054333552080693265
1.06,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,422.14134626290166,210.68149882173702,6.457752290951335,1.7862963422324747,1.1315550112597945,0.1344601614317497,-0.1774246904262152,-2.441503027442761,-0.21163713107182142,0.023330843395988357,-0.029860368075083077,-1.9311610394619576,0.42188402050482876,-0.005440346001014014
1.1,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,422.0400805160408,210.65575018351726,6.453804308617573,1.787300187777106,1.1315393873704938,0.14200094133448068,-0.18714895392631373,-2.447824193950194,-0.19777119606741772,0.04639501702322142,-0.0073628557258160615,-0.005723380356127402,-0.004603190303646916,-0.3709400890694192
1.15,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,421.9364587350468,210.64119310865357,6.449764473101242,1.7878677150622395,1.1315452997147655,0.1419936800808091,-0.18714394719230779,-2.4553859633425836,-0.20301832891997648,0.014911242696100224,-0.006391169285808023,0.010570903662875069,-0.004628395650897573,-0.3851463688996147
1.18,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,421.8196663377511,210.59568340994375,6.445211163265148,1.7896419723218813,1.131561095873787,0.1365586948723629,-0.18017045387770567,-2.462598977081953,-0.24582340154117888,0.0003232849438883738,-0.009639733442144376,0.020007788731732357,-0.007156837927004915,-0.2538793430729699
1.2,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,421.68774808468817,210.6029526524451,6.4400681514498315,1.7893585710547715,1.1307281203982333,0.13497173582606323,-0.18171827961337794,-2.466658890432425,-0.2692936330123909,-0.01543641741179069,-0.11877248830313114,0.08559359913437686,0.2797207891179357,-0.20640347450345883
1.22,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,421.5507790508101,210.551325603102,6.434728228101759,1.7913713215164913,1.1266111075070702,0.11447404627712951,-0.1760783840183609,-2.4691309222903755,-0.2744551921519329,0.008807107892787089,-0.2893891133598586,0.44200685709952764,0.367185506865194,-0.21987807767949583
1.24,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,421.432595206187,210.5367566170171,6.43012067080651,1.7919393131767218,1.1227839652241378,0.10288496257773072,-0.17256774305150435,-2.4681541178533655,-0.21678484258165018,0.0035804558100876807,-0.22968745152300357,0.9082944388701831,0.35613516008359547,-0.1840972776351854
1.27,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,421.30774060790634,210.4359107438674,6.425253045142546,1.7958709261650136,1.1160335055467323,0.08012662246113461,-0.16924810720794006,-2.4586970821442646,-0.1954276957146566,-0.040012810798095766,-0.3376183729222331,-0.22859238209457244,0.8347997616543432,-0.23680262834180504
1.29,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,421.1829252146164,210.39147206123877,6.420386947938257,1.797603428411743,1.1176793451202696,0.10130242073704278,-0.16993536179493002,-2.448098452219421,-0.21217863700289227,-0.024212392567649486,-0.21935645527076233,-0.6485299701444216,0.3324413027622519,0.34642066129859206
1.32,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,421.07373632152513,210.43590378154812,6.416130071014623,1.7958711976004627,1.1179809317519651,0.0975827191256882,-0.1846465521143284,-2.4447422196540853,-0.1869094914822002,-0.05636158606025353,-0.0958370487485514,0.24463264969543388,0.1558669648539275,-0.04900324664969068
1.35,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,421.0982837929839,210.55099122290554,6.417087087445769,1.7913843577814608,1.1187027078256564,0.08539316903220273,-0.16625654249698918,-2.4624112226569417,-0.09472419911657466,-0.23902068228140325,-0.09779090981839991,0.46990565881326907,0.129401370977094,-0.2700442605426407
1.37,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,421.06819062931345,210.67350150234523,6.415913864690583,1.786608128563538,1.120498065108571,0.09208488982803957,-0.1533120839941702,-2.466109722193584,-0.10119008738368195,-0.26093669443424256,-0.12279985044681214,0.608112954601228,-0.04366852022394596,-0.2404619449197991
1.39,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,420.9925678763415,210.7596474503876,6.412965609214093,1.7832496120706596,1.1240798749461027,0.08871794487855893,-0.14638258063311166,-2.4568217234195315,-0.17002070428117505,-0.23591466607696482,-0.1431027589163565,0.5685787897140582,0.12802092236071805,0.13708226630392764
1.41,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,420.92048452764925,210.85162476496032,6.410155342208548,1.7796637518533982,1.1245978956116707,0.07903455685436386,-0.13360767245539557,-2.449506497027989,-0.13212818762891482,-0.24958766231939497,-0.10764113839556486,0.9677037961528,0.011458965021408418,0.060518017886164316
1.43,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,420.8291167113647,210.9694634036111,6.406593244107785,1.775069652880659,1.127378605537763,0.05622037319393013,-0.10395453335576645,-2.4422164077120057,-0.19898312881200064,-0.23033784913424726,-0.05118786890580934,1.0222360347896782,-0.15469865945933936,0.09805057480561574
1.45,430.0424106072843,204.98542022096476,6.765785988588082,2.008365683393187,1.0,420.72074623503073,211.11990412129342,6.402368274270205,1.7692045176883644,1.1257700501216255,0.029133204811565904,-0.07588447133822823,-2.4417007135447397,-0.19670981106684857,-0.22927221750118354,-0.24958683802796766,0.9946979207477739,-0.15111091875697738,0.06170232511774179
