Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.27,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.5972985645792726,176.22270678295084,-9.859754441926734,3.129719033803086,1.0873375388809017,0.4481813522097889,0.24544722629458243,-2.4069280460553353,-0.042550375989424766,-0.032596116543755035,0.021762782289391616,0.05970601089946116,-0.24304110425814834,-0.16522553460622563
1.36,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.57706198062084,176.23900433394684,-9.860543392568388,3.1290836516979796,1.0879702908441922,0.45097003440770855,0.25009999975256797,-2.4096454439981914,-0.040870737945288914,-0.03216501686526249,0.029571236892032303,0.0717564182257562,-0.2550058691316121,-0.18337045977640398
1.46,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.5555585901305697,176.2562980881764,-9.861381731378925,3.128409431260179,1.0886394613605417,0.4539624644768947,0.2550318996587752,-2.412482987867879,-0.03998644428291316,-0.031845698591316515,0.03540621777543917,0.08105770457775834,-0.27279268565256287,-0.18841926141316215
1.55,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.5331809067542217,176.2741726168471,-9.862254155682097,3.1277125685439735,1.0893456251440332,0.45713075340284437,0.26022960727326266,-2.4154243214282842,-0.0489138867533278,-0.03682294002309586,0.026898191147904593,0.06668244710641108,-0.29031693715036927,-0.19215263980837588
1.64,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.5101311704592986,176.2923157287089,-9.86315278087878,3.1270052347481907,1.090082039818929,0.46039345173706564,0.2656015293303567,-2.418452976523979,-0.04552084702155833,-0.03504813901061141,0.03400908493194142,0.0771111886156238,-0.29400954967446347,-0.2042353330467344
1.73,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.486205955180509,176.31101181890503,-9.864085537809727,3.126276342342883,1.090825476145701,0.4637605545954062,0.2710648229446037,-2.421536656806505,-0.044133670699159466,-0.03440413885168648,0.038491385758704436,0.08183420027702253,-0.2981766306807795,-0.21094181027550782
1.82,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.461664561325432,176.33007207924277,-9.865042317297254,3.125533252271237,1.0915769267388555,0.4672179768889741,0.27660777215105564,-2.4246816586402606,-0.052578728157184895,-0.03886559771495187,0.02826107217497483,0.06448240426945125,-0.3093708373857118,-0.21220868861082962
1.91,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.43681083594474,176.34947268404412,-9.866011273452447,3.124776893409586,1.092327117124447,0.47062656939294784,0.28209001472824335,-2.428101840869092,-0.048657381052803275,-0.037184275958146086,0.03404744129544837,0.07413433257982502,-0.29944201422008554,-0.2255526083663781
2.0,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.411444947196878,176.36925232570027,-9.867000196990375,3.1240057572826405,1.09306837676903,0.4740748988974233,0.28755745704445146,-2.431517924546412,-0.04693386294411582,-0.036105721038826914,0.0381513363757436,0.07865446612770552,-0.2983250085193966,-0.23053366760341526
2.09,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.3855367134722285,176.38912080551444,-9.86801026458198,3.1232311576797493,1.0938174022281573,0.47761805522882267,0.293107484608989,-2.434892590393811,-0.0557974713170262,-0.03993833972514979,0.027709946358913266,0.06284309752931755,-0.31209945078322715,-0.22333102213555814
2.18,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.3591269438109888,176.4088530051495,-9.86903988523154,3.122461871144269,1.0945875146850488,0.48122756787885257,0.2987674163386186,-2.438291856806205,-0.05222789048470947,-0.03782650104930024,0.03489291902422759,0.07253683906631903,-0.3134626822788865,-0.23541110003130802
2.26,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.3319159516074093,176.42901816353924,-9.870100742627391,3.121675705125176,1.0953572219397396,0.48492565282488487,0.30447147787399736,-2.4417243084232645,-0.05074201831092681,-0.03686916996452305,0.03948046634719815,0.07713924082853145,-0.31577903261171103,-0.24177176292299632
2.35,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.3041095988918334,176.44946132019504,-9.871184810959383,3.120878700967054,1.0961305211285048,0.48870318467977597,0.3102228959334843,-2.4452027109604377,-0.05964718736695527,-0.04103801932842543,0.028165447938429414,0.05957970998226123,-0.32416067500501033,-0.23856878897107364
2.43,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.275884269819347,176.4697666867624,-9.872285213652267,3.1200870687422064,1.0969179167378869,0.4925114397167639,0.3160348790954477,-2.4487509817121778,-0.056033561235613635,-0.03885641059279911,0.03543679956725455,0.0691526374651233,-0.3247562411716949,-0.2507212010582963
2.52,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.246944553448689,176.4908309597777,-9.873413467701806,3.1192658495213377,1.0976895332852543,0.496333475332009,0.32176563515611784,-2.452540609272798,-0.0540934426680244,-0.038424620212464934,0.0392962704288702,0.07330369106241007,-0.31590337851334127,-0.26416753291148976
2.6,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.217778950441188,176.51216128073997,-9.874550528247907,3.118434258060819,1.0984486938427742,0.5001528602339047,0.32743392325609294,-2.4563661608899277,-0.06217828263089458,-0.04242438753074052,0.02683574306010898,0.054002886104982536,-0.32088000403712247,-0.2584798180661647
2.69,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.188374718087796,176.53321457126032,-9.875696892082347,3.117613467007395,1.099215632177757,0.5039662675471667,0.3331096655801863,-2.4602349785681037,-0.058553849493691246,-0.04003596771162027,0.03399349924079828,0.06356017476648877,-0.3191108629098475,-0.2704614938107783
2.78,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.158298236283048,176.55458412972638,-9.876869464472396,3.1167803458196337,1.0999762489435374,0.5078523581903988,0.33878896884410165,-2.4641186631721763,-0.0570098831212827,-0.038722186736312336,0.03913446903002302,0.06884621553059148,-0.3194441554735191,-0.27719734102621785
2.87,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.1276714080808796,176.57624591207022,-9.878063492862344,3.1159358318881005,1.1007380168477074,0.5118088398898194,0.3444939243008829,-2.4680477391537203,-0.06576305174005329,-0.043043091590446815,0.02639047228683481,0.04982708029565994,-0.3266041800757254,-0.2730772689833836
2.95,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.0969873681820377,176.59725448746207,-9.879259751727796,3.1151167841145386,1.1015150357205405,0.5157794397722588,0.35026419695189576,-2.471878029943266,-0.06124276518007338,-0.03931914997868759,0.03394092960191415,0.05983902297275343,-0.3265225808641023,-0.27448486935858835
3.04,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.06596383149982,176.618557806015,-9.88046924633529,3.1142862453795326,1.1022805091334313,0.5197979717314669,0.35588722097468145,-2.475880497105216,-0.061661811068894415,-0.041908547992492905,0.03949739867295349,0.04943104405734601,-0.2907742284688874,-0.3388526082808341
3.12,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.035645164190605,176.64271309199253,-9.881651260655337,3.1133445188307003,1.102883322889909,0.522982348816457,0.3604813347437194,-2.4813753268061394,-0.06146550549536439,-0.04688562535820538,0.01770983547284046,0.04090860951471246,-0.25527186792070705,-0.316831728495098
3.21,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.006858729571581,176.66596497329954,-9.882773538808125,3.1124380127368596,1.103481621571361,0.5260210549243024,0.36486159112525246,-2.486385914401032,-0.057192410658583215,-0.04292108929227423,0.02372013017033394,0.05212646154825109,-0.24201627812332688,-0.32027312554399434
3.29,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.978479239420234,176.68898230136418,-9.883879951679523,3.1115406510189403,1.1040536791270632,0.529006680221881,0.3690952092135356,-2.4912659412780984,-0.0541196490335317,-0.039835911396528804,0.028723367499143677,0.06170853784358013,-0.22740652540687986,-0.3152137889739729
3.37,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.9454093510107198,176.70943522637322,-9.885169226081453,3.1107432660283356,1.1045119484780148,0.5314474494080329,0.3727135076463398,-2.4956399055815672,-0.09789835862263617,-0.049811306319553356,-0.03278189286764591,-0.019560859652703374,-0.16057585360647914,-0.16278665634847053
3.45,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.8938446094693346,176.72564161265774,-9.88717954738911,3.1101114381030124,1.104371606927161,0.5364477208865113,0.3759888334518075,-2.495081729857071,-0.07829657197937445,-0.02782950715225989,-0.026396772730639367,-0.0492971532102588,-0.29822795920320117,-0.15451118324478624
3.54,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.8669114776043427,176.73958359906342,-9.888229572023223,3.1095678908747204,1.1048773323391679,0.540009122229252,0.38031206079759117,-2.496960427709783,-0.050069240178907765,-0.03173487907988872,0.022377342318711333,0.043782141576012276,-0.2377899732597462,-0.24237984096096238
3.63,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.8413685654126253,176.7566547559747,-9.889225397059937,3.108902348694943,1.1054348804995158,0.5431353481664944,0.3847188275578602,-2.4997465161732753,-0.048731293295625935,-0.03137995356284488,0.025444488749111253,0.08425193042221299,-0.25372097252284537,-0.22212676857371888
3.71,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.81753085598593,176.7751668745224,-9.890154742456689,3.108180628673591,1.1060803731082038,0.5465168646695366,0.3894921096868215,-2.5013104344683383,-0.05139247553926206,-0.04057195400409355,0.01069597737477333,0.09814607163066984,-0.27107211406801257,-0.20304793216595124
3.8,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.7942525784490777,176.79504585089634,-9.89106227764331,3.107405619848097,1.1067871023900684,0.5498554332278679,0.3944185368159719,-2.5028031901719743,-0.048641964190580936,-0.037528105197142746,0.01734636758631113,0.13518509408271745,-0.26787948677343776,-0.20782172858438325
3.88,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.770599994405354,176.81659778683303,-9.891984405676205,3.106565388427562,1.1075209300564253,0.5533444403664771,0.3994669763962199,-2.5042618705361916,-0.049876798689999606,-0.035844223508421855,0.021936445176064655,0.16348822268590707,-0.2646031866083457,-0.20301272543559934
3.97,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.7464464625780622,176.84043753100326,-9.892926063837113,3.1056359637035773,1.1083048386667866,0.5570201579263816,0.4047195076387781,-2.505919431136981,-0.05313585705237035,-0.04759242753863176,0.010911936033621065,0.12836379319330085,-0.29964941806068374,-0.22186031455152655
4.05,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.7220620953855454,176.86485166963078,-9.893876721427464,3.1046841454334984,1.109131604837719,0.5604589943110787,0.41006436189290635,-2.5079795061271537,-0.052386367713160735,-0.04170013367491265,0.014854697947744789,0.17597650628381958,-0.28083794662583916,-0.21651793345196785
4.13,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.697477299412158,176.89044262465487,-9.894835193005374,3.1036864473818775,1.1099742555141003,0.5641098743814513,0.4155011227464337,-2.5099006338499463,-0.05443993119978143,-0.04073570720447004,0.019322381515386348,0.19618084149048612,-0.2821498969659903,-0.21709198747445924
4.21,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.6729387248069307,176.91599367714664,-9.895791862580626,3.102690304984536,1.110343184799621,0.5648900520441796,0.421977593959986,-2.513200262788497,-0.039266187935044994,-0.051891746806356026,-0.007018264335865609,0.33613304220912277,-0.18952641663006511,-0.16889117374294513
4.29,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.659117217424845,176.94652424141026,-9.896330712770961,3.101500029574648,1.1097277839790367,0.5589942043200966,0.42840377214419045,-2.5186579303436614,-0.01573096571137597,-0.06436514821535297,-0.04170543716698521,0.4852427894139115,-0.006944112259451714,-0.13382367595840497
4.37,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.657190058698379,176.98326222935822,-9.89640584566478,3.100067749342759,1.1084237199656035,0.5480827268636851,0.43353849561851787,-2.5255701526399434,0.007289862014982882,-0.07625993230935277,-0.07645536208733335,0.633537737587316,0.17457342145714952,-0.09963766570426291
4.45,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.6669917176363502,177.02596365425666,-9.896023714712033,3.098402976442236,1.106411362190671,0.5320697014639293,0.4373636937063699,-2.5339717015874865,0.030100765253392968,-0.08931047462269094,-0.11711625780727122,0.7766500464029298,0.34653252601473133,-0.06453473137236088
4.53,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.6882616771385126,177.07428802414915,-9.895194476524814,3.096518985413288,1.1036517888827773,0.5108184563614236,0.43984678222150775,-2.54388610005092,0.052225084677726456,-0.09998976933737776,-0.15537900350530326,0.9392827898212307,0.5300438285698841,-0.025387235987509475
4.61,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.720677865329129,177.12780615319207,-9.893930687511535,3.0944325086474818,1.100098406192059,0.4841636360679056,0.4409266077987231,-2.5553275520171,0.07351548563440305,-0.10954065093115203,-0.19646711918198745,1.111865181130037,0.7165020694721879,0.016482773837058255
4.68,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.7582797410165525,177.18606485973012,-9.892464727445748,3.092161214045609,1.0963737910138807,0.45678544535690335,0.4383365517471222,-2.5678990919411757,0.027535874395484203,-0.10780402021025448,-0.06871734587513714,-0.0005161380011530631,0.7640615925239349,-0.42044004545696606
4.76,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.768914245652364,177.21041225465515,-9.892050126875152,3.091211997869195,1.0954674212280409,0.4479290555168839,0.4270302591003877,-2.577788735195702,-0.01392565819925206,-0.01383183297135136,-0.021023941949594366,0.13741198906730967,0.5174860670337357,-0.14033664160616358
4.84,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.740572019181152,177.22238481899925,-9.893155086971495,3.090745231228099,1.0951999181561265,0.44530329957932824,0.4229134363107003,-2.5765765651902317,-0.08532149014781379,-0.007889468118941964,-0.07468011208508954,-0.08239165010008778,0.19741676747478495,0.15788894445746252
4.92,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.6846195644710935,177.21720326156012,-9.8953364692214,3.0909472412647134,1.0935556084241862,0.44883904203695807,0.42096013640144075,-2.5697273448206994,-0.12084309518044956,0.03025792656469896,-0.11884649845236873,-0.26868792984333095,-0.10305072724014676,0.31396661230947026
4.99,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.6365458053129953,177.1955913400543,-9.897210689851345,3.0917898113039257,1.0915267088222742,0.4565049702584309,0.4209200175082035,-2.560308244261055,0.012602177440051482,0.04016595497646501,0.034721866530322845,-0.13964980037763947,-0.18640924724574387,0.2663668462240353
5.07,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.6488741168170225,177.17850067130718,-9.896730053925262,3.092456114179058,1.0917934369854354,0.4582791173823071,0.4219247391317117,-2.5538234055338664,0.034409190884705274,0.02715813657748388,-0.005962698805353677,0.050050628562141625,0.004109358339192685,0.3074943151314526
5.15,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.6700877761349653,177.16614829553637,-9.895903010677,3.092937688283183,1.091415207400309,0.45567768856008084,0.42124712998709984,-2.548884720050188,0.041060619568272116,0.02602734628279408,-0.015305327184961704,-0.009879835100282267,0.15968360562167547,0.24054174521493882
5.23,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,2.8255461302192844,177.2409938471516,-9.889842256131802,3.090019733054519,1.1022651287074596,0.5065302017115505,0.40207235886096293,-2.4834372177451685,0.1559403765518091,-0.07727847931697188,-0.252834915928579,1.9761406699112034,0.3488670523677375,1.0824217456135985
5.32,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.056314261351363,177.45812643141164,-9.880845447900532,3.0815545250911645,1.1134076984368038,0.5393807913978534,0.416171493090525,-2.3963690070279027,0.0830517813818668,-0.3538035737672911,0.09458971197266312,1.3927726945864907,-1.0626633308871392,1.6107089670378538
5.41,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.0806107360454438,177.6393642170283,-9.879898216918306,3.074488724482328,1.119120346616434,0.5584543168535777,0.4392831767474718,-2.3608837634789404,-0.00967529780956515,-0.2214543930981705,0.2079527241694068,0.4481448403164863,-1.2360255957727728,1.0594234903397879
5.5,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.0716701848168864,177.7377866975825,-9.880246776420394,3.070651590737525,1.1219922537275666,0.572413889641378,0.4620713323070812,-2.3352256896098558,-0.016499567213386995,-0.09710394700926141,0.07523241241583004,0.6605141074166593,-1.1490452108123086,0.9514691871904625
5.59,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.0767366308213497,177.7667672304317,-9.880049254159012,3.0695217454022723,1.1232625728243706,0.5826102141527538,0.4869790584524388,-2.309744811115403,-0.04656115705218077,0.0016576726362496422,0.0849890859631653,0.3798953571913266,-1.1249023620991405,0.6390128261728856
5.68,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.086169389267856,177.77647843687043,-9.879681505291702,3.069143140862751,1.1268321159441472,0.599640439094341,0.505658662190004,-2.281231383344376,-0.03954676673233239,0.011566326730910771,0.053340592086546935,0.5761441555483267,-1.0079100491616013,0.6715662502930082
5.77,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.084093518666352,177.7766257620198,-9.87976243591944,3.0691373971922116,1.1303736875673929,0.6212113968672422,0.5232489895141392,-2.250789822304438,-0.06246345577468366,0.03817587925810907,0.10060174619322988,0.3106922495921052,-1.1060321225045564,0.6231976658125022
5.86,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.0497591804126123,177.75787098515815,-9.881101006611594,3.0698685775766803,1.1323696521093691,0.6376000456289502,0.540121346581917,-2.2313446883882935,-0.06525336429074344,0.03342924710463971,0.09245578143943817,0.22289414977444577,-1.0239494324321803,0.527782327970795
5.95,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,3.016744049654784,177.74244823337003,-9.88238814621229,3.0704698544495113,1.1340989778052541,0.6526653400235605,0.5552515973500781,-2.213716656264044,-0.06352555006953926,0.02650809618882577,0.08213968220987851,0.20173134153069444,-0.9222184125059432,0.45381717590521203
