Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.95,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,121.87375499046081,264.8486655063904,-5.248586550079501,-0.3254840353368557,1.132264340369557,-1.597109281608898e-05,2.794010878739716e-05,-3.107680473969375,-0.3050114484937786,-0.010377819791312668,-0.0014373922781325025,-0.00012021888791379561,-0.004796771850989526,0.00047737060711976464
3.97,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,121.71701774046113,264.85399463577846,-5.254697164114575,-0.3256917986658279,1.1322625033979263,-2.1357694730178993e-05,2.8556112409521977e-05,-3.107678885176524,-0.30588312657178485,-0.010494845369972335,-0.0017896418904180895,0.0003383410491027806,-0.005180702884451108,0.00021947197883396814
3.99,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,121.55993278340773,264.8593303218234,-5.260821333980205,-0.3258998176149481,1.1322618916179488,-2.2640123326262092e-05,2.9160951812129098e-05,-3.1076769309551477,-0.3065513142552327,-0.010531088256493092,-0.00205223000114705,0.0005868359984966845,-0.005396570089012688,-8.475095901839516e-05
4.01,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,121.40258045421518,264.8646702128559,-5.266955927710909,-0.32610800050120614,1.1322619829592504,-2.09356569752313e-05,2.8651507268497004e-05,-3.1076764566814714,-0.3069459673101858,-0.010520379216030277,-0.0021930627824336933,0.0012210067392635633,-0.006123472239561809,-0.00016094867971768592
4.03,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,121.24508318420324,264.87001119125176,-5.273096172155819,-0.32631622577979685,1.1322621150232355,-1.6468093628887286e-05,2.4590826087037707e-05,-3.107676571221405,-0.3069646796550716,-0.010496722320310644,-0.002299718029146138,0.0011605548125022786,-0.006051447055494807,-0.00019490987174647367
4.05,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,121.08783363148372,264.8753418428526,-5.279226759006483,-0.32652404845429295,1.1322625685862246,-1.1350093043249554e-05,1.969050908130639e-05,-3.107678515054845,-0.30596396640680734,-0.010423218071677561,-0.002263055256844917,0.001022655780715026,-0.005942133364723299,-0.00017971832191463784
4.07,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,120.93121146778338,264.8806502592142,-5.285332886246262,-0.3267310042578637,1.132263210591703,-1.0007996309103924e-05,1.9149343243519656e-05,-3.107680917025669,-0.3046723217712387,-0.01038022057087916,-0.0021677090079968973,0.000976625487511004,-0.0059728168194372626,-5.0997013402414744e-05
4.09,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,120.77516762047163,264.88594828995684,-5.291416467038143,-0.3269375551640082,1.1322636440237446,-1.1746512422952752e-05,2.1784763647002753e-05,-3.1076819491506633,-0.3037082734516633,-0.010357884931812512,-0.002107823687645602,0.0010136128625115224,-0.006089526873632979,2.0134342343010847e-05
4.11,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,120.61939660459716,264.8912317878783,-5.297489411126817,-0.3271435394884333,1.13226379347956,-1.2343834821109583e-05,2.2807899099525046e-05,-3.107682071278028,-0.3034399595477238,-0.010350106162634234,-0.0021295129660260843,0.0009061610482341861,-0.00599953398658117,3.449985375304952e-05
4.13,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,120.46370835354939,264.89651247998137,-5.303559128516593,-0.3273494144242252,1.1322638538544503,-1.2539329167191649e-05,2.3257783821526057e-05,-3.1076821993624866,-0.3033007787959307,-0.0103402794005399,-0.0021562718612058627,0.0008455035202761996,-0.005972938666388479,6.331197180991229e-05
4.15,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,120.30808552904342,264.90179014057287,-5.309626295163999,-0.32755517117243077,1.1322639047336878,-1.2639705718188569e-05,2.3546085149480746e-05,-3.107682180401407,-0.3031594236683131,-0.010335048497797407,-0.002175055476205593,0.0007838430837530934,-0.005948058913628223,7.286821649159454e-05
4.17,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,120.15253122812571,264.90706545072095,-5.315690790326483,-0.32776083628541697,1.1322639514260295,-1.2700136131404316e-05,2.375004417519084e-05,-3.1076821203874285,-0.30301300420266725,-0.010329175190521052,-0.002187462609781454,0.0007184451735770168,-0.005921769490615266,7.939786247843299e-05
4.19,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,119.99708296893023,264.9123514856813,-5.321751151308763,-0.32796691951973955,1.132264356034933,-1.732877993172289e-05,3.007715161459845e-05,-3.1076821469049003,-0.30263638988572905,-0.010316335793436793,-0.002052580472953606,0.00025255057670834697,-0.006068156478725545,0.0003090412534810774
4.21,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,119.84054187582043,264.9178205379851,-5.327854117901738,-0.3281801379331439,1.1322358139800635,-4.4075349711151206e-05,0.00013503118103149985,-3.107651842651813,-0.3082576677592999,-0.009953597298512685,-0.009030041816744437,-0.010152197636745236,-0.0136097689697596,0.0007985776266047941
4.23,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,119.68209186976493,264.9232222534608,-5.33403150605205,-0.3283907311290759,1.1321481279390266,1.0473894446651371e-05,0.0004941235230946266,-3.1076307694246834,-0.3038799204999118,-0.010303634545327423,-0.03073086320544079,0.005190852438627184,-0.1271836573434913,0.0012042181392930692
4.25,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,119.51967298335285,264.9295782688038,-5.340363626380006,-0.328638528998199,1.1315981475616963,-0.0010575453279925216,0.0035804332038859212,-3.1078933652231666,-0.33144729371863113,-0.02671137661885484,-0.022708492003570713,0.024651032246650925,-0.11191927958204359,0.004101297645248098
4.27,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,119.34668358782857,264.93331943514164,-5.3471078523263715,-0.32878438343632044,1.131379856577959,3.2441377805641204e-06,0.0033249759104986938,-3.1077850702288377,-0.33011406506882096,0.002104608815452739,-0.030383350594946484,-0.01923356170637739,-0.06585590853297314,-0.004908782515914853
4.29,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,119.18107313392996,264.93812155460347,-5.353564400236649,-0.3289716005693366,1.1310892534012498,-8.431870844291624e-08,0.004632344501471995,-3.107932114139267,-0.3118567568741689,-0.010334593761184292,-0.05568526152440413,0.0065760349078862355,-0.22046093330266722,-6.377701376624236e-06
4.31,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,119.01719916681365,264.94268626847906,-5.359953248857168,-0.32914956212394136,1.1291850687483798,-0.0003137124563756083,0.012033057402578744,-3.1080983691814237,-0.3562366610079431,-0.017434579514372574,-0.05816324400559553,0.037072577453293745,-0.173981931029696,0.002774610463717936
4.33,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,118.84200680816645,264.95407250733325,-5.366783360305401,-0.3295934700714725,1.1299793400296176,0.0031126559369926044,0.012200262821403327,-3.1066330109305507,-0.3301984209269124,-0.010271981340350962,-0.0021832325266501655,-0.06596375159480657,-0.04148264725672737,0.06093010315617927
4.35,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,118.67890305330504,264.9581478389129,-5.373142181157698,-0.32975235239426537,1.1303711619391754,0.005408865220186014,0.0143809730706565,-3.1054681437017617,-0.32094715410917113,-0.0028690700117061842,4.0430333201958366e-05,-0.15356313151156786,-0.14618903348475473,0.04632167416572467
4.37,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,118.51342285149573,264.95600876023127,-5.379593651013812,-0.32966895751388925,1.1306237028175496,0.009455414202183645,0.018832213388415224,-3.1045904048386634,-0.32892720544766846,0.01045616094205171,0.001821745977719922,-0.24054417877905918,-0.2706021133048065,0.0400372581504185
4.39,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,118.33408756941068,264.9361845222945,-5.3865852799450025,-0.32889608274052645,1.1311653468337264,0.011382349453618792,0.02202957611527583,-3.104024322240529,-0.3504026204710071,0.034153697832351435,0.004931178533679175,-0.2421825725856801,-0.26263630219646483,0.01895721388705783
4.41,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,118.15563036334066,264.913170505863,-5.393542675893151,-0.3279988501311115,1.1313002998339294,0.015699225581443127,0.02438797702546153,-3.1039114730296578,-0.33778747108863,0.024567937026893794,0.0008986992477506214,-0.29332467464383666,-0.3415711276432295,-0.009316743489068358
4.43,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,117.96309496109129,264.86253845675657,-5.401048929392153,-0.3260248911016203,1.1322191901814942,0.015269684431429932,0.025025272227051268,-3.105648288746306,-0.3661592220976513,0.08306591079819198,-0.00018575198765645798,-0.17572058026348708,-0.17328258635132,-0.07690481398100815
4.45,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,117.77335826624687,264.80791810498744,-5.40844607149135,-0.32389544268956905,1.1300880573518335,0.015137151147665947,0.028424295031353766,-3.108413232768284,-0.3695663046800339,0.11095971094464617,-0.18461781979247993,0.2594097335907862,-0.2976756409985887,-0.15528454935143637
4.47,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,117.58365912095226,264.7598229899721,-5.415841749670477,-0.32202038947259687,1.1321102527984195,0.025472680790095355,0.033907352819784464,-3.110113842188953,-0.37111049464728507,0.07159764859261823,-0.016641818537538485,-0.3293861377223551,-0.45284379871359937,-0.0497450457915589
4.49,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,117.39459771069684,264.73328922382825,-5.423212564885113,-0.320985934652175,1.1321882002755042,0.03389290317022227,0.045346159563360654,-3.1099095329627993,-0.3927236572587674,0.06702295218051467,-0.00729884444965603,-0.2725632650953036,-0.4223188430995942,0.005326362888186168
4.51,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,117.20049495473631,264.7093090874146,-5.430779923791957,-0.3200510365463787,1.1321539060470078,0.03825040901108552,0.05107734687978951,-3.110036426948624,-0.3599108715696404,0.021614731281093105,-0.01723607642234757,-0.2636018677421544,-0.3540007739326211,-0.006078242771116295
4.53,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,117.01721370526198,264.693404466059,-5.43792539160772,-0.319430973335635,1.1321375672574638,0.04479580115383385,0.05979961434283416,-3.109699796808494,-0.3604488051020276,0.03896212198889152,-0.015734679571664877,-0.35387659515353154,-0.49287202256530105,0.002332624363302875
4.55,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,116.83003899094041,264.66988522471405,-5.4452226514253255,-0.31851404384850224,1.1321097972832417,0.05338169403171653,0.07122584266989224,-3.1091443264747345,-0.3721586521465162,0.052321777755146806,-0.015722841850607662,-0.45384195336049493,-0.6349280241155888,0.0021807460499067874
4.57,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,116.61424865834752,264.59860695568244,-5.453635529888985,-0.3157351639642273,1.1323427284118377,0.05700335039153102,0.07720376422441809,-3.1102585232839557,-0.3932711635407351,0.12714856308388564,-0.04413352305799136,-0.35400688247236006,-0.3753543268741301,-0.10642525913175466
4.59,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,116.42275813421897,264.5518678350839,-5.461101047398871,-0.31391297602666257,1.132071016964857,0.06429503644807731,0.0857100312400518,-3.1113404884434828,-0.37017288925458225,0.06247737837400698,-0.0160676034644697,-0.33624981110474045,-0.45596169400862874,-0.052118893398667515
4.61,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,116.22868640886988,264.5210266878459,-5.4686671965352875,-0.3127105921187478,1.1320287331687477,0.06995938626020515,0.09324086918472452,-3.11183395179444,-0.3692254178487891,0.037708042511757786,-0.017055614991785963,-0.2800209966111355,-0.3772696237992498,-0.03933538910267269
4.63,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,116.04605535783794,264.50613458315974,-5.475787315483901,-0.3121300032420937,1.132005697962393,0.0757239302209671,0.10085897095185278,-3.1114634861858455,-0.35019895520637057,0.026883253422201856,-0.01324262574532662,-0.26519376652063115,-0.3574875433801136,0.01021378571573352
4.65,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,115.86820132270408,264.49093383334707,-5.482721195995942,-0.3115373814170389,1.131970677128159,0.081675850253621,0.10868864468583429,-3.1107670212105902,-0.3483712214203374,0.03539997279601875,-0.01674423043288098,-0.3166496426822609,-0.43513695587354984,0.003246886759872233
4.67,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,115.68706882742583,264.46848977334014,-5.489782891718291,-0.31066236933099795,1.1319223421869637,0.08962122398618687,0.119140748714252,-3.1098707392196294,-0.3604265586901383,0.05089847153784105,-0.017436273282900018,-0.42657896011850016,-0.5898394066213245,0.002093661957223458
4.69,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,115.49809174607184,264.4382979323956,-5.497150419256458,-0.3094852995086007,1.131854013582888,0.09992746177186702,0.13265236692431845,-3.1085825633554762,-0.3778496466463765,0.06604321141714153,-0.01845879414946519,-0.538671177976406,-0.7479364041292302,0.002118711968422106
4.71,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,115.3146300074421,264.3841515384693,-5.504302923686468,-0.3073743289851605,1.1319446539861577,0.10484443673230696,0.13937820947961443,-3.1110540150412715,-0.33290447336109413,0.11502377480870773,-0.03877308161654812,-0.17629752019835324,-0.09927963683896426,-0.1801154267997193
4.73,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,115.16279882692658,264.3322957227202,-5.510222267956079,-0.30535265975516973,1.1318484664203137,0.10438230647177756,0.1384749617326779,-3.1158784798076913,-0.27023996733919914,0.07470914433500493,-0.008889026536541125,0.008425680102637917,0.027046407244530925,-0.17840078644241497
4.75,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,115.03370347449167,264.30392215767216,-5.515255225166016,-0.3042464778819547,1.1318621875753938,0.10284230871193091,0.13646988955046221,-3.119854694736557,-0.24013109918387773,0.039994175905519166,-0.008423391896415807,0.1020960285159582,0.15994628577260436,-0.17500144792860595
4.77,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,114.90831151063655,264.27393947589803,-5.52014380075491,-0.30307756241317885,1.1309494201160368,0.09430289454502709,0.13217006702735523,-3.1265419746363814,-0.23654941206583718,0.04205267584838941,-0.08031507828670315,0.3448036577215157,0.19620549008734373,-0.27931875321254934
4.79,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,114.79134492836447,264.24434514824617,-5.524703901428286,-0.30192378745599097,1.1306021918444102,0.09133681503315268,0.12532968145127,-3.1343373351884196,-0.2113207925613153,0.04180061882724881,-0.041611516355552415,0.17520636246938595,0.19941554502701847,-0.13047900037072674
4.81,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,114.685175798413,264.22710655382764,-5.528843048794815,-0.3012517174981538,1.1285596767831338,0.09114772745110729,0.11819161723469182,-3.1376694540163883,-0.19440394568307662,0.030897093504783486,-0.16610594210427518,-0.06119990983045412,0.4747654466195171,-0.17972182914861898
4.83,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,114.59283051427428,264.2157707563479,-5.532443254804122,-0.30080977607594284,1.1249766825896865,0.09648859925218407,0.11069566425815565,-3.1391982562915035,-0.16233425305234855,0.03584830250310535,-0.07512522631143476,-0.28506714485975276,-0.14766730695345698,-0.0042132943289021445
4.85,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,114.480780080802,264.16463766285364,-5.536811692756257,-0.29881628315218767,1.1267267919748132,0.1090730461614633,0.11498567134170323,-3.140404384197146,-0.26843039664526464,0.12424252558173243,0.002571498000528624,-0.49204938285770833,-0.28395341632903,-0.1809986032325916
4.87,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,114.33640654276543,264.101403139943,-5.542440290730393,-0.2963509996079124,1.1273758846073743,0.12181591940852873,0.12397979542600111,3.1414532632963112,-0.3002853236762285,0.111963508783004,-0.025659247985876987,-0.6303026515370033,-0.5857964697405256,-0.11243401900790093
4.89,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,114.17341653280826,264.0472228373738,-5.548794677083499,-0.29423870711009203,1.126425699010616,0.13610343630783175,0.13840378932060693,3.1411873173082556,-0.332106794796269,0.1118740502197538,-0.03291058273968686,-0.926665550804862,-0.7106788158260259,-0.07320923458161065
4.91,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,114.00198302432821,263.96403545796164,-5.555478244665567,-0.2909955344234547,1.1274000676538694,0.15840123631010364,0.1535287606357944,-3.1400027974084246,-0.34953648568268386,0.15986458275912083,0.012026414697986529,-1.1738645043674194,-0.8322603295309142,-0.027052625103782542
4.93,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,113.81525002096782,263.88057089983585,-5.562758283782931,-0.2877415555491551,1.1271507407785617,0.18254042744570312,0.17364561106394497,-3.136603527930885,-0.3871964190203601,0.1691751104613754,-0.043879480666127735,-1.2347869365476765,-1.0909253525118834,-0.029118593880438307
4.97,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,113.5902212082876,263.7324594350264,-5.5715313369088655,-0.28196722943572766,1.1290300842913261,0.16628582163794245,0.17505988736690645,3.1377400828271953,-0.33867852372886936,0.13400747727438123,0.040127203141995686,-0.5045035201181944,-0.19176147482943673,-0.27568598250386134
5.0,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,113.40064314963058,263.6740910988636,-5.578922294361381,-0.2796916607744098,1.1344756372305906,0.1748067364725758,0.18881564187815586,3.1323736480398625,-0.34721801153993254,0.14785408857598473,0.012910616556577714,-0.5626089654291394,-0.3039678532139432,-0.17860785638918839
5.02,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,113.17143661239436,263.3773836702097,-5.587858221739012,-0.26812411969628563,1.1354012271490872,0.14323118505514865,0.16217823295425007,3.097738679631458,-0.31767473945569924,0.18679949002253818,-0.11695393023207307,-0.7807647682607163,-0.10435868800177105,-0.23883600497216398
5.04,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.9929800607122,263.23931458489886,-5.594815592174963,-0.26274130935278384,1.1326798017835185,0.16159682687817026,0.15616674476298675,3.087823374758203,-0.3089422010643348,0.196843339342346,-0.25245677499327923,-1.2281405126224914,0.07584221658477226,-0.28979052627472884
5.06,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.82273876161847,263.17108505653977,-5.601452679858929,-0.26008128875398595,1.1351917097200857,0.17712941679081554,0.17796693757885765,3.089775044326391,-0.34871661817502414,0.11581565280459653,-0.014059739444931912,-1.1303509995008365,-0.808173191716044,-0.1668110282494664
5.1,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.63070599328331,263.0891672756243,-5.608939337493828,-0.2568876130847654,1.1344981938052394,0.19495271769793124,0.1939537469854565,3.092206074634679,-0.3955135012587535,0.1716262343844547,-0.10799868186587987,-0.6586848819663677,-0.6363640931246215,-0.02812029265368044
5.15,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.57666426093098,263.0720769223257,-5.6110462276440165,-0.25622132250782587,1.1336057964505442,0.1972306722003181,0.19729278706567657,3.092627031323723,-0.005993956466769482,-0.02482025722648759,-0.06503946833861649,0.15197502669241855,0.02675305881198943,0.05365781304959937
5.2,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.57167595430263,263.09793556634946,-5.61124070353596,-0.25722945677775805,1.1312286216539449,0.18927930514654082,0.1966097630760179,3.0920453675664676,-0.0024569065993526045,-0.07309821539796053,-0.17431697227316362,0.5446573576729271,0.010593350607196326,0.042804025937176735
5.26,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.56031516316921,263.148631591199,-5.611683619369622,-0.25920590998826587,1.126636481834732,0.17383931350311888,0.1953064449085115,3.090508310532664,-0.02384267363301859,-0.12399587997128177,-0.2822558030351272,0.9172176441870602,0.03236803195852288,0.0683079947555371
5.3,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.51312432103647,263.1954277630016,-5.613523418283179,-0.261030322144311,1.1243309234256036,0.164489177185584,0.19015779892682305,3.089800441647648,-0.1547090225642205,-0.036929867037239,-0.048690279998383636,0.23149405770672046,0.3472896334362054,0.06052982454829979
5.35,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.41378585467048,263.20101807318366,-5.617396262975809,-0.2612482679603755,1.1239007416808762,0.16175376841062877,0.18463943617714867,3.0893585065305804,-0.03897490412575046,-0.07469336076104914,6.489460802553922e-05,0.006347289839591798,0.009743326205572882,-0.15289174452122212
5.39,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.39228240437454,263.23340489303246,-5.618234604117951,-0.26251091200906324,1.1238946043697586,0.16161551652129572,0.1847064500451143,3.0866339062841157,-0.0396773087994841,-0.06946011991667043,-0.02187475719995503,0.04397982313931386,0.018437292322011866,-0.13765321616917695
5.44,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.372884438988,263.2614286428312,-5.618990860078441,-0.263603455860866,1.1239789485077611,0.1615373155319877,0.18492852416033745,3.0842649551322956,-0.03696003508257851,-0.06553227009299242,-0.02262787797400293,0.0452679408603183,0.019251605613311778,-0.12889355593954127
5.48,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.30661060658048,263.2932086344276,-5.621574635221034,-0.26484244188801476,1.1301305043478214,0.191108300915632,0.16785221237657294,3.081812591655574,-0.10372259763716792,-0.004253257591417841,-0.02280479404605511,0.014057059146086098,0.07496961467654839,-0.25574258432254154
5.52,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.22572408304785,263.2772565151783,-5.624728105924061,-0.2642205269075347,1.1302841157516625,0.1925079833150541,0.16893217055284848,3.0802263425951875,-0.20190830078244915,0.03449638935203673,-0.0317928408317362,-0.1472923985801389,-0.09862200592631062,0.011386834255709393
5.56,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.20763472143932,263.29708720870747,-5.625433344193399,-0.2649936533609144,1.1302720725415492,0.19261678822962588,0.16904712217733195,3.0785527045775325,-0.030253718096841287,-0.05682578382013234,-0.02596064860023556,0.04306428004869815,0.02797271426313129,-0.11075240646870664
5.59,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.18616754705528,263.3288808874635,-5.62627027106997,-0.266233173000528,1.1302651675102233,0.19261795303191517,0.16903179912838093,3.0758483656003115,-0.04798541220080284,-0.08305829074180186,-0.02660885519570665,0.042533998981776136,0.02979413195014784,-0.16832408088786618
5.63,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.13372767259553,263.36841702269146,-5.6283147106200575,-0.26777454279499124,1.133032271935691,0.18813897564342025,0.17547801353760575,3.072237066327178,-0.13997817176116079,-0.04450352619339244,-0.059912183003144714,-0.030628431855652977,0.15940787017316083,-0.2659490151900959
5.66,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.08247126879203,263.3906778282909,-5.630313010963274,-0.26864241045968634,1.1333940677352676,0.18617939409050716,0.17530309407359637,3.069084731862341,-0.04486935235277895,-0.054425202998825244,-0.042418152182913255,0.061633702962175824,0.06795255618006617,-0.10993517326542385
5.7,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.05216965274747,263.4040357402237,-5.631494360516668,-0.26916318675335954,1.1333821331884326,0.1848996040480921,0.1738680609010671,3.0675580773355655,-0.018407608059857132,-0.04167556513864099,-0.03201147687207968,0.04706786710205316,0.0388330064061323,-0.07684724656444014
5.73,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,112.01700805627591,263.4122562090684,-5.632865182991193,-0.26948367286816494,1.1331114511177776,0.18389105456029903,0.17209367879059315,3.0659085142244575,-0.07258036821838697,-0.008103882117503576,-0.058250883376703,0.1025262967759034,0.1362782317335,-0.06529819011757937
5.76,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,111.97712561429087,263.42972400754047,-5.634420054023748,-0.2701646786565487,1.1322839473421618,0.18465288380305694,0.16898842820236107,3.0635542669108102,-0.02500427299693067,-0.07478218733912644,-0.09524154678078584,-0.07003185970001473,0.25896146247805873,-0.1894673767732569
5.78,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,111.9411831180008,263.455913558483,-5.635821320935642,-0.27118571378101475,1.1308636974857247,0.18534781930735345,0.16428796983405924,3.05940543051582,-0.10416301893988862,-0.03738897894928474,-0.16127658677746404,-0.14803597871261437,0.42150072908724107,-0.3123260958821693
5.81,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,111.91430286616551,263.4642662165257,-5.636869283970156,-0.2715113534707885,1.1303647836840656,0.18562244372750925,0.16308624901606172,3.057571408611465,-0.06379389747565271,-0.01373767852562707,-0.03931944635405531,0.046592441804132856,0.04149192351054677,-0.09646945560414583
5.84,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,111.88961827635428,263.4773551790747,-5.637831646146032,-0.2720216444083711,1.1303799713336544,0.18533513456290424,0.1628324341279425,3.05564649294299,-0.07230203121032366,-0.027810121164816966,-0.03511591725926301,0.042196811218107706,0.038906554197708,-0.1299904574421498
5.86,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,111.85976979206997,263.4949501524263,-5.638995329743861,-0.27270760828172835,1.1304035407739985,0.18503956911445027,0.16257763625232935,3.0531982460833795,-0.04501289430346289,-0.055484018530934806,-0.02555624832294003,0.040009231871564965,0.028180748055332144,-0.1338907564926376
5.89,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,111.82578591708742,263.515140505614,-5.640320237150588,-0.273494756554152,1.1303926389834977,0.1847043957591816,0.16228540987191453,3.0503972487020676,-0.08906902002185269,-0.03833885925741957,-0.03478487637745509,0.037944141850270396,0.03983979520763113,-0.1585513866383675
5.91,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,111.79154871970609,263.5389228279655,-5.641655020674227,-0.2744219426107396,1.1304146070099572,0.18440430937072835,0.1620318302521152,3.0474283091381777,-0.053291957384934405,-0.06666495736267525,-0.02623603438383425,0.040856045328879154,0.02816478029348552,-0.15717723422037275
5.93,154.00628440421823,262.22647911045675,-3.995856358510011,-0.2232545462166371,1.0,111.7543886693984,263.56426350791025,-5.64310375557901,-0.2754098833493262,1.1304041758991503,0.18407264112516783,0.16174011690864495,3.04427490129389,-0.09373273829115153,-0.04815073592457644,-0.034886171016389945,0.03613860436006455,0.038902987953041465,-0.16952254932410737
