Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,365.88327450713626,420.876342875383,4.2644551464770455,-6.408434420092901,1.1322639982478224,3.3930849878235064e-05,-2.349231947496093e-06,1.164465650406625,-0.0009356457343469137,-0.0038273533505872002,-0.0023998881335950514,0.002953883618243619,0.008688654284050041,-0.001020441418244056
0.05,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,365.88256744787594,420.8779958112546,4.264427580813876,-6.4084988620372165,1.1322639913732657,3.390764761188182e-05,-2.353003291173446e-06,1.1644658346980865,-0.0009385665670809488,-0.003831639365890506,-0.0024032681862586652,0.0029698759448545803,0.008690624743262229,-0.0010215262702613376
0.07,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,365.88185946262524,420.8796512804476,4.264399979049718,-6.408563402746497,1.1322639759639321,3.37833900583064e-05,-2.351028853592207e-06,1.164465988570719,-0.0009452709482563205,-0.0038333017289629277,-0.002403858371405051,0.0029900018489265345,0.00871640242327122,-0.0010240131315331978
0.09,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,365.88115042440415,420.8813082119386,4.264372336234079,-6.408628000465442,1.132263971482728,3.3760635454264324e-05,-2.3508776797591146e-06,1.1644661525243014,-0.0009489125506899316,-0.003833781957407669,-0.00240597754247835,0.0030038431783059095,0.00871814291051819,-0.0010256822859172003
0.11,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,365.8849961353999,420.87293737973107,4.264522266487325,-6.408301652231232,1.1322454816883951,6.904406703360576e-05,-8.214493922306766e-06,1.1644477139459044,0.023910440288124512,0.0514086036171179,-0.007815129726666205,0.00856694358729916,0.017860964965432425,-0.0015653518132257224
0.13,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,365.90086791311114,420.83570908826016,4.265141049244098,-6.406850256852247,1.1322604708837807,4.0887167536393914e-05,-3.5674145574192314e-06,1.1644593150782199,0.035764513408194455,0.08159631480129048,-0.0033233987129964123,0.0040044933010597,0.010460597347293363,-0.0007781957223804837
0.15,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,365.9197808593443,420.7916243526624,4.265878396075801,-6.405131553710037,1.1322633781445524,3.488131584218434e-05,-2.6396306067427564e-06,1.164462741014045,0.03811670528144915,0.08706708774137271,-0.0025215974553236035,0.003248334367497391,0.008830738220584756,-0.0009628549546908781
0.17,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,365.93926206631056,420.7463260101549,4.26663789732205,-6.4033655364582795,1.132263864446791,3.3752648021913526e-05,-2.3951384859380673e-06,1.1644635683103968,0.03850398338576569,0.08797906126227117,-0.0023799585307349583,0.002995312005028307,0.008468781259187838,-0.0010453351008505524
0.19,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,365.95883358282197,420.70083960101334,4.267400919408263,-6.401592187174011,1.132263951019541,3.34787140147326e-05,-2.3449792696765075e-06,1.1644637450365036,0.03854094186767927,0.08808794262450514,-0.0023347016484298816,0.002918554696394817,0.008317634569878888,-0.0010641329188414838
0.21,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,365.98280901994383,420.6456896479486,4.268335634305803,-6.399442091537957,1.1322426664804748,7.192250842988013e-05,-8.222473464474702e-06,1.1644446089239533,0.06254334075339753,0.14106090396582974,-0.008376758988128702,0.009008028288002703,0.01750843125546341,-0.0018201669209255034
0.23,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.0185963775695,420.562194147528,4.269730852926688,-6.396186906336377,1.1322592761092258,4.2411577184725434e-05,-3.6272967202883948e-06,1.1644558567386756,0.07467481647885964,0.17212381819639774,-0.003462366291279606,0.00378792302419696,0.010208181270488977,-0.0008361099582555612
0.25,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.05771836860254,420.4714207468205,4.271256076748637,-6.392647982332184,1.1322524406727923,9.559879947049506e-05,-6.836217863283508e-05,1.1644550297228375,0.07858095465319594,0.17714854758833085,-0.006286161813054637,0.02178935298002464,0.017491386234897106,-0.0017906172342340358
0.27,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.09811197050993,420.38274460126325,4.272830876043272,-6.389190822661336,1.1322604472487336,0.0007522477014436571,-0.0008330785822549426,1.164461539468535,0.0772259770541621,0.16535759332498043,-0.009247203731861957,0.056930918350749565,0.021365581003827443,0.0009304385604006118
0.29,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.13730398306706,420.3003832736852,4.274358829749203,-6.385979854724571,1.1323095180418656,0.0017954364725495183,-0.00199563830721095,1.1644641970101282,0.07541010519298424,0.15344998437369853,-0.009784563952724838,0.0807337992576291,0.0296580444599825,-6.414627832219776e-05
0.31,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.17796884827163,420.218137463257,4.275944204610979,-6.382773390380389,1.1323224052545355,0.0032588048344957174,-0.0036302636649196388,1.1644628845414013,0.08690690303790319,0.17037016624873277,-0.023885659668958087,0.11308091155514881,0.040173849244350884,0.0005966743530906775
0.33,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.22636258255113,420.12301229016026,4.277830899904525,-6.379064806633927,1.1324535987174524,0.005289584724592733,-0.00589284273642256,1.164454485092782,0.09898457391639391,0.18841753657315236,-0.01654053111034408,0.15061758365841632,0.05334579786358704,0.00034106086346200976
0.35,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.2797572802989,420.02170190745466,4.279912564534068,-6.375115084111291,1.1327060680389311,0.0060905252019211285,-0.007336690548986169,1.164446622774905,0.10633518612438715,0.18978609739052832,-0.010117052800055773,0.058238934943164455,0.015362820191521909,-0.01171732265536095
0.37,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.33332131346054,419.915902147171,4.282000830934134,-6.370990337121674,1.1322003283381643,0.00012770255606545916,5.246474598707989e-05,1.1637984837546944,0.10227903579803113,0.2238847210392749,-0.011272550159752362,0.010129233584639226,0.018698293962796722,-0.036967438243317045
0.39,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.3871269677237,419.7907681944964,4.284098517260182,-6.366111820448205,1.1322503535676745,3.5107599117052364e-05,5.483298764611786e-06,1.1636733895674132,0.10779437795980215,0.25154648778167166,-0.00476276258566783,0.002709461830988942,0.007837306525597217,-0.0023593393278771575
0.41,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.44440506278767,419.6575574638477,4.286331581395231,-6.360918419643182,1.1322581534673206,2.5086907517868976e-05,4.716757570491026e-06,1.163673031832544,0.11341209158833565,0.2628389258690163,-0.002523309059583524,0.0016135036207933016,0.0057205210491654045,-0.00236066374849403
0.43,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.50333550896164,419.52080574206417,4.2886290646768686,-6.3555869685015285,1.1322613026821808,2.0939641735756905e-05,4.83475719877383e-06,1.1636685738908619,0.11553227213317545,0.26760939433139613,-0.0016148268392821522,0.0009913385184264066,0.004368816040044688,-0.002008650865202763
0.45,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.5628972668445,419.382634393851,4.290951160500759,-6.350200171300233,1.132262186984433,1.8115189726832154e-05,5.5290545968308065e-06,1.1636660549427025,0.1162690665562308,0.26934553012631474,-0.0012597732576657631,0.0006721834377126407,0.0033830892771102407,-0.0016288012736016377
0.47,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.6226517069266,419.24413773942865,4.293280768301234,-6.344800691595658,1.1322617779987378,1.699291699790064e-05,5.6892993544708e-06,1.1636598733614245,0.11657889774946768,0.26931909654408437,-0.0011448258672608074,0.0007121957521504747,0.0028239492430307254,-0.0026025844062136858
0.49,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.6823488452687,419.1060164680768,4.29560814211574,-6.339415846708648,1.1322613294453094,2.0867340281265563e-05,9.023576601174664e-07,1.163642466967003,0.11586004444109195,0.2682432276795854,-0.0010744125818032471,0.0014804901156109198,0.002517169019970635,-0.0017032680015171156
0.51,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.7415990045447,418.9685924035764,4.297918089845797,-6.334058183375297,1.1322619411541506,3.0447665065621124e-05,-1.1446251456081606e-05,1.1636412913537622,0.11531297269504,0.2670272738505805,-0.0009979471652693504,0.002229161303141916,0.0022506181964463746,-0.001832722795205756
0.53,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.8008766942589,418.8311458961609,4.300229110887286,-6.328699645074496,1.1322626895432222,3.125886517522955e-05,-1.6261971163110375e-05,1.1636377825876987,0.11593179553070657,0.26835899214707065,-0.0009014157832750766,0.001533133341026754,0.0013011848310991994,-0.0015183129081374233
0.55,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.8605297412418,418.69311255355785,4.30255476574042,-6.323318228208884,1.1322635997874424,3.39999241532653e-05,-1.1146486142826327e-05,1.1636255188718645,0.11678827766631808,0.269515600818474,-0.0006414119511111286,0.0014536754439818534,0.0015935356624992311,-0.00053501362254682
0.57,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.9204845891556,418.55446148710064,4.304892186711719,-6.317912728541933,1.132266247314365,3.115766092313193e-05,-6.306514778870571e-06,1.1635974380756258,0.11744589236175002,0.2714495411301114,-0.00042525751366791057,0.0014747273804753562,0.001219940128564486,-0.000705790098196318
0.59,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,366.9807882441363,418.41469377480166,4.307243206399075,-6.312463694924041,1.1322706046070565,1.6835698296507214e-05,-3.874364445720183e-06,1.1635749043962373,0.11787495412271909,0.27327440783955315,-5.85516447316305e-05,0.0006057193572918191,0.00014428703111477612,0.00017477167740325192
0.61,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.04142710590213,418.2741303095437,4.309607294577082,-6.306983637798976,1.1322710385924328,1.3939777461169785e-05,5.848847427918162e-06,1.1635756372176167,0.11872791834687518,0.2751596544258244,-7.213990271624959e-05,1.6492158283714265e-05,0.00027294305805460875,0.0001946194673265133
0.63,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.1024709150171,418.13262189491223,4.3119871701761046,-6.301466740542387,1.1322702168977563,1.5713482541125787e-05,7.981435272687916e-06,1.1635772344877988,0.11925884301413925,0.2762852897661463,-0.0002100791715610616,-0.0001485438090957976,0.0007998871001022715,0.00022940624485964212
0.65,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.16365086915886,417.9907963973653,4.314372353573445,-6.295937481378766,1.1322699722453702,1.649350428836681e-05,8.689791297559716e-06,1.1635774022798229,0.1194331722499137,0.2766319492778279,-0.00030461746651743246,-0.00016294682062842125,0.0011723968656899158,0.0002918516634859565
0.67,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.2248787622449,417.84885462852606,4.316759405935473,-6.290403689221289,1.1322699385222526,1.6607252768281873e-05,8.87647340954903e-06,1.1635772569995984,0.11952114149468449,0.2767970986234433,-0.00037855998168349837,-7.67987407058997e-05,0.0014584873787057931,0.00034161087036450584
0.69,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.28613123053776,417.70685379091105,4.319147416395235,-6.284867594187565,1.132269943676728,1.6617017273416567e-05,8.970358275749231e-06,1.1635770201170417,0.11956880333670686,0.27687440927188467,-0.0004427860299773868,2.0763741129866906e-05,0.0017077102979658173,0.0003689079716009228
0.71,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.3473940585053,417.5648279459583,4.321535830740947,-6.279330524208904,1.1322699559578093,1.6629071453248286e-05,9.042935597714984e-06,1.1635767151294172,0.11959037339591902,0.2768931868560705,-0.0004989322703605119,0.00010641983387320432,0.0019272547321108175,0.00038529975277166344
0.73,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.4086575096057,417.42279963294584,4.323924269380339,-6.273793358009586,1.1322699673458185,1.6664823667851377e-05,9.10625996946396e-06,1.1635764140008844,0.11959569367110608,0.2768732456127411,-0.00054720189754748,0.00017051645067241695,0.002117182818143286,0.00039018366371155436
0.75,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.46991542886565,417.2807830939727,4.326312492353439,-6.2682566508371425,1.1322699763292128,1.6713865516310234e-05,9.162271153995226e-06,1.1635761524707298,0.11958867673060068,0.2768299218173382,-0.0005876189010169715,0.00021303127347862232,0.0022829055651318823,0.00039753195451659165
0.77,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.5311645094982,417.1387867537756,4.328700370740669,-6.262720731141349,1.1322699830098162,1.6774200121264282e-05,9.213698963686388e-06,1.163575896278727,0.11957510699979838,0.27677333283485006,-0.0006212098661912818,0.00023797706727016733,0.0024258515566392444,0.0004011849723186894
0.79,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.59240286358573,416.996815125899,4.3310878309390155,-6.257185774888849,1.1322699877736773,1.6839523062242105e-05,9.260809461701352e-06,1.1635756466693215,0.11955781517243097,0.2767105452436729,-0.00064918695129455,0.0002513992189382248,0.002548907199395453,0.00040336446622808513
0.81,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.65362963448786,416.8548702130942,4.333474839551184,-6.251651860159617,1.1322699911427616,1.6904364448444137e-05,9.303319045032395e-06,1.1635754085735834,0.11953873335630757,0.27664581369279306,-0.0006725973860392376,0.0002583811662215357,0.0026548340570087857,0.0004045204694200443
0.83,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.7148445830999,416.7129525699701,4.335861387255355,-6.2461190085758345,1.1322699935233644,1.696556471499228e-05,9.34117682665315e-06,1.1635751847067275,0.1195189957014389,0.27658152812227044,-0.0006922931762591028,0.0002623506566617923,0.002746084218612515,0.00040486002323669116
0.85,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.77625577569086,416.5712414839079,4.338255585796915,-6.240594209898942,1.1322632504683197,0.00012448004916350657,0.00013427179818456192,1.16357900061387,0.12230943154491698,0.2750980440532329,-0.002702439348347884,-0.015472975752550841,0.03774023277873024,0.0011575381938803138
0.87,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.84097982822294,416.4280922640924,4.34077894067146,-6.235013343629333,1.1322702138837157,0.0009959532462394992,0.0011064988503988664,1.1635786466880171,0.1309085793511165,0.2852590927552293,-0.011215294884496602,-0.03089606904878586,0.06585023486524327,0.00023925940171837956
0.89,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.9092555254891,416.2800602407002,4.343440761227643,-6.229242114647182,1.1323311884741556,0.0022098369634757993,0.0024567772693065795,1.1635811758964438,0.1366975169733576,0.29215240004303644,-0.011800866702093606,-0.04081398169534069,0.08888467363447947,0.0005532225278944299
0.91,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,367.9799024718896,416.129724556328,4.346195028143844,-6.223381074320781,1.1324186885767236,0.0037892691965013795,0.0042166537271711374,1.163586308145169,0.14074374722701358,0.29501810165161646,-0.011303466049474293,-0.05231034225031268,0.11452738587913079,0.0005644417475769649
0.93,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,368.05243630720025,415.97839569121186,4.349022857980515,-6.217481313497541,1.1325298161637356,0.005759313447198146,0.006412317070918906,1.1635963341335693,0.14421906975045642,0.2962789984726842,-0.010388057196670308,-0.06458784504556597,0.1416550973500878,0.0005686114157076163
0.95,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,368.126715607601,415.8265689260591,4.351918737138441,-6.2115621413668265,1.1326643251390172,0.008139096644082657,0.009064748983694365,1.1636142108911502,0.14758333551160516,0.29698740147270314,-0.009291653903647192,-0.07749688322106814,0.1700467443714162,0.0005706180827250066
0.97,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,368.2027493302873,415.67439503628964,4.354883014826017,-6.2056294361126545,1.1328225652595392,0.01094733169888166,0.012194575410592526,1.1636435112063837,0.1510396045795812,0.29757410983357435,-0.008104783494025117,-0.09103003555586972,0.19973609498953898,0.0005722817952016944
0.99,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,368.2806152390064,415.5218855528341,4.3579187227682805,-6.1996836472839805,1.1330051788360747,0.014204463875671753,0.015824324209377127,1.1636886109657714,0.15468443824847145,0.2982097247082722,-0.006858861336003712,-0.10524262382832703,0.23086778423135493,0.0005738847543163431
1.01,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,368.36042694467756,415.36899706350704,4.361030290240839,-6.193723082397934,1.1332129750356488,0.01793365437192789,0.019979437720661554,1.1637548669031412,0.1585731029870177,0.2989610941533205,-0.005562611601927281,-0.12021817328973175,0.263636483466495,0.0005752777087035218
1.03,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,368.44330742025534,415.21481814882316,4.364261497865705,-6.187712208531117,1.132112093425733,0.025006548370222596,0.021852757829720258,1.1636562575283407,0.16380666605737043,0.29745083779111536,-0.1210934076760872,0.20497978801006703,0.4389001804646923,-0.013523184084446645
1.05,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,368.5282413891338,415.066160668895,4.367572763708919,-6.181916595278558,1.12834129522294,0.037959960890370195,0.018887886348349224,1.1638409009239996,0.16656124236384462,0.28093305575476685,-0.2529324736079915,0.5429852578690111,0.6134270888173592,0.010686347741331485
1.07,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,368.60007877223455,414.9281423797362,4.370373441412654,-6.1765357652918595,1.1307703140233185,0.049352394569734614,0.03958591684434293,1.1622793233658422,0.1613675546091708,0.31536336121377634,-0.022695420183312012,-0.29315794335304,0.9972972665125249,-0.2744739000092136
1.09,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,368.6930065542304,414.7686244781695,4.373996356890075,-6.170316743788285,1.1287282000849161,0.062112364308795,0.0556747694805346,1.1583438975562201,0.18725255918181433,0.3105225942757539,-0.1934905529182597,-0.549039761801911,0.8677374532197001,-0.20757688305608277
1.11,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,368.7881356112413,414.6062862756802,4.377705092056188,-6.163987769032369,1.1234546343240948,0.07785075183513428,0.07069856531916126,1.154877586188675,0.17992704913206975,0.3202628563767593,-0.28948560804238976,-0.007574475944230448,1.3337387869954755,-0.2275569641075243
1.13,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,368.8782969012996,414.4499744116343,4.381220152097452,-6.157893739245,1.1161516875592181,0.1054843549983315,0.07999235259921349,1.1536263250685022,0.1735606958361285,0.29471753828933506,-0.4346725308159838,0.2539958432930926,1.546951192015272,-0.1298580598028381
1.15,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.0141705135934,414.3295707986256,4.3865173689510115,-6.153199641271954,1.1209514324902072,0.13073220422452497,0.13284246685631593,1.1612035780772636,0.2625873878217343,0.33617496486917015,-0.14768890319552808,-0.8732738260133562,2.0507627017574794,-0.07509436200954861
1.17,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.21100371761446,414.13129315253167,4.394191178074638,-6.145469518617219,1.1205810273332908,0.13449732580101567,0.13170200327094353,1.1619603578702538,0.07889212164013808,0.11841285316325366,-0.015322632130921159,0.31530321885062296,0.3130207893937192,-0.09583242482328057
1.19,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.3312433577817,414.04400007111377,4.398878883344316,-6.1420662795755865,1.121702363481058,0.1407702547744627,0.12805607980169526,1.1530103948903327,0.16830416295946252,0.18760357214905227,-0.10023528910194211,-0.22114845567552205,0.1744763734028355,-0.24231235403834803
1.21,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.4180561071161,413.93707266914384,4.402263395988933,-6.13789756994713,1.1183854445143722,0.145265665819664,0.13252314924305048,1.1479471821861291,0.16834313255020952,0.21381665906304956,-0.24492501496085195,-0.034669757559054104,0.3518126730134416,-0.29824853234407794
1.23,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.5045145803836,413.82734166932744,4.4056340967011165,-6.133619558258378,1.1114287231388695,0.15143831291583645,0.13604566527557063,1.1427991272027493,0.16872880813351787,0.21398000333870176,-0.4409422845173748,-0.033749188925863996,0.35078402798554986,-0.29911481067705287
1.26,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.6530590968417,413.76369808807044,4.411425305919753,-6.131138327020287,1.1048620403002327,0.10861126991585059,0.1390320378126163,1.1334479666472175,0.06766028398028842,0.12552003634881612,-0.3841028637574868,-0.8463424702091409,-0.7298443385797628,-0.3899561989632123
1.28,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.65496454954825,413.68243254907816,4.411499592574981,-6.127970079886087,1.0978380040175268,0.08005906800654806,0.15308443903998545,1.1226681951858677,-0.041287607683494806,0.15269745179398686,-0.4064526828310524,-0.7980052968088865,-1.3967106057950414,-0.15500070834200513
1.31,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.6306649000142,413.60581448721916,4.410552237817316,-6.124983020944217,1.0884476459998151,0.04264177029549341,0.15543985790761736,1.114525592379582,-0.05049084458008242,0.14683368398886212,-0.5296062063735821,-1.016408908882459,-1.7872986510628412,-0.08804474116702377
1.34,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.6011458869591,413.544057334301,4.40940139910172,-6.122575334670603,1.0860303900288695,0.024510255083366513,0.16096446053848915,1.1091871517208454,-0.06711029295175333,0.10857621504847373,0.020892148961141915,-0.4464886822434768,-0.2477607505410709,-0.14865506637700257
1.38,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.5627050124626,413.48229688924187,4.407902729530705,-6.120167520048416,1.086379388211626,0.01883467447084915,0.16496973560489722,1.1042855222986838,-0.08413002284574013,0.13097362326929832,0.0025739087659086245,-0.1803407991612232,-0.11127829415906998,-0.24366911910822198
1.41,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.5156677865363,413.4087031872081,4.406068919553073,-6.117298369871661,1.0864135074846233,0.018183509318614732,0.16541686728824673,1.0982579353792523,-0.10121150716197241,0.15533665876142047,-0.012238616846953236,0.09158271619130734,0.03273143265484614,-0.3434011113925779
1.45,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.4713170381963,413.32376320485633,4.404339845543713,-6.11398686958504,1.0861643146933806,0.022030673251382648,0.16267563001671762,1.09179347775343,-0.04605320229214478,0.1868769559304176,-0.028001764735936616,0.27682337065570173,0.1153026190516799,-0.309438183219941
1.48,363.29579722162777,425.25530636082397,4.163578839049816,-6.579154244086705,1.0,369.46124075261014,413.2330793699112,4.403947007899031,-6.110451437423438,1.0858218115094203,0.02848055452479661,0.15823434257468436,1.0872685274669533,-0.01087322183477709,0.16966393347673123,-0.0321370784290195,0.41766397866600635,0.19278121795120734,-0.2893291515020778
