Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.78,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,189.90443352694294,175.9816680466004,-2.59631838101587,3.1391162554931613,1.1322605844290903,2.988586128190818e-05,-1.6223692357761208e-05,-2.144571441055109,-0.1649247803364373,-0.25466710931305775,-0.002941557667784595,-0.008288408783740493,-0.004562199463490735,0.0012937933694500239
0.8,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,189.82041951708635,176.11179631232963,-2.599593781010279,3.1340430287590784,1.132265702264608,1.5516746194400783e-05,-2.412306079032334e-05,-2.144579070289422,-0.16373279284746187,-0.2531592290377214,-0.0019219172284032462,-0.006611229808220796,0.0014171107409828513,-0.00040172638964015026
0.82,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,189.73671501420404,176.2413059131246,-2.602857114455983,3.1289939215156104,1.1322659219575033,1.54903573206922e-05,-2.4030598225715535e-05,-2.1445789609995196,-0.16347684026730677,-0.2526636823527447,-0.0019062841417549928,-0.00660049407382026,0.0013972541618839612,-0.00025068619919392255
0.84,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,189.65308562269536,176.37069051789527,-2.606117519583027,3.12394968741149,1.1322659523915939,1.5517084944691056e-05,-2.413900354181394e-05,-2.1445781991061126,-0.16337986285827985,-0.25250715677715097,-0.0019095877239218926,-0.006655961452588313,0.0013847367534078508,-0.00025067492416770996
0.86,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,189.56949493567865,176.50001523236392,-2.6093764157630157,3.1189077882119336,1.1322659608288492,1.554910685477381e-05,-2.4246888109141293e-05,-2.1445774263772046,-0.16331087969766786,-0.25239617002680265,-0.0019156617302635984,-0.00671117059216786,0.00137399985254177,-0.00025636426093072616
0.88,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,189.4859968923883,176.62930234065263,-2.612631700101821,3.1138673551402487,1.132270793927934,3.532982485114006e-06,-6.619541993900971e-06,-2.1445808741244763,-0.16250611325188638,-0.25220929871709374,0.0004885190033855577,-0.00027395099200932084,6.319657917355935e-05,-0.0010083401004116668
0.9,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,189.40252815855143,176.7585370586271,-2.6158858417718736,3.108828964575942,1.132272044168106,2.8610425039798773e-06,-4.020730487073989e-06,-2.144585257681438,-0.16281100645434332,-0.2518925226010711,1.5585773748489526e-05,-0.00011711673124499969,-7.921694158358367e-06,2.3780318951632405e-05
0.92,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,189.31900438841205,176.8877659651983,-2.619142129106743,3.1037908005770647,1.1322720417870578,2.8507518402908636e-06,-4.013735350581167e-06,-2.144585125392074,-0.16282714379840657,-0.2519092599663552,1.5865737297233694e-05,-0.00012178107883100679,-7.876381839892191e-06,2.3221523353394615e-05
0.94,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,189.2354776405128,177.01699851448055,-2.6223985325336145,3.0987524945621607,1.132272041748317,2.8513275522950336e-06,-4.011683837701604e-06,-2.1445850578303536,-0.16282953692827906,-0.25191197148878247,1.556592664851529e-05,-0.00012821490060824258,-8.609102983039683e-06,2.1152423212232532e-05
0.96,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,189.15195042305388,177.14623175805994,-2.6256549542669045,3.093714161479144,1.1322720423156203,2.854553604289515e-06,-4.0090716062379315e-06,-2.1445850119868775,-0.16283059733811206,-0.2519130257600438,1.5224799947333933e-05,-0.0001339354007811736,-9.117939565729241e-06,2.0589727985179783e-05
0.98,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,189.0684229825901,177.27546538696487,-2.628911384694343,3.088675813373689,1.1322720430332454,2.858383498132803e-06,-4.006185856985972e-06,-2.1445849726810073,-0.16283146870026144,-0.2519138947054113,1.4899019973932634e-05,-0.0001390573046133152,-9.55413292682229e-06,2.0297896477358492e-05
1.0,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.9848953508148,177.40469935946248,-2.632167822580319,3.083637451872807,1.1322720438198397,2.8624078057816883e-06,-4.003174075650343e-06,-2.144584936710544,-0.1628322654267714,-0.25191470453291837,1.4598029049243522e-05,-0.0001436406713397286,-9.948545293603945e-06,2.0031929310961956e-05
1.02,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.9013675388317,177.5339336549532,-2.635424267491941,3.078599077779602,1.1322720446491688,2.8665147939368724e-06,-4.000110572319295e-06,-2.144584903249844,-0.16283300115706867,-0.2519154660598111,1.4324330359957052e-05,-0.00014773117370416426,-1.0307331441917861e-05,1.9746442862071356e-05
1.04,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.81774874008778,177.66317948533626,-2.6386842596457005,3.0735602539829916,1.1322693045351049,1.5075591463382612e-05,6.167484852255598e-06,-2.1445876419256593,-0.1633342079503405,-0.25206503443714856,-0.0008425761303396311,-0.001902855495440827,-0.0026811792081234713,9.101456164637168e-05
1.06,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.73411491838817,177.79255771381884,-2.64194483748974,3.0685162684671017,1.1322693286746728,1.5143404738776615e-05,6.1578518416614074e-06,-2.144588891465883,-0.16323015563803847,-0.25207777252334324,-0.0008234866808061439,-0.0018907522763215092,-0.0026180171422052877,0.00023689462360788953
1.08,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.65049727664717,177.92192585582677,-2.6452047845361726,3.063472676186091,1.1322693330249447,1.5195920274240143e-05,6.179582707539953e-06,-2.1445892659517014,-0.16321251297172706,-0.2520506659328549,-0.0008260600837725849,-0.001889831717911316,-0.0026355668464131446,0.00024083674372513334
1.1,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.56688763313724,178.05128234913704,-2.6484644197607308,3.0584295380453406,1.1322693364932126,1.522801444023114e-05,6.193239357449663e-06,-2.1445895166593605,-0.1631969164282318,-0.2520248324811665,-0.0008283143058063458,-0.0018864012121994635,-0.002655442225599056,0.00023539831205512135
1.12,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.48328543176564,178.18062760941336,-2.6517237648434437,3.0533868378396347,1.1322693397964052,1.5253621927110978e-05,6.204006312231906e-06,-2.1445897310410134,-0.16318183133296857,-0.2519997041452924,-0.0008303171276257512,-0.0018820928781648372,-0.0026744844603678606,0.00022803847305602137
1.14,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.399690453774,178.30996187975006,-2.654982828312904,3.0483445660916155,1.132269343043843,1.527575096065803e-05,6.213088111677646e-06,-2.144589927515186,-0.1631669951648818,-0.2519751417014505,-0.0008320996345568738,-0.0018772579405645627,-0.0026921814576802926,0.00022013481731248037
1.16,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.31610255412983,178.43928535113247,-2.658241615823399,3.0433027153554595,1.1322693462562017,1.5295180524905942e-05,6.220791486769439e-06,-2.1445901110213144,-0.16315232524340548,-0.2519510602315272,-0.0008336798510243767,-0.0018719727281394855,-0.002708512956256925,0.00021197785245740365
1.18,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.23252161903525,178.5685981795296,-2.661500131811491,3.038261279550502,1.132269349437619,1.5312219864209553e-05,6.227218397405047e-06,-2.144590283610484,-0.1631377708760776,-0.2519273843631615,-0.0008350713364579107,-0.001866256658214608,-0.002723544068666248,0.00020363897971135923
1.2,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.1489448335164,178.69789441061235,-2.6647584860227527,3.033220490814333,1.1322699797493838,1.786811099073443e-05,9.687397779995143e-06,-2.1445906782433606,-0.16319306917801657,-0.2517862878138539,-0.0005737428399995791,-0.0006916763803134549,-0.004512158292562783,0.0001071943677262713
1.22,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,188.06533504786856,178.82725840620742,-2.6680181267887506,3.0281770601868447,1.1322699388149855,1.7658143591950477e-05,9.911249125944561e-06,-2.1445916978013524,-0.16319306289108604,-0.2520152400801596,-0.0007830077826211167,-0.0009615648213243474,-0.003068393926527263,0.00025157781235863886
1.24,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,187.98171352712035,178.95663421449296,-2.671278225063533,3.0231331690256167,1.1322699397305966,1.766750969791321e-05,9.908850420996184e-06,-2.1445918882054453,-0.16318831210035145,-0.25200671421971566,-0.0007846199731092559,-0.0009565767067767907,-0.0030771071620141516,0.0002457750765175455
1.26,193.86997784695302,168.97097934251028,-2.4417162632766853,3.4124374525337124,1.0,187.89809699332866,179.0860023967309,-2.674538128915062,3.0180895751761834,1.1322699417481636,1.767139703160695e-05,9.90207366968127e-06,-2.144592051766974,-0.16317471749018167,-0.2519851368177292,-0.000785878990649276,-0.0009504899980097711,-0.0030847185121498067,0.00023760522907366325
