Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.27,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,46.54260534639681,70.33711792220231,-8.185473475774003,7.2578121667757385,1.132270228088341,1.2027029140969608e-05,-8.081449776235234e-06,-0.8048107413335054,0.16415528408197094,-0.17082977879745948,-0.00037057479721654596,0.000793681004379669,-0.0015961456711822996,-0.0002392387061410352
0.29,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,46.62730206771323,70.42515404355667,-8.182171459348412,7.254379959315529,1.1322708879658523,1.11637067792335e-05,-7.054526163943972e-06,-0.8048098249187786,0.16538002980877964,-0.17206074681762593,-0.0002515994673647749,0.00039503771657721493,-0.0010652448240605348,-0.00019643365137076742
0.32,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,46.712251396203925,70.5134647846197,-8.178859594689905,7.25093704543393,1.1322709780061204,1.0999847835080848e-05,-6.8628757560460105e-06,-0.8048094965593872,0.16557138767040303,-0.17224791785913368,-0.00021887983722692278,0.00036092287969274395,-0.0008618428518888897,-0.00018342669392757725
0.34,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,46.80093822705488,70.60571975591589,-8.175402018438406,7.247340360393143,1.1322568621218088,1.5851835107538702e-05,-2.4276122551627452e-05,-0.8048193627658518,0.18603114656323763,-0.19401446045548026,-0.003979227837523017,0.0005570924317915636,-0.004842540676861027,-0.00027729363908812803
0.36,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,46.90191476316482,70.71068062283479,-8.17146531137759,7.243248318797864,1.1322659977477523,1.5225369108261546e-05,-1.6311857362177066e-05,-0.8048149871601133,0.2023062539030994,-0.2107559226992765,-0.0010744370277422863,0.002026064422645493,-0.0029898926979925874,-0.0005915905457383513
0.38,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,47.00719973409409,70.82019357112549,-8.167360634148379,7.238978808143256,1.1322651815537919,2.694962647023458e-05,-2.428452456173612e-05,-0.8048039111013883,0.20567325212406704,-0.2139540124457726,-0.0012551463630723451,0.002720352210653553,-0.0007265844387387668,0.00030219253569541767
0.4,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,47.113239152180775,70.93040404042645,-8.163226543774629,7.234682103687078,1.1322676749177814,1.260493795577112e-05,-2.0382278065785837e-05,-0.8047988829041123,0.20648594850219507,-0.2151408894021824,-0.000914022878487052,-0.0008964506383146464,-0.0018263555145944285,0.0013091387024421464
0.42,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,47.218917261026185,71.04022205235059,-8.159106539531143,7.230400699713427,1.1322540004666666,-2.040198189735436e-05,-7.084329416862907e-05,-0.8047761789007194,0.20548665719445658,-0.21364181433013715,-0.0009872034822679414,-0.001973723289477135,-0.001953557926732439,-0.00035094215011205866
0.44,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,47.32433802935683,71.14989034968715,-8.154996568056264,7.2261251325658025,1.1322526557767187,-2.336231262952325e-05,-7.484723340844404e-05,-0.8047670148143583,0.2057954085607868,-0.21434172500401044,-0.0011172662628635079,-0.0022834306302763137,-0.0027487101554285478,0.0007633349110081456
0.46,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,47.43011719619626,71.26007028627387,-8.15087262392997,7.221829618468854,1.1322528706266248,-2.2558450965982005e-05,-7.464556105633381e-05,-0.8047437984479116,0.20692633130850596,-0.2156530584113937,-0.0010869545513631333,-0.002475348382020971,-0.0027846049209930457,0.0016549875609270363
0.48,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,47.53670316137435,71.37095182722375,-8.146717225677413,7.217506751375292,1.1322525346367467,-2.4287286012262566e-05,-7.635932402302535e-05,-0.80473416855934,0.20884556731442946,-0.2171903109240564,-0.001263821520771882,-0.0028730426183505094,-0.002451256010615034,0.000417586223822218
0.5,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,47.644228224250206,71.48263370105695,-8.142525215428842,7.213152682220001,1.1322497935038465,-3.1746100191324906e-05,-8.589182489604322e-05,-0.8047402077140932,0.21056660148585424,-0.21896998364038228,-0.0019061455514225829,-0.003819343904684877,-0.0032014610327102226,0.0007202707908137245
0.52,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,47.752591536246705,71.59524146069516,-8.138300524902663,7.208762516152235,1.1322462306317398,-3.6286505099295795e-05,-9.64143611312747e-05,-0.804739761108646,0.21274365479574897,-0.22124133388037423,-0.0028289369445306813,-0.005449609640857257,-0.004313615266080679,0.0011671026464400594
0.54,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,47.86211642959874,71.70904361937096,-8.134030548553655,7.204325784819845,1.132241984262774,-4.189205287770122e-05,-0.00011017588882728141,-0.8047394448858068,0.21536485555595805,-0.22395845146652554,-0.00399054201575253,-0.0074337061174750835,-0.00564892637555785,0.0015038046403009172
0.56,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,47.972846303542624,71.82409892737,-8.129713594403796,7.199840197763352,1.1322379630866584,-4.6321942591939925e-05,-0.00012288776051590296,-0.804738669752555,0.21774754607123012,-0.22651987974911095,-0.005198714399509185,-0.009482362783147014,-0.007105022089847853,0.0018324113019111809
0.58,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,48.08454957222613,71.94020762360525,-8.125358691141281,7.195313542939367,1.1322354281377314,-4.553534322351272e-05,-0.00012779269158585068,-0.8047378892566145,0.21937318108250328,-0.22869444024085203,-0.005943455529739433,-0.011808194467612526,-0.008649705810628211,0.0023264565124629004
0.6,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,48.19694327975775,72.05703212709707,-8.120976870184883,7.190758981399724,1.1322332277514124,-4.8434240616672356e-05,-0.00013535267959082544,-0.804737323287022,0.2202259855530384,-0.2296211601186089,-0.007413949171714095,-0.0003121308542535506,-0.008744713499680814,0.0021907392539004967
0.62,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,48.309637564314386,72.17415809485416,-8.11658333082595,7.186192666867284,1.1322322559273588,-5.401525794945244e-05,-0.00014566420434669285,-0.8047373922579469,0.22063828318233844,-0.22971028916508965,-0.008136372211267106,-0.005689772174724611,-0.01062465106140614,0.00242422022512052
0.64,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,48.42226875663139,72.29127168446439,-8.112192251203455,7.181626834913669,1.1322326679886257,-4.827035824157283e-05,-0.00014046736481293704,-0.8047375527639031,0.22057311548072037,-0.22971492358612616,-0.007808361904033023,-0.017708440204052732,-0.01302348719195687,0.002828625809263836
0.66,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,48.534464908867285,72.40830861365853,-8.107818132207903,7.177063991670233,1.1322345261803461,4.9674649502258074e-05,-1.8312147365642597e-05,-0.8047370599265243,0.2179221276042649,-0.23099613451823997,-0.008162666457562567,0.02544094769660528,-0.00942781307776369,0.0031533448640193324
0.68,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,48.64646573551059,72.52713280821547,-8.103451628245201,7.172431469465284,1.1322451212705744,0.00041265784278904957,0.00043362095034272814,-0.8047412173286892,0.22173127429482545,-0.23211911099625163,-0.009576861513575237,0.010423986842560285,-0.009217850008521463,-0.0006594620025986916
0.7,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,48.759756597836045,72.6458882778996,-8.099034830493721,7.167801626592608,1.132247658582919,0.0006857843888862504,0.000755134461127574,-0.8047623090471262,0.22149092619640828,-0.23462425488967048,-0.013073791398581091,0.03205695158398635,-0.00032308828045311995,-0.00035731108223617416
0.72,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,48.87348836638325,72.76716769623475,-8.094600843415858,7.163073384162388,1.1322782361898032,0.0013501399074952152,0.0014960842528039162,-0.8047647480671,0.2229248953646708,-0.2406753075059641,-0.013475274894777383,0.05645974538634526,0.00042157295215477304,0.00015400229216626127
0.74,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,48.98760110822093,72.89077147258689,-8.090152003578131,7.158254523485891,1.1323354661102318,0.002379971917571197,0.0026435527363518215,-0.8047631338318735,0.22295892722362654,-0.24439329202850488,-0.01293222599105213,0.0844804951012896,0.001391372455757508,0.00015340520660245673
0.76,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,49.101514868902356,73.0160673613772,-8.085710921290357,7.153369693513559,1.1324158730112197,0.0037950545051347595,0.004220562648652464,-0.8047588533804101,0.22215813947545673,-0.2473569171901538,-0.012033214133586562,0.11364468846903726,0.002387289976473547,0.0001683326492592921
0.78,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,49.2149572524409,73.14284024212009,-8.081288216279107,7.1484272810089635,1.1325192125166288,0.0056089128184508815,0.006242121593958492,-0.8047499287755017,0.22104152358874243,-0.25011198968320164,-0.010958103189652563,0.14385986993796873,0.003411090427962043,0.00018343767456364837
0.8,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,49.32783716602475,73.27106856459856,-8.076887439921062,7.1434281261365085,1.1326456978675237,0.007835637216197918,0.00872385198194784,-0.8047338037757857,0.21985286101824708,-0.2529358073483197,-0.009791844375900591,0.1751857476898715,0.00446518723927238,0.00019788046699259756
0.82,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,49.44014506450547,73.4008272935139,-8.072508964346765,7.138369306295754,1.1327958127848299,0.010491188866974383,0.011683416010539792,-0.8047072138780258,0.21869349452802025,-0.2559630663727752,-0.008569701670828234,0.20777562814889897,0.005555124144741873,0.00021128797211382455
0.84,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,49.55190277397509,73.5322392684368,-8.068151938636449,7.133246032419618,1.13297021996914,0.013594149021233593,0.015141317713534346,-0.804666072588391,0.21759686518535706,-0.25926153345587993,-0.007303342754408771,0.24183250430474046,0.006687879958854563,0.0002235624228169484
0.86,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,49.663140499551126,73.66545350748183,-8.063815185202685,7.128052494835017,1.1331697112451782,0.017166154359195683,0.01912134643928728,-0.8046053311998573,0.2165670982138945,-0.26287140453599966,-0.005994280045139674,0.27758697343265804,0.007871186027522462,0.0002346924714907988
0.88,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,49.77612878013389,73.79928002935144,-8.059410184010375,7.122835086574993,1.1333511708021327,0.020461193265113146,0.022793718509850912,-0.8045308820736063,0.22198625487059906,-0.2592692275759093,-0.00945277547100627,0.21757504558928895,0.006287018455561938,-0.0010083311654957119
0.9,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,49.88818063428892,73.9317873154854,-8.055041690670997,7.117669110507392,1.1335306742967133,0.02372668188925345,0.026428918343729048,-0.8044557479222924,0.216474784653633,-0.26026890894390037,-0.007279509887465766,0.2559821629134818,0.0070196508228668585,0.0002531423019830735
0.92,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,49.99819220172107,74.06835938160802,-8.050752740673643,7.112344663485067,1.1335909123464434,0.024429077471390493,0.027171790473159308,-0.8047055217842178,0.22164556902253182,-0.24812953156243842,-0.017763963059506862,-0.05249125030571195,-0.014188945252936474,-0.0049622740649708395
0.94,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,50.11314654523864,74.18358602282076,-8.046271089854244,7.10785239677112,1.1335244942117155,0.023608910284572408,0.026297052790267228,-0.8047802849573985,0.22006785292637152,-0.219957250532205,-0.02030966624003767,-0.07845090647095775,-0.0042042022002906,0.0015086496328839967
0.96,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,50.223955648579164,74.29548471112525,-8.041951046839019,7.103489874809932,1.1334874810012723,0.022938406086712503,0.025550898095130413,-0.8047950341151334,0.21354234959381094,-0.2194645811072687,-0.018137794819756744,-0.037692888862208715,-0.003212645412142141,0.0002168759553694197
0.98,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,50.33277002728348,74.4080980936732,-8.037708770866141,7.099099489525411,1.133482202045996,0.02281426776282873,0.025412547083182704,-0.804798969578983,0.21120118141491126,-0.22216072218199803,-0.016349296546915474,0.002914427150782355,-0.0018420850042847978,0.0002527534394844727
1.0,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,50.44080949189993,74.52254293688392,-8.033496705968814,7.094637702265734,1.1335052825377252,0.023225156969721026,0.025870091007457578,-0.8047889266034111,0.2101713208012018,-0.2261988970516946,-0.014803584051219697,0.04281620745690516,-0.0004825229350586438,0.00026007931928358696
1.02,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,50.54846894551246,74.63923025730924,-8.029299456315304,7.090088488993792,1.1335572827288953,0.02416926759810961,0.02692143957320895,-0.8047644134974231,0.20957181214234158,-0.23072568010998104,-0.013324974835949912,0.0828075438482528,0.0008793840557816224,0.00026349866676024676
1.04,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,50.65587452247221,74.75832474118477,-8.025112104387048,7.085445429193577,1.1336385797842672,0.025651900096703945,0.028572351350158617,-0.8047236533210379,0.2091049213338084,-0.23548154504649335,-0.011853872764692387,0.12333511942408507,0.0022533919533237216,0.00026549388853782584
1.07,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,50.764831312361856,74.87770391810608,-8.020864276321175,7.080791270249276,1.133704141522678,0.026856641937215278,0.029914811208040945,-0.8046908760144694,0.2112736485466973,-0.23347088714575398,-0.013296126571388331,0.09458889168148302,0.0018509044853273423,0.0013472153195306898
1.09,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,50.87497228030013,74.99513700828308,-8.01657028146978,7.076212982133213,1.1337360248498418,0.027410938187527448,0.030533366663545263,-0.8046688526719558,0.21410013244821507,-0.2257977302039853,-0.01629440125093821,0.01585688345833551,-0.0010216839248720915,-0.0009113194191888428
1.11,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,50.98324879973963,75.1107192121555,-8.01234897466902,7.071706853327271,1.1337663882619098,0.028007757696342717,0.031195199994538493,-0.8046545048440814,0.20910434935732053,-0.2271354872515387,-0.014459310162004725,0.05804327232505244,-1.4018581550750454e-05,0.0002551737938523251
1.13,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,51.09007186927842,75.22771398957747,-8.008184332581738,7.0671456534277795,1.1338307409799868,0.029180404705533364,0.03250041175681409,-0.8046177835553077,0.2074302542199689,-0.2309336169628753,-0.012803069922353107,0.10113936123598649,0.0014317481221928952,0.00026075232297096773
1.15,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,51.19680595236671,75.34686470329055,-8.004023159751785,7.062500401431167,1.1339340024641493,0.030738531076484544,0.03422951221065952,-0.8045171717547341,0.2087815262305733,-0.23602992686155513,-0.010461165766419287,0.11226105284667283,0.0007840214053045705,0.0013138378819068097
1.17,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,51.303678680523575,75.4677453147345,-7.999856581656001,7.057787707027895,1.1340210630203678,0.03269238711428805,0.03640895474632516,-0.8044674315000223,0.2070484951452311,-0.2382690755989402,-0.010722708029794662,0.16057004525420351,0.0034831550579738162,0.00023466131688988965
1.19,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,51.40966285904916,75.59080356388239,-7.995724644871378,7.052990114468523,1.1341592656046464,0.035255156614398306,0.039259814545147834,-0.8043708627410323,0.20597002097114048,-0.24309357216861913,-0.00908912994119641,0.20604470435161715,0.004957473881708099,0.000263806559197404
1.21,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,51.515252162082945,75.71655410366732,-7.99160810284277,7.048087559311216,1.1343298635852657,0.038436959831233485,0.04279828105609857,-0.8042407825735792,0.20535740924817608,-0.24859871445891174,-0.00746641456798041,0.25275676239097283,0.006516115705193855,0.0002670801320221715
1.23,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,51.62057433027158,75.84525561469172,-7.9875019754280085,7.043069956542233,1.1345334034897918,0.04225898243968997,0.04704676016095614,-0.8040695494474219,0.2048678063524141,-0.25450149377441805,-0.005820983052124522,0.30118753000595844,0.008126412118098355,0.0002671264512899245
1.25,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,51.72565737258143,75.97709215921138,-7.983405170659593,7.0379301302451704,1.134770586970412,0.04674837344088293,0.05203402246409534,-0.8038476433045714,0.2043925637571463,-0.2607474132862821,-0.004142570990716576,0.35172116604045617,0.009799352969592359,0.00026599423578352376
1.27,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,51.84544621223997,76.10062168210018,-7.9787350404584805,7.033114164440539,1.1348509180362294,0.048628382924173194,0.05413337194161921,-0.8021188093944719,0.21036967125111256,-0.2567389706923202,-0.009167739250666534,0.21610679145484357,0.003801444837389076,-0.010312374000154414
1.29,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,51.95212450952806,76.23006085715183,-7.974576042513526,7.028067802840084,1.135055707059571,0.05219806499710581,0.05808335762942814,-0.8019599384815093,0.20573108237416943,-0.25317628067557896,-0.006559122097254115,0.2873506850338981,0.008047336475326017,0.0003934173583306594
1.32,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,52.0571238451039,76.36093722805396,-7.97048250116554,7.022965410212321,1.1352812788774054,0.05655452686560887,0.06291459811606454,-0.8016969081970642,0.20353283135671968,-0.2584932530229829,-0.004733216718447206,0.343589931185452,0.009916644763928107,0.0002451919766239497
1.34,43.450027014711594,67.03793275676435,-8.306041831785123,7.386435370106653,1.0,52.161382339047016,76.49499595538646,-7.96641784253228,7.01773894910774,1.1355445355473892,0.06168557555409605,0.06859960643070985,-0.8013603428967716,0.20251593320656627,-0.2652844288761101,-0.002891845250794431,0.4018222018242724,0.011930084683413878,0.00025411641279926973
