Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.3530516245284,129.02528321905547,0.30616185670676255,4.969774533370157,1.1322416932733328,1.2356443779840289e-05,7.615030515177777e-05,-1.6097499061428626,-0.003429210790232191,-0.08451909275726706,-0.005444192792109626,0.010708515050060072,-0.004477720117039544,-0.00016660249879880913
0.17,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.3512900358799,129.07033626603285,0.30609317878674025,4.968018079296965,1.1322440662354005,1.0355679559466548e-05,7.27619839964663e-05,-1.6097526774193611,-0.003550227971715536,-0.08721335034957545,-0.0048232096024510805,0.01021412147563813,-0.0040024871338560815,-0.00023782498131388457
0.19,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.3489018394419,129.12271712287338,0.3060000717131357,4.965975940628718,1.132200579461597,6.519489824892308e-05,9.914645451037647e-05,-1.6097801709988884,-0.006500487971098962,-0.12309228741602057,-0.015756126330236576,0.007515624656791609,-0.011828500665116514,-0.0026892502599136113
0.21,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.3463606431157,129.19882969017956,0.3059009997316046,4.9630085890768205,1.1322200845974968,-2.1598365362703063e-05,0.00015148647243549024,-1.609759147937428,-0.005207371314021124,-0.16166273850518126,-0.009233048997239611,0.019923278887837754,0.003818137204061233,0.001357803232683121
0.23,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.34285688702084,129.28900120708118,0.3057644010534427,4.959493130328219,1.1322358627445943,-1.759289714848785e-05,0.00011592321096391587,-1.6097619002028576,-0.00694312072122053,-0.1807925907397981,-0.005562760637153981,0.015383758181429733,0.0022993075684124165,-0.000800475617500117
0.25,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.33907454367346,129.38499209615304,0.30561694127381767,4.955750795471616,1.1322435666780546,-1.4249188859454146e-05,9.585837385549524e-05,-1.609766449372018,-0.007315169187436048,-0.1882361910314307,-0.003950135519233873,0.011703523097301797,0.001170094923638561,-0.0005838730846124474
0.27,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.33522505340676,129.48316315363314,0.30546686368057496,4.951923463795978,1.1322469033741291,-1.26438365678471e-05,8.660850688626802e-05,-1.6097686660622939,-0.007454558633368717,-0.19116475882887995,-0.003173123582469795,0.009686310959744659,0.0008274162077466002,-0.0005015953136092979
0.29,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.3310949759812,129.5873847190627,0.3053058470168135,4.947860244870849,1.1322009893923333,-8.672321761338232e-06,0.0001461073233213079,-1.60977621002294,-0.008393688191055768,-0.21979046473576377,-0.013541952403758451,0.011831623273893303,0.0030659886152366485,-0.0005874554920394999
0.31,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.3262501592939,129.71121180773807,0.3051169652746156,4.943032678060893,1.1322045302275814,-1.0192391002217205e-05,0.0001737681469670858,-1.6097807572787493,-0.009786608458060043,-0.24992626072088084,-0.010469077882100544,0.01551586743484509,0.003802324971447271,-0.0015086489347758848
0.33,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.32107144886976,129.84680704000857,0.30491506623273745,4.937746314229686,1.1322318697925657,-1.7268332701163817e-05,9.729499772263366e-05,-1.6097649257168838,-0.010158438752943567,-0.26876742041534846,-0.0059986608137596,0.00856611700400377,0.005190858385856267,-0.0010482458219599087
0.35,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.3155100862888,129.98914966113605,0.3046982489781199,4.932196894302688,1.132241955912653,-1.3200736627975879e-05,7.438981546439143e-05,-1.6097677901441239,-0.010667936286188498,-0.27988862345175586,-0.0038622524847350998,0.006296993530563779,0.004252504225175531,-0.00041775379009470584
0.37,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.309826323008,130.1353564005243,0.3044766597663937,4.926496826490281,1.1322440663496616,-1.1089935951258952e-05,7.413206749807302e-05,-1.609767276568584,-0.01102014678347084,-0.2864937390273731,-0.00308128362083831,0.006098184002240692,0.003754404209569323,-0.00017747188973517885
0.39,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.30417368865926,130.28388781959558,0.3042562841582549,4.92070612789101,1.1322451333202543,-1.0867070266113657e-05,7.119711552091864e-05,-1.6097514646662252,-0.010771751434683079,-0.290626926673662,-0.002693071435693196,0.005953428938192811,0.003500430583125963,0.002115378646313989
0.41,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.2983200001395,130.43397380375362,0.3040280701808772,4.914854822465746,1.1322512302219856,-1.4900150019376551e-05,4.30668544417746e-05,-1.6097567949296296,-0.011246885087668152,-0.293636162805554,-0.0017853887396734303,0.0036099848226075456,0.002241552306300138,0.0015176389956113362
0.43,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.29243600776107,130.5852016692588,0.30379867476651407,4.90895899924917,1.132258577533046,-2.0287495106909363e-05,1.1059464713454769e-05,-1.6097586063316007,-0.011393709062897899,-0.2956494978370415,-0.000811563543202215,0.0009368055774152575,0.0012028654576611893,0.0011831365213998278
0.45,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.2865262593469,130.73710800345032,0.30356827521820196,4.903036725011684,1.1322616618024672,-2.4966221516758876e-05,1.0890699460572542e-05,-1.6097541010452037,-0.011259515406806895,-0.29669258164682055,-0.0005008371225341278,0.0012323182598088821,0.0013578502769742895,-0.0003014992488136486
0.47,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.28057955368405,130.88948982828845,0.3033364348414839,4.897095913127156,1.1322647119635496,-2.2892042972004207e-05,2.2973618983449212e-05,-1.6097528142905408,-0.011518682974485345,-0.29815821011180726,-0.0004275493563544013,0.0016087708126151427,0.00045070215212305806,-0.0002854694912276367
0.49,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.27456102393177,131.04325269902776,0.3031017943053316,4.891101259297164,1.1322652605150672,-1.7608622783909914e-05,2.5874052079819603e-05,-1.609755831288211,-0.011712278930145559,-0.30124083718971695,-0.0007377953379274904,0.0023934716644301137,-6.451849784083204e-05,9.991071961531057e-05
0.51,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.2685115800134,131.19830467733303,0.3028659485385362,4.8850563478622595,1.1322644015589582,-1.73236482428563e-05,2.6429115117430495e-05,-1.609758016961527,-0.011745666870702231,-0.3030167616503707,-0.0011028011469274412,0.0034431093062045077,0.000181405604015293,0.00019181352884161667
0.53,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.26244242708964,131.35395239089956,0.30262933438946016,4.878988210881109,1.1322640761588982,-1.7555750023310125e-05,2.725625199322186e-05,-1.6097586488796998,-0.01177153353599267,-0.3037786094123319,-0.0013659119013198513,0.004102759229395243,0.0002832879876100182,0.0001993745994116706
0.55,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.2563621377279,131.50985370492538,0.3023922860712622,4.872910186942481,1.1322640444052299,-1.7477969068085856e-05,2.7836808224691027e-05,-1.6097590071228394,-0.011785656942163799,-0.3040529221287779,-0.001551285781232966,0.0045552580555461904,0.0002989424105941332,0.00021084788053439397
0.57,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.2502786486633,131.6658312605068,0.3021551130083157,4.866829190623517,1.1322641116534806,-1.7309115977633143e-05,2.82364927941822e-05,-1.6097591593383518,-0.011793215467971803,-0.30406330836474527,-0.0016805866982918807,0.004876665362830369,0.000272448273467134,0.00021159790766032567
0.59,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.244195796253,131.82178830002945,0.30191796476619925,4.860748994150899,1.132264203428972,-1.7138681501135585e-05,2.852474939917667e-05,-1.6097592346204896,-0.011794929314977219,-0.3039361676640459,-0.0017687110115942768,0.0051069646369110554,0.00021899299287132343,0.0002128590727983531
0.61,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.2381159168108,131.9776757803108,0.30168093242927013,4.85467150953954,1.1322642905417977,-1.7003915033699527e-05,2.874424749507254e-05,-1.609759283417767,-0.011792411647412127,-0.3037460692184,-0.0018278131823843608,0.005276605236845693,0.00015125273151554057,0.00020934085011091867
0.63,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.2320399158257,132.13347269323648,0.30144405129924584,4.84859755581924,1.1322643643240946,-1.690529860370474e-05,2.891564776729843e-05,-1.6097593115209026,-0.011788318016882937,-0.30353518032107973,-0.0018674366971781152,0.005406218347184002,7.724281067729603e-05,0.00020332789937395742
0.65,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.2259680820467,132.2891735644525,0.30120733263339905,4.842527346415106,1.132264424328714,-1.6835838423546004e-05,2.9052287042958358e-05,-1.6097593373397598,-0.011784120653179856,-0.3033252450951374,-0.0018945012354993841,0.005509641820071747,3.081916793953511e-06,0.00019675746919293213
0.67,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.21990033415364,132.44478069409513,0.30097077326135213,4.836460791653211,1.1322644729393372,-1.6785896659633725e-05,2.9162511214613586e-05,-1.6097593753748818,-0.01178098751642049,-0.3031259789131143,-0.0019135316723608107,0.0055955668045355325,-6.769522635480009e-05,0.0001928584767460383
0.69,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.2138022139278,132.6003157010969,0.3007330297827602,4.8303970486901795,1.1322647629890277,-1.0284002819397061e-05,2.2564195506321814e-05,-1.609758095921467,-0.011838940340375897,-0.30291013887404916,-0.0018407232046289688,0.005313446216678232,-0.0007264285879525857,0.0003000190603837807
0.71,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.2077406759321,132.7557187352993,0.30049671251197196,4.824338450865524,1.132264833610141,-1.0183291413816586e-05,2.259474773816496e-05,-1.609758130050879,-0.01183140569025266,-0.3026927684760879,-0.0018394119262695526,0.005360372314743784,-0.0008189398258095843,0.00029720157636569305
0.73,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.2016840734727,132.91103359428675,0.30026058765975305,4.818283290671081,1.1322648739812615,-1.0159865235126344e-05,2.2669088511549292e-05,-1.6097581230904145,-0.011829004251364935,-0.3025257576919019,-0.001842717107043859,0.005398912982281256,-0.0008986081433912694,0.0002922133640190971
0.75,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.19556923437,133.066326269857,0.300022192373099,4.812228995327212,1.1322630877375905,1.8062361471036413e-05,-1.1660116318513908e-05,-1.609756556581508,-0.013190829327197237,-0.30335533987153085,-0.003024126231301373,-0.013115211704547576,-0.014526960445546914,0.0008720025314991186
0.77,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.18688599517884,133.22228240257553,0.2996836645293879,4.8061488342075815,1.1322601186280565,0.0008512542630091158,-0.0009421164951807318,-1.6097566740037268,-0.019568958900961938,-0.3065187756403028,-0.012137115890025155,-0.059871882406605244,-0.05175166035730898,-0.0014256886078871198
0.79,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.1762553028777,133.38021115794476,0.29926921258782224,4.799991767721452,1.1323247424686673,0.002188661884163159,-0.002430644074453254,-1.609759626581538,-0.023002690899302087,-0.3095518024221111,-0.012638519293604489,-0.08337151424417637,-0.07164513226882803,-0.0006102256925992277
0.81,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.16413216844757,133.53834469481635,0.2987965757679376,4.79382671755102,1.1324229705408642,0.00395225827331828,-0.004396185464571926,-1.6097649716032125,-0.025819616066194564,-0.3080558238535078,-0.011965382056550046,-0.10767663051417972,-0.0916779960515456,-0.0006406138623260087
0.83,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.1505968133882,133.69514864208364,0.298268881613575,4.787713503232607,1.1325468439257538,0.006143659427492534,-0.006838671702432354,-1.6097767964364096,-0.028577178375935087,-0.3046272337570384,-0.010916145917148994,-0.132399801370847,-0.1121131641617983,-0.0006301859911695343
0.85,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.1356370168646,133.84999449877023,0.2976856536789302,4.781676627728256,1.132695575521869,0.00877362483627751,-0.009769945483538756,-1.6097982346897675,-0.031391660411210665,-0.3004293760416554,-0.009705554709962297,-0.1579510796253158,-0.1332693388694848,-0.0006119122536866659
0.87,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.11920253101704,134.00262763888853,0.2970449329831205,4.775726017977055,1.1328693781936883,0.011859293723684163,-0.013208904188264781,-1.609833318016368,-0.03432239877662474,-0.2959125458233549,-0.008413389840391923,-0.18460477429665934,-0.1553655450778878,-0.0005926638885022517
0.89,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.1012215118495,134.15293137394121,0.29634391859062337,4.769866223238159,1.1330689070039017,0.015422349358605186,-0.017179406261979543,-1.6098870940234955,-0.03740541902229258,-0.2912284839884334,-0.007066060565270642,-0.21258426476214407,-0.1785828196721282,-0.0005748487964066166
0.91,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.08211718993897,134.3006180860557,0.29559911071886746,4.764108456683989,1.1333102525467138,0.01931117853147707,-0.021499902116252266,-1.6100494686107187,-0.03528331031635627,-0.28502248533647095,-0.0011195511268464343,-0.1740343162913633,-0.14855688137318174,-0.016590788737587875
0.93,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0790964165789,134.45040301133372,0.29548134177695606,4.758268888447028,1.1332399480274031,0.018155237587504418,-0.020235839782241187,-1.6109413833798267,-0.0036393819793261134,-0.30319112846528556,-0.017344036925320626,0.0856065662425082,0.06610203178599988,0.009088325764522273
0.95,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.07637102364447,134.60976969928623,0.2953750886411104,4.752055762211063,1.1331681540898768,0.01708669933802472,-0.019033888580206153,-1.610866609029325,-0.006588340314499437,-0.3145726731030098,-0.017925808876399194,0.06539253851382532,0.05124431781022616,-0.004590335142043822
0.97,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.07300495465296,134.77181519990302,0.2952438578812071,4.745738198834191,1.1331156046936517,0.016193813045393766,-0.018039308272240134,-1.6108467018421155,-0.008984465971115388,-0.31704460363174974,-0.018782778767847327,0.04348254133896944,0.03371532879505908,-0.0004174374107718869
0.99,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0678771998673,134.9339684942864,0.2950439454139295,4.739416432971291,1.133093171870539,0.015814802592727453,-0.017616776312861376,-1.6108395715032688,-0.012372055804341517,-0.3151273447617302,-0.017626908821746466,0.013923290528704986,0.009290208934028273,-0.0005116731090921154
1.01,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0954816224176,135.1009909137382,0.2961201412248577,4.7329048376710245,1.1328634067575853,0.012864730742654765,-0.014421924665607736,-1.6151238622489186,0.00719380165212038,-0.3158228808025828,-0.04170179524743836,0.14565136864358127,0.1345681336235295,-0.009575921452647174
1.03,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.09528834824283,135.26517043396063,0.29611260616931223,4.726504076648709,1.1327978298500534,0.01049657142859853,-0.011688908459193771,-1.6149644785088406,-0.0009592931182655119,-0.3239927982570293,-0.0226396001765262,0.1272749751537155,0.10222638162390124,-0.0007868017170492463
1.05,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.09431925943886,135.4312890133278,0.2960748249293915,4.720027718778643,1.1326924741422706,0.008645819181959093,-0.009627439685920601,-1.61494741966927,-0.004163445587860925,-0.32319388579962005,-0.02165610817290785,0.09995386519307226,0.0799712691263478,-0.00046990039226717933
1.07,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.09331464877226,135.5962405244951,0.296035658821532,4.713596860643466,1.1326480983107137,0.006982972815567617,-0.007700449087301053,-1.6151973057549514,-0.006778032680249157,-0.3198578870279569,-0.02037254961111225,0.07406501834048412,0.058323449004470174,-0.002204028061549679
1.09,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0945162808933,135.7590244371685,0.2960825060777088,4.707250509272183,1.132494273940211,0.00514651046055065,-0.005727324928869434,-1.615750244430903,-0.008103752140326692,-0.3159083599403616,-0.01991680246899024,0.07327916169525611,0.0565449425695388,0.0033759068527702317
1.11,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.09030069177214,135.92084280640984,0.29591815562464535,4.700941800919694,1.1324437045745896,0.004243146707657831,-0.0047199894849603895,-1.6157382012371921,-0.010241786500298587,-0.31425424399922713,-0.018996963121619494,0.045750267026362285,0.03558801769653173,-0.0005125593556241661
1.13,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.08472441089026,136.0811988844416,0.2957007567598524,4.694690101971088,1.132416798830073,0.0037692789996555394,-0.00419173041074268,-1.6157358726933422,-0.012900722082630843,-0.3108650653712826,-0.017795674745935693,0.021253910508968236,0.015529086136691298,-0.0004746185757101767
1.15,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0768192219459,136.23687129216546,0.2953925622591017,4.688621002254758,1.1325385254124822,0.0006601934923854514,-0.0015865536846272155,-1.6163532217681982,-0.012185902585261994,-0.30387490280373114,-0.024576858927688516,0.06961209588578876,-0.015188072514722595,-0.0043235662374510875
1.17,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0709729938871,136.39455932336554,0.2951646391379001,4.682473320726491,1.1322701135809041,6.961635606493027e-06,-2.750232283923747e-06,-1.6166940736046114,-0.014944853169571752,-0.3051216597072616,-0.0007502810114039243,-0.003176798219257966,-0.002957403240408911,0.001949559200332426
1.19,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.06401133081374,136.54916228857053,0.2948932292714902,4.676445914675613,1.132264834116142,-8.307634272301324e-06,-1.655767694067035e-05,-1.6167070892840716,-0.013849028885886886,-0.2998614652782439,-0.0018136239853586084,-0.006865647582068297,-3.6348233971495076e-05,5.400502613564914e-05
1.21,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0569659341266,136.70253736180933,0.29461855493670963,4.670466379656556,1.132264921239588,-7.845821442928739e-06,-1.6691052173541102e-05,-1.6167079979978347,-0.01381949620850906,-0.2991213894137725,-0.001790458087996419,-0.006878045227918732,-6.021685264095528e-06,0.00014921752706894843
1.23,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0499292109761,136.8557471045719,0.29434421875150335,4.664493290270102,1.1322649516874812,-7.619041908220514e-06,-1.6733799515378938e-05,-1.6167084931215172,-0.013805383076483851,-0.29897589794293783,-0.0017877921629224688,-0.006900471481309218,9.29560358673897e-05,0.00015812718554895032
1.25,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0428946968584,137.00890907394162,0.29406996868843904,4.658522063394088,1.1322649777063816,-7.414078162594513e-06,-1.67656499286176e-05,-1.6167089392447205,-0.01379469098291762,-0.2988988962354774,-0.0017862648769513944,-0.006921763996818994,0.0001926596220389073,0.000163192509005494
1.27,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.03590929786566,137.16216018522704,0.2937976334450535,4.6525473611997255,1.1322681539078334,-1.3613816979491098e-05,-1.392019015445622e-06,-1.6167113848813313,-0.013565979896429695,-0.29938262689865436,-0.0005208558197293379,0.0016125909874427859,0.0020045112644701234,-0.00016776476065913682
1.29,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.02884964709364,137.31595358582152,0.29352240339546143,4.646551517121968,1.1322682181043289,-1.3442773215041659e-05,-1.2934887436762524e-06,-1.616712152755925,-0.013624117967159732,-0.299877668547025,-0.000513386126315245,0.0015729193083219562,0.0019599135360025286,-0.00010898742619739299
1.31,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0217835122752,137.4698374930014,0.29324692055653834,4.640552144522363,1.1322682539686746,-1.3304308895419441e-05,-1.230680423816418e-06,-1.6167128031995763,-0.013624634089985559,-0.2999118079125836,-0.00052017533939467,0.0015085674044829215,0.0019875572713696447,-0.00010147423059046674
1.33,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0152729986538,137.62374381257445,0.29299309936272183,4.634551898145246,1.1322428919794763,-9.992216409002887e-05,-5.407619380469319e-05,-1.616714619442761,-0.01149769543394511,-0.2997343059785725,-0.008486103729880979,-0.0018359185520335098,0.01931641538655786,-0.00048738431730575545
1.35,263.74176439811345,124.34996518376813,0.2823299960278156,5.152048140983698,1.0,264.0084434735053,137.77732631452741,0.29272684107233016,4.628564276236749,1.1322393931310601,-0.00011074940831065365,-5.690871479626226e-05,-1.6166964695550088,-0.013148440328498852,-0.29955465893247046,-0.00794880330522772,-0.000247354387124428,0.015287981451406002,-0.0012527226809720508
