Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,160.75191824299893,430.2604891891949,-3.732868684483472,-6.774288077551457,1.1322533437108648,0.0008683394625908867,0.0009525941808345105,1.0303323884285502,-0.009791549934510242,-0.020440461951948458,-0.014320079307667585,-0.011389521549941857,0.009879723802194824,-0.0022128912293920017
0.02,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,160.75012865996655,430.26383490565183,-3.7329384538024737,-6.77441851484023,1.1322308860311587,0.0008953193097920995,0.0009528454428997953,1.0303235046354717,0.010587534148189678,0.01721876595998051,-0.01596864963766957,0.004728320666829322,-0.031803410774488935,0.002890604653208931
0.04,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,160.76143093971692,430.2441892234427,-3.7324978191143496,-6.7736526013038105,1.132246627941231,0.0007908385233941925,0.0008496020167815105,1.0303406099598553,0.02952198035177687,0.050144857148154025,-0.014561601829990861,-0.005794890074050236,-0.011901781437318083,-0.0013965784284329231
0.06,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,160.7789959092276,430.21393399251866,-3.731813024981379,-6.772473060137182,1.1322466443946004,0.0006989104461317268,0.0007669553645222454,1.030331695343025,0.03823282288043551,0.060504923082320805,-0.012977278939333592,-0.01412133895197437,0.009166176079990835,-0.000794255210546886
0.08,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,160.79938036169332,430.17882570837253,-3.7310183094856404,-6.77110431611589,1.132250133688574,0.0005300610886173306,0.0005845400941854925,1.0303283896663031,0.04214785624319221,0.06857703777173552,-0.00800060596588353,-0.0025783937090416813,0.0037167187502858516,-0.004202547953871987
0.1,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,160.82145409781458,430.14114565913655,-3.730157734977989,-6.769635308348401,1.1322566999914725,0.00037888352091094475,0.00041201291325775535,1.0303157296377006,0.04436496336509607,0.07447053996878628,-0.005414329893312139,0.0018741944245713586,-0.01056216617428517,-0.0012823745291289667
0.12,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,160.8488765889853,430.0983342040767,-3.729088632008371,-6.767966245772971,1.1322304463626558,0.0008515063569251272,0.0009086461278931699,1.030256697585726,0.06748822503713965,0.1021296177782437,-0.018316926276743136,-0.02616930758867971,0.05199340190999183,-0.002421983467505795
0.14,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,160.8893500984399,430.0369076144054,-3.72751071740975,-6.765571446955376,1.132281964519488,0.0018620378032344934,0.00201769389270957,1.0302481006053583,0.08456933681060579,0.12750891110444312,-0.015993057996312208,-0.030382678693255276,0.0775462861384711,-0.010021764677374702
0.16,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,160.9356696741979,429.96772658579766,-3.7257048859961834,-6.762874330830319,1.1323655086486943,0.0031801719019793283,0.003503206555896401,1.0301988396533832,0.09253062033034294,0.1381631783552638,-0.013132218549238104,-0.04043788984935732,0.10363244270045881,-0.011644402100060718
0.18,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,160.98692536619012,429.8894610038585,-3.723706613403894,-6.759823041086099,1.1322697133089556,1.4926370500944836e-05,-1.1033920427485215e-05,1.0305536296661462,0.09592183835951801,0.1603888835872346,-0.00045288073392212594,-8.659492773784982e-05,0.004425365688124562,0.002416392020142812
0.2,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.0383782678604,429.80340722945306,-3.7217006523251306,-6.756468118107331,1.132272617679701,6.461119677118518e-06,-2.4044476352471607e-07,1.0305711137208693,0.10237439866502586,0.17072925164403568,-9.157214770979012e-05,-0.0005512323758914946,0.0010466553379528034,0.000288301576220719
0.22,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.09516597985532,429.7089133278546,-3.7194867064383885,-6.752784145335462,1.1322709904949466,4.481541842241728e-05,-5.8069711831546584e-05,1.030579276198943,0.12675846114361883,0.21064750396830964,-0.0011415822160221645,0.010941865746108769,-0.00021658283296819794,0.0010795488605710067
0.24,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.16661112703804,429.58954264381657,-3.7167013205833124,-6.748130317497721,1.1322695954080322,1.4476722400536009e-05,-1.340071937066747e-05,1.030584659276771,0.1479248372369674,0.24627171626550695,-0.0003730195637942068,0.0017507824373331228,0.0010328806784060264,-0.0009075205155103412
0.26,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.24440032038174,429.4597895271636,-3.713668603493889,-6.743071716458619,1.1322719353486415,9.079299402448666e-06,-4.794178767827884e-06,1.0305827590933367,0.1535645737442712,0.2559658673499157,-2.1279108427426804e-05,0.00044755075396362527,0.00011480476321803633,-0.0001101838959819617
0.28,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.3235398959329,429.32788550275353,-3.710583239924644,-6.737929259366611,1.1322702995724463,1.3819708364478997e-05,5.980766357096401e-06,1.0305864023321218,0.15467868263720105,0.25757335059778086,-0.0003157143101776795,-0.0011405986553349684,0.0026562951083339663,4.445576764186393e-05
0.3,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.40289815936038,429.1955759128491,-3.707489350512266,-6.732770990754349,1.132270342199997,1.3779666981572167e-05,6.1638244303719416e-06,1.0305881047146588,0.15480692683578634,0.2578401952177518,-0.00030880290034094514,-0.0011982331091643706,0.0026636513195192374,-8.67871037001528e-06
0.32,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.48223469111088,429.06322513741765,-3.704396308338757,-6.727611116468523,1.1322677046986829,9.189013178338947e-06,1.4046801192068175e-05,1.0305902066067985,0.15439962390657608,0.25770734982172455,-0.0012395184804544375,-0.004767776449088139,0.0041501410981699795,0.0008306273179139996
0.34,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.5615829693295,428.93086030627967,-3.701302808213275,-6.722450694201934,1.1322674244398363,7.16205698456194e-06,1.816920170453882e-05,1.0305928980379109,0.1545965038329496,0.25763344676874494,-0.0012208725254673574,-0.004691594994271577,0.004050719047110028,0.00025401951962439405
0.36,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.64093823513377,428.7985221420982,-3.698209035667299,-6.717291311582776,1.1322676046005624,6.146750412388709e-06,1.9146825308380352e-05,1.0305938782072153,0.15459496647663148,0.2576291247947492,-0.0012168271497366141,-0.00455543124967805,0.003954933307619923,0.0002565078529070677
0.38,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.7203035346191,428.66617201889835,-3.6951148719446745,-6.712131462725083,1.1322676482816816,5.9684682910005006e-06,1.9294250301462874e-05,1.0305946976437668,0.154591648816513,0.2576195191147823,-0.0011895856504931155,-0.0044322591448023585,0.003938290938351504,0.00025588687084901376
0.4,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.79965319614615,428.53384758789986,-3.692021317889039,-6.706972615512666,1.1322676886490917,5.792634169946936e-06,1.9391798366247496e-05,1.0305953864273918,0.15454319551718518,0.2575382675811596,-0.001156951343550381,-0.004306040638734998,0.003913977529896241,0.00026712623611697733
0.42,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.87897632548888,428.40156681489697,-3.688928798226554,-6.701815470366351,1.1322677317518497,5.626304675543188e-06,1.9465046600751508e-05,1.0305959942410499,0.1544903397414616,0.2574487653253765,-0.001118720675139747,-0.004143245443586972,0.0038886021821675997,0.0002789496022645089
0.44,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,161.95827294284075,428.26933047846825,-3.685837312169951,-6.696660057640086,1.1322677745394707,5.504287296824431e-06,1.9492624743680775e-05,1.0305965355889901,0.15444277507031046,0.25736468257163075,-0.0010736564962494626,-0.003939920644389647,0.0038685518856591797,0.0002947363782357034
0.46,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.03750597137918,428.1371736383756,-3.682748305209389,-6.691507744186181,1.132266386643581,1.861954388658108e-07,1.5104305855886563e-05,1.030599163300991,0.1542189827443849,0.25707674420264054,-0.0010128716795073328,-0.004012052843578901,0.0032168990316630173,0.0002777799706019274
0.48,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.11668044611505,428.0051420610227,-3.6796615810481463,-6.6863603142698915,1.1322664370289766,1.267994038741363e-07,1.5132452729869325e-05,1.0305996912278526,0.15415725502312136,0.2569733829127666,-0.0009419473174840895,-0.0037484499680571527,0.003237209528579566,0.0002797578420551062
0.5,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.19583459065151,427.8731455043716,-3.6765756494872703,-6.681214249683104,1.132266493625283,1.6306122152051222e-07,1.507126593754684e-05,1.0306001246079977,0.15414300623976976,0.25694067138366805,-0.0008644538639301241,-0.0034237687653467736,0.0032625901803584887,0.0002887730920890536
0.52,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.2743233291512,427.7415569441947,-3.673515659682214,-6.6760840913916075,1.1322508499085797,-5.9062010193563405e-05,-2.3163822096410476e-05,1.0306167514412912,0.15240976831300074,0.2551526345789679,-0.0034241405417306126,-0.0015710127026626942,-0.004902278753049602,0.0013635906202306774
0.54,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.35266131464866,427.6108619501137,-3.6704615471871875,-6.67098876998494,1.1322506005423494,-5.9781859659957656e-05,-2.2158232879650856e-05,1.0306180789159232,0.15224808201214649,0.25448878624577803,-0.003143528858792024,-0.000742087884353053,-0.004378750702999137,0.0010030368165344229
0.56,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.43095325975193,427.4803029608091,-3.6674092296393015,-6.665898750908739,1.1322508736365104,-5.885423679206987e-05,-2.1936453560186626e-05,1.0306183866995045,0.15229548737801885,0.25454019875475414,-0.002877348167806591,0.00027552406609495045,-0.0038407108580433163,0.0009198659356680147
0.58,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.50929980271044,427.34965915595194,-3.6643547835200607,-6.660805425183314,1.1322512354486007,-5.752012356218288e-05,-2.1824875254732914e-05,1.0306185704798665,0.1524844270431844,0.2549298015355446,-0.002617931044692278,0.0013779116054844051,-0.0031858949900273894,0.0009155819491861448
0.6,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.5877684890034,427.2188077536327,-3.6612955754774497,-6.655704005989579,1.1322515641935347,-5.630001429669153e-05,-2.185337254666121e-05,1.0306185643310086,0.15280523417421368,0.2555180053704556,-0.002402253893748788,0.0023039121189067156,-0.0026748234821891807,0.0008088236248324374
0.62,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.6664128343323,427.0876620994873,-3.658229519129344,-6.6505911149897585,1.1322518618407116,-5.515931656547112e-05,-2.208159275867954e-05,1.0306179209073003,0.15322074542938466,0.25627258342537507,-0.002250121862492232,0.0031065369772682538,-0.002317498498640844,0.0006873110790576491
0.64,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.74526597896832,426.9561465896792,-3.655155322457375,-6.645463804665856,1.1322520754305876,-5.382931773787986e-05,-2.2207950556220744e-05,1.030618108420866,0.15377850394783923,0.257148909771198,-0.0022201907071499995,0.0036544422796513133,-0.0023235979321899873,0.0003241990828784876
0.66,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.82436926460883,426.82419596194376,-3.6520713736994606,-6.640319530680065,1.1322521043865712,-5.2775771284585246e-05,-2.230102212901095e-05,1.0306185795039584,0.15444532318990756,0.25813071765604295,-0.0023047393621438766,0.003943733005207594,-0.0026481043284023627,-0.00022561168587548403
0.68,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.9037743082248,426.69176845861733,-3.6489756604980585,-6.635156665053309,1.1322514357436066,-5.472498982929286e-05,-2.301170699028564e-05,1.0306164288597108,0.15507751626192323,0.2591992838524858,-0.0024963175862310204,0.003949677033337518,-0.0030161043043955417,-0.0006136151160788327
0.7,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,162.9834598069726,426.55884693426776,-3.6458690133733866,-6.62997453934767,1.1322502857171828,-5.793318712879852e-05,-2.354470732610457e-05,1.0306157101578817,0.15569648355389257,0.2602719705242117,-0.0028052903844187215,0.003638835126413144,-0.0035834305287630007,-0.001058064276186732
0.72,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.0634290280019,426.4254482775544,-3.642751304951193,-6.624773811990421,1.132249034937202,-6.14409051162192e-05,-2.428630250097314e-05,1.0306149916020464,0.1562672497371983,0.26129086923703093,-0.003198255175805736,0.0030687050173698886,-0.004255282115838936,-0.0014231691880926712
0.74,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.14366026886714,426.2916135449948,-3.6396233813307157,-6.619556083625529,1.132248040977131,-6.410828634977922e-05,-2.5181159447302653e-05,1.0306144042038998,0.15675521894046368,0.26218005521209786,-0.003622246638611491,0.0023492156711192305,-0.004973784569276002,-0.0016390772534105975
0.76,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.22411447805376,426.15740504184555,-3.636486764988157,-6.6143237833078175,1.1322472404441768,-6.617471583474144e-05,-2.606729900232267e-05,1.0306142256064195,0.1571310106034108,0.26289922740674904,-0.004061015464030536,0.0015241242641349092,-0.005719782457868046,-0.0017078670486222528
0.78,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.3047400833874,426.02289907230926,-3.6333434665346043,-6.60907988586001,1.1322464946838129,-6.838982136691349e-05,-2.7253779489680883e-05,1.0306150046950278,0.15738760132314886,0.2634439421423968,-0.004514919365360697,0.0006360082575803028,-0.006576075374232909,-0.0017209569104571958
0.8,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.38550333201553,425.88867068781116,-3.6301948018707395,-6.603846810440981,1.132262099416992,-1.8171135474011186e-05,-2.6141156056410652e-05,1.0306194496118057,0.15676190425827172,0.260953116297947,-0.0024535920019852823,0.004998555949009809,-0.003836100097632845,-0.0005414015306575376
0.82,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.46528737351278,425.7557268707364,-3.627084312923479,-6.598663815623251,1.1322636654160543,-1.5019521507032169e-05,-2.5690689160012094e-05,1.0306166161035943,0.15516668561097663,0.25879341863502264,-0.0022492704210858726,0.005038953366041291,-0.0031574909897414236,-0.00013337754526746563
0.84,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.54465563363246,425.6233944205839,-3.6239900337765114,-6.59350465577325,1.132263982177575,-1.420309966384817e-05,-2.543226853408408e-05,1.0306163694249257,0.15475060937344268,0.2581119027543206,-0.002197357183053063,0.005070796475336207,-0.003062228182947244,-7.880374469325004e-05
0.86,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.62389732822803,425.49126174340233,-3.620900688957972,-6.588353284343169,1.13226407733329,-1.3908672902316978e-05,-2.5354662818549393e-05,1.0306162456846022,0.1545984016861567,0.2578608390377384,-0.0021940016686545446,0.005073385159032959,-0.003053375169865677,-6.819749127398021e-05
0.88,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.70307897164415,425.35907891018735,-3.617813685316018,-6.58319995751218,1.1322442895406097,-2.989091229317697e-05,-0.00010151887624647345,1.0306054260930193,0.15469029621074568,0.25877211653831056,-0.008592876080346814,0.02271122608405208,-0.013165148519643005,-0.0015749078320569819
0.9,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.78233688038415,425.2269077161434,-3.614723708367089,-6.578047084450033,1.1322336974106963,-3.067481988584567e-05,-0.00012434841692454814,1.0305891914249137,0.1562218445685749,0.258494084132013,-0.00909860665713538,0.019998362931917812,-0.0025081688988819635,0.0012349025272443026
0.92,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.86164455151604,425.0946305976004,-3.611631791363897,-6.572890081777793,1.1322343038313818,-4.0883848489337826e-05,-0.00013624521893950626,1.0305876758944021,0.15536211737283553,0.2587458825955944,-0.009390194947965348,0.02212668299630773,-0.006931238878654164,0.0012776909041682513
0.94,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.94090589943335,424.9624894890499,-3.608541680333983,-6.567738381639372,1.1322336230035885,-3.0161040577903367e-05,-0.0001244945810937152,1.0305856868004748,0.15598736301887575,0.2581264074108665,-0.009160245787139105,0.020095126955512042,-0.0026199477956883868,0.0012555763425329118
0.96,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.02019799439336,424.83059401593243,-3.605450370588953,-6.562596257931087,1.132234208278473,2.6290285444062386e-05,-5.6337977764679036e-05,1.0305851146726464,0.1571715335008925,0.256793869179799,-0.009457918377284618,0.011535281636265935,0.023393446973290724,0.0018783837093054466
0.98,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.10172035050795,424.6987930495666,-3.6022721110913083,-6.557457818696551,1.1322523721533349,0.0006601851637500403,0.0007178908357884354,1.030589569690548,0.16256727251874406,0.2602042538418429,-0.011577128307696766,-0.01176195718193112,0.06120989179993454,-0.0024665581518595156
1.0,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.1841545330708,424.56284567449393,-3.5990583028042575,-6.55215772610113,1.1309292554648238,0.0008609744746388632,-0.0043661004984464945,1.0308991578864073,0.15659862602033842,0.2574172291525549,-0.12540216860598158,0.38614799989165194,-0.21807323171039314,0.002083748579285873
1.02,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.27261699205368,424.42798473940695,-3.595609473994008,-6.546899989840426,1.1314242749193415,0.01061580598964596,-0.014092600124089357,1.027607030070619,0.14929027740121442,0.222063538387823,-0.03949330456099842,0.7120212221524791,-0.0022194399574475,-0.10108274554333443
1.04,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.35380824678805,424.31857449577177,-3.59244412293224,-6.542634483265956,1.131664155070086,0.021500966332516407,-0.026536785135588565,1.0245524270723472,0.16801091999166073,0.19958425443782185,-0.01735846763180126,0.8403758347160293,0.10903843436962483,-0.14191721696091963
1.06,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.44271270994685,424.21870070884563,-3.588978061990377,-6.538740768376049,1.131564135042005,0.03300647837321331,-0.041585982556218586,1.0217147286264034,0.17777633311995633,0.18786603273164554,-0.014574554666139217,1.0056273494382668,0.12131909409592209,-0.1295029454302724
1.08,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.5324412096638,424.12448073490145,-3.585479874866908,-6.53506747504489,1.1306599256911927,0.04769327319559954,-0.05777421355948107,1.018595407261504,0.1676174660923086,0.18111410557109342,-0.11117148644537436,1.0995771795646727,0.35229771453999553,-0.10631691223805839
1.1,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.61350130043053,424.03248749445777,-3.5823196374101154,-6.531480993935976,1.1268682987315735,0.06864941022344272,-0.07136924343643751,1.0155396439392173,0.1496461864500032,0.17753545269452936,-0.26041508981708317,1.1542962001414023,0.6935762916164662,-0.0646848708633425
1.12,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.6858698778088,423.9424455457971,-3.5794982503778234,-6.527970586580786,1.1200927183307872,0.0960188306984382,-0.08227579878127918,1.0125774638122311,0.13380650166505062,0.1734735316957882,-0.4095193390825163,1.2112956254456857,1.0289829276050582,-0.022397831171929096
1.14,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.77137061346752,423.8736231615983,-3.5761648883638397,-6.525287452693892,1.1170684695241895,0.1254324420048636,-0.11047582167671154,1.0031458863683937,0.1620182828235681,0.11194025179620584,-0.10705226780482308,2.262283184661854,0.404229500368604,-0.42369909884375573
1.17,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.84966671501098,423.8176341792867,-3.573112408771501,-6.5231046463659546,1.1157094183900622,0.15650734120326878,-0.14572286354046118,0.9905897648771927,0.1751292000565283,-0.0007083332594607222,-0.029109368960742166,-0.05629317478699347,0.26652263563898726,-0.25832185751141323
1.2,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.89354087641763,423.80313717836253,-3.5714019151494107,-6.5225394611447385,1.1160620524657714,0.15670019552749045,-0.14641034523601026,0.9903124415638465,0.05679594381560549,0.05039685914964265,-0.0229929031664269,-0.028206063418004503,-0.03511116369192113,0.12084898482148562
1.23,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.69063586519152,423.663917620499,-3.579312441902865,-6.517111798070135,1.1270762270367176,0.14141147502240184,-0.17816940303414328,1.014790270658477,-0.24214843780698764,0.11196313026841674,-0.2096372708934323,-0.3626882840395867,-0.3960042244746829,0.7859263109008109
1.27,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.5614927922612,423.61214863868616,-3.584347259560967,-6.5150935141787985,1.1198985087223035,0.12159065924510848,-0.17469237864775317,1.0309791042767775,-0.26120513055725375,0.10142858951513045,-0.4595431393546564,-0.8207369946622557,-0.7470065268515804,0.5223319099773425
1.3,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.46371855837972,423.5541439008008,-3.588159120531005,-6.51283212088892,1.10900181835521,0.08603033700791907,-0.17270739813682157,1.0436199452838255,-0.157316932327144,0.122339852564772,-0.6286071108999911,-1.105619963616669,-1.7005160015013367,0.2832023981853758
1.33,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.28234839367963,423.45976388387254,-3.595230082117754,-6.509152588065206,1.109040374539139,0.09274783595844042,-0.16447201815944223,1.0345282870740926,0.06036261530599224,0.17780389076507547,-1.171914735729069,-1.6624203222435403,-5.12804471215302,-0.41179603261759423
1.35,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.12555071915526,423.39425116116126,-3.6013430518847853,-6.506598485815254,1.0973747274688064,0.06275417369763246,-0.1490091415612045,1.0448959466202512,-0.31315154792459104,0.6122583831697946,-0.5269499446089034,1.448907495514037,-1.0649802106851265,-1.1564900745984241
1.38,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,164.04553699487266,423.21480609387237,-3.604462495326601,-6.4996025767591545,1.0863881679399832,0.007744780674113048,-0.171405289649031,1.0452666704879796,-0.17231509514141213,0.2701529177257018,-0.6828577327420506,-1.2176167054938645,-2.4732023180370852,-0.07060561218584087
1.41,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.86393697476967,423.0587191487766,-3.6115424181376343,-6.493517315741781,1.1235272394310925,0.07302082212713196,-0.0715453098412737,1.0608264884011054,-0.15975961544146036,0.1825063908254767,-0.010408265117899254,0.2152440105662099,0.026224001838125566,0.11098388605990742
1.43,159.08591083642042,433.8507925233424,-3.7978202402954997,-6.91426091708937,1.0,163.77656686336192,422.96186969154707,-3.6149486602977814,-6.489741508442381,1.121811978372843,0.08007822850744968,-0.0732963222170653,1.0621968699625837,-0.17181336952269294,0.19506722254862652,-0.15607589029210286,0.2620854669367643,0.4361063053197537,0.07404998804474457
