Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.20489678890937,71.79632326403316,4.861789348495491,7.200923069628336,1.1322603303684213,3.467515431146309e-05,1.60481088601056e-05,-0.8494132043570259,0.062377638302824424,-0.0716415189003238,-0.0026870568096336207,0.009162453302890184,-0.0020933557866107326,-0.00023545129231911772
0.11,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.2375493628326,71.833449138605,4.863062353326808,7.199475667110916,1.1322609319903996,3.33389958213625e-05,1.56995958290109e-05,-0.8494138044995538,0.06296601810103014,-0.0723176554591555,-0.0025422870549896307,0.008830234933976486,-0.001804830741067933,-0.0003407261354867032
0.13,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.2703222436942,71.8707248344235,4.864340048487103,7.1980224236092205,1.132261064731312,3.29928882072412e-05,1.5588863849073444e-05,-0.849415305353358,0.0630569003071972,-0.07241429011134869,-0.0024851579741278235,0.008766578455439093,-0.001605299088826826,-0.000371464000506905
0.15,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.30985952205737,71.91610136888158,4.865881462848241,7.19625335793834,1.1322372505297464,8.000681574582886e-05,1.9820141883167406e-05,-0.8494571559781553,0.10059734089542342,-0.11681833272295863,-0.008524145912739778,0.018888529685611718,-0.00559047396797028,-0.0009623202113182435
0.17,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.37034162995957,71.98466073183188,4.868239439764506,7.193580478291155,1.1322556269292403,4.483340061699094e-05,1.6721837761786258e-05,-0.8494355893374638,0.12407444691580102,-0.14178935769332138,-0.0034012961252513135,0.011843373251815394,-0.0021136858840033646,3.938547247313534e-05
0.19,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.43602675370073,72.0592534910287,4.870800263302174,7.1906723785174,1.132260132933967,3.502345606218441e-05,1.5263603155143028e-05,-0.8494302621283172,0.12842112665612915,-0.1466794261076473,-0.0024891395767599024,0.009135834980175303,-0.0009199382211805442,-0.00034116051453796906
0.21,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.502632442837,72.13497830072194,4.873396976328926,7.187720144221367,1.1322610682892333,3.291021853433892e-05,1.4825481418660603e-05,-0.8494304884589668,0.12922459846070608,-0.1475807419179736,-0.0022447523403791693,0.008554982411229843,-0.00040920450676488427,-0.0004127277835813444
0.23,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.5694212311656,72.2109291600436,4.876000827725756,7.184759097074323,1.132261316234441,3.234777618138886e-05,1.4493980905316753e-05,-0.8494316980184614,0.12942423865278244,-0.14779641954958717,-0.002125939398648627,0.008346197775451281,-7.047900499147518e-05,-0.0004041975197875878
0.25,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.64261320954324,72.29405933493705,4.87885431616153,7.181518154583351,1.1322328619143605,8.016681572905447e-05,1.910393341236746e-05,-0.8495222054115084,0.1669413389268378,-0.1851775436190502,-0.009239566838310594,0.020417928072268155,-0.0023824942801999537,-0.016820394232457847
0.27,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.73473981302675,72.39839686149588,4.882445996609231,7.177450414756496,1.1322195503201986,0.00024869194948371414,0.00028581435004005235,-0.8496158516891568,0.18210017620645347,-0.20787826110985272,-0.011393174932945225,0.07318383183139428,0.01176492967923752,-0.016020356774957587
0.29,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.82655022787975,72.50533650958954,4.886025350014804,7.1732812276963145,1.1321931619083587,0.002369430921409635,0.0030622148811384514,-0.850428948456439,0.17586133027669165,-0.2068633270233357,-0.012810681005659798,0.24977435710890583,0.024938014819687472,-0.06402296453455687
0.31,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,381.9163426866606,72.61179677979477,4.88952603066903,7.169130729832562,1.132175938170155,0.006690698379105188,0.008795831665053036,-0.8522371363856818,0.1730902246994875,-0.20678776977985938,-0.014255258879447993,0.4339749093951634,0.03718703602178223,-0.11573961716677805
0.33,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.0051522253125,72.71813051009126,4.892988390850389,7.164985165298586,1.132179354241997,0.013247425738875912,0.017619149984117666,-0.8551036762708283,0.17131702642858704,-0.20799006036439668,-0.014065369570247933,0.6216053381533774,0.0512707145150494,-0.1652199264593602
0.35,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.0925849385166,72.82583944712448,4.89639707362638,7.160785986466882,1.132214927910455,0.021978463848636096,0.02946582302924896,-0.8587307437939773,0.16808105672020118,-0.21203448286645324,-0.010204381657537134,0.804977346517032,0.06961410013042472,-0.2033448284226683
0.37,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.1784979258739,72.937153568531,4.899746507831343,7.156446254638167,1.1321938497232844,0.03289020350162095,0.04404813737992184,-0.8628474903216811,0.1640031928043021,-0.22050933579203053,-0.011256406956079816,0.9793917628059815,0.07649881906418546,-0.2338856072251432
0.39,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.262177641281,73.05362778950737,4.903008874903744,7.151905349336944,1.132154352888445,0.04591915027065972,0.06142801958539923,-0.8671287149816587,0.1588392627322081,-0.23252816818581518,-0.012146520385265161,1.1526199642394204,0.08209948371472195,-0.2526843713202547
0.41,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.343221257489,73.17701938613087,4.906168470077544,7.147094760774625,1.132092544568541,0.06108341822480235,0.08159902266402928,-0.8712140285882816,0.1537213988431288,-0.24636063314327283,-0.013450498907091032,1.3308204351386106,0.08616502317383316,-0.25212207977529205
0.43,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.421616873458,73.30856915397729,4.9092248293745815,7.141966114854687,1.1320023808192146,0.07847207829946917,0.10462260109229023,-0.8746217634294571,0.148941727572771,-0.26176586997618595,-0.01484489131039858,1.5167949404478405,0.08824884028555866,-0.23008998986576884
0.45,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.4963424381197,73.46678735064633,4.912138106749307,7.135797764107355,1.1307651159665426,0.0948249057857981,0.12148349126737024,-0.8803938366063768,0.13323490071849023,-0.35859136067138975,-0.10115336158041244,0.7309364779186696,-0.20564620017000065,-0.5102942067131314
0.47,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.56856945205976,73.64964107865306,4.914953974739172,7.128668963795202,1.1271435772237701,0.11064292653665042,0.1288654928259385,-0.8887080188806512,0.1479104204987358,-0.35473340014867927,-0.25201129918462506,0.8311502749751456,-0.5343091975890396,-0.5200943927281576
0.49,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.6443452820533,73.83222800771912,4.917908198130731,7.121550565001204,1.120052086606901,0.12955202783869746,0.1350377049646223,-0.8966562236467281,0.14748480073106962,-0.35709217903269636,-0.4473415876393035,0.825668913166951,-0.538050442097882,-0.523360394321317
0.51,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.7185714872677,74.00965346564756,4.920802007300884,7.114633393152142,1.1092883312370978,0.14658845546925175,0.13815661559529435,-0.9045132256991077,0.12326769909821023,-0.2412661374459378,-0.5311639471275079,-0.8523588274149906,-0.770157815955889,-0.37600883658780365
0.54,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.80005500896436,74.14882451377892,4.923978752786136,7.109207621295169,1.098031614255379,0.15506247112215882,0.10906634667830147,-0.9157291573092191,0.13459095848351865,-0.22863795101518974,-0.6726680547204035,-0.9657828356757979,-1.072894944532194,-0.405313456301459
0.57,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,382.8662826220517,74.25928837263604,4.926560726005915,7.104901038103859,1.0826930367273429,0.1572815389390024,0.0772800709184342,-0.9234589339881871,0.12632472559445923,-0.2040834711183443,-0.8484733617643522,-1.3840582826233327,-1.062277518808264,-0.38426730244984053
0.6,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,383.17727010390865,74.22028352574871,4.93868499430443,7.1064216949025845,1.118381216878348,0.13061467761204434,0.1662829401331828,-0.9726909502404854,0.7357102960878559,0.07633530061254953,0.13797914354457863,0.27529204428952325,-0.4082657316355355,-1.5531253006696069
0.65,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,383.5552062077851,74.19540350058736,4.953419345332753,7.107391676390356,1.1196539112731378,0.1355785071114504,0.1660489272696763,-1.000299463344783,0.7261981987419136,0.029364424736192954,-0.006239445197610206,-0.012071703246322311,0.021919226658898578,-1.298945511922932
0.67,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,383.88460953960873,74.21892359991966,4.966261580491569,7.106474713453425,1.1166280833738553,0.12036512279851806,0.1678702542796356,-1.0315305715312606,0.6230612106770206,-0.08022604295653162,-0.2554198448744571,-0.45555395967456636,0.8624431026794833,-1.4434727577982154
0.7,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,384.1946290248238,74.26063845543256,4.978348110129585,7.104848403296977,1.1100056167745425,0.09419402061832245,0.17003910576929032,-1.0603968591995412,0.6044199050271863,-0.05880238364642834,-0.3727567829925353,-0.64787533024445,1.4294352826076244,-0.8262445595186587
0.73,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,384.49310198624147,74.29071922105682,4.989984482894405,7.1036756638964205,1.1010519822555587,0.056399728598718384,0.17344672413790063,-1.0811692277558105,0.5591890275435509,-0.05858153399608246,-0.5158084956937736,-0.8478147210702275,1.9705703098900094,-0.6411293827771499
0.76,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,384.8116797965375,74.38756968049898,5.0024046704303124,7.099899817524406,1.0936765811610172,0.023452760579870054,0.16835861214243458,-1.1064224581587658,0.5694485686883723,-0.19036357279547544,-0.3143489363450286,-1.075501930119368,1.1263721041799943,-0.8193411981663589
0.78,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,385.07952178273996,74.51490563467264,5.012846853128264,7.094935452839273,1.09076554946023,-0.0009915811914486476,0.16496232114868714,-1.1271443605763083,0.5409854160787734,-0.17240064281866754,-0.10790808552225102,0.3733001009524317,0.3528775119177949,-0.7786661170379848
0.8,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,385.29723377453064,74.7976882037773,5.02133465007917,7.083910791275739,1.092556253889873,0.004370602967337672,0.1612137140598057,-1.168322549443035,0.44699245146551625,-0.23945610441332896,-0.1897401466438762,0.3990401408795041,0.41127355316554387,-0.7460561402953855
0.82,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,385.50981966989536,74.94719787904552,5.029622599216194,7.078081954033313,1.089326471688031,0.0008292918403314055,0.17143171989066996,-1.181886843011462,0.4004783428879966,-0.3272462932309352,-0.1717867033089443,0.40952621087122715,0.29619549433385367,-0.5578061530811769
0.84,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,385.6822583846647,75.10090001585917,5.0363453561272795,7.072089667997693,1.087477269664542,-0.0002741853926562402,0.17811023642290597,-1.1912426361828687,0.27364310758250954,-0.2267689920507282,-0.004373546300967823,-0.01709454905773293,0.005421327734868881,-0.4472168021978175
0.88,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,385.8022108177183,75.19306438279679,5.0410218642385285,7.068496515290573,1.087443557698135,-2.4130024099994855e-05,0.17807215711673213,-1.1993413347600765,0.2092938768188101,-0.14731824393597437,-0.0008379689047496852,-0.0012175671373591648,0.001801728436227131,-0.3758930957435981
0.92,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,385.90042944466563,75.25349722379346,5.044851050474294,7.066140459111367,1.087448517208745,-3.3564797224647614e-06,0.17807035483479494,-1.2061828393939127,0.17925584425115745,-0.09670460761708785,0.00016776479169756893,0.00016093731750414957,-0.0008418135037357612,-0.32268301574896646
0.95,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,385.99015354774815,75.2944574417599,5.048349066189012,7.064543569522031,1.0874486378679067,-2.722947523672214e-06,0.17807023372526434,-1.2124805082853758,0.17101590513073434,-0.06488601913221427,2.284196785867195e-05,4.008750076913805e-05,-6.028398993482971e-06,-0.30805624229408757
0.99,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.0757049144631,75.31964293056373,5.051684402123318,7.063561679120323,1.0874485912310636,-2.7350115532150345e-06,0.17807014471777013,-1.2184917623052642,0.1629259960031909,-0.035144084939528385,2.2898999726613955e-05,4.0177603673165186e-05,-6.1362357849664705e-06,-0.29379700621009064
1.03,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.1567471397183,75.33475016483644,5.054843943068938,7.062972703125285,1.0874484097721961,-2.8166698748458122e-06,0.17806981941133926,-1.2241922227091577,0.15316352895181046,-0.028556420050702386,2.4144040902472484e-05,4.236827527900106e-05,-6.512343190755982e-06,-0.2764821281370645
1.06,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.2325957177893,75.34910950148969,5.057801002642857,7.062412884932176,1.0874483692471197,-2.8199606429997753e-06,0.17806973806460547,-1.229532846592085,0.1430567047322682,-0.02746611230097152,2.422739471227656e-05,4.2493519616875116e-05,-6.690551861785076e-06,-0.25849925131832857
1.09,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.30328857676966,75.36287169312646,5.060557059523182,7.061876347246532,1.087448326529062,-2.8229730816488476e-06,0.17806965205576053,-1.2345153851581607,0.1330584186641044,-0.026237084323513273,2.4321972558090983e-05,4.2633265332728163e-05,-6.89329388521466e-06,-0.2406661792482078
1.13,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.36888134019006,75.37596897469024,5.06311428226862,7.061365731980888,1.0874482816132425,-2.8254525965976845e-06,0.17806956123070342,-1.2391428457610696,0.123168380192679,-0.024881940747217265,2.4423970510542038e-05,4.2786697163173674e-05,-7.091506926639185e-06,-0.22298399442127168
1.16,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.41185617303375,75.39908826433991,5.064789714348293,7.06046439515244,1.0876978753228783,-0.0015472606185327922,0.17857542638328933,-1.245120373009089,0.08850945222295033,-0.07684455908276665,0.0022455014858299093,-0.013062047042302238,0.0002659462986003558,-0.26817196310243047
1.19,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.4374300801171,75.4502204880388,5.065786747762849,7.058470936138838,1.088363497520112,0.0027238858236241013,0.17729170022223442,-1.247613000342625,0.03152391196876635,-0.12933416641631967,0.03511174478925796,-0.01971699956801312,-0.1423380539393273,-0.031180187138048085
1.21,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.448902981632,75.51458423237095,5.066234034371616,7.055961628367604,1.0898480390409717,0.0076479054892392775,0.17858943028793328,-1.245868051946036,0.037685904648118454,-0.14570150920033553,0.0529402769199038,0.06909077376195863,-0.1915001797486994,0.03122075419740876
1.24,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.47595480390146,75.59165493532893,5.067288686311947,7.052956922599262,1.0908869058109976,0.010911770451234341,0.17883684726374646,-1.2439369390363926,0.06375736331896464,-0.15568526140272165,0.036158447268226125,0.028714842315265405,-0.13550451245047423,0.08511934157954422
1.27,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.5142673851795,75.67053908654916,5.068782354198031,7.0498815170936,1.0916003348543117,0.01316605394443374,0.17900200381883682,-1.2409823990964068,0.08284331111054444,-0.1542435680934294,0.020267266964167953,0.02476269701926294,-0.09827361395161371,0.1477422483187892
1.29,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.39848996100716,75.73797890233047,5.064268614464216,7.047252284509534,1.0918462568799887,0.012950037008868707,0.1774945911626627,-1.235313981389993,-0.1357799925353662,-0.16123488711236872,0.009579005038884182,0.433680498953727,-0.23759495649217924,0.24029633301413034
1.31,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.31985650297,75.81388851089285,5.061202982571931,7.044292845579226,1.0933485902980795,0.01871516370129386,0.17939367002624737,-1.2276748593392017,-0.10289367047432821,-0.16534310291023824,0.060785312183513435,0.05429220298426212,-0.2067578345977992,0.16654914260073694
1.34,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.2893144207714,75.89797825951185,5.060012258119744,7.041014492806556,1.0946244705357335,0.022752094126235103,0.17968726188173592,-1.2236942017109953,-0.030114868575665286,-0.1667003416271839,0.05001433886197912,0.04187557431760634,-0.17842343344985057,0.14746326041811655
1.37,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.2894967698137,75.98221487367499,5.0600193672442,7.037730414281676,1.095732884324361,0.026186180147951547,0.1799850217103663,-1.2206351265944846,0.008414297723975249,-0.1692621137875505,0.02542712417873928,0.015128510813067656,-0.07036831486679307,0.07387068218816784
1.39,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.4347951669869,76.18232721888442,5.065684022104751,7.029928763396319,1.1331181236359604,-0.020973127689781768,0.024382112309905925,-1.210075556578142,0.35280842419417696,0.019165687282494508,0.08831139065504755,-0.7344954428091361,-1.2533118573963813,1.1283044123577908
1.42,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.62303372239666,76.16557210585698,5.073022757208447,7.0305819841771156,1.1329353053719744,-0.0013706984653137266,0.0015742373166589589,-1.1862176392002288,0.37009865255818164,0.03790989373693871,-0.10163427839167397,-0.6838789790121345,-1.3519948734744238,1.2002837263470412
1.44,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.7656904943021,76.1521420748315,5.078584424729125,7.031105572131326,1.1322396181003276,-0.0005933962615942846,0.000768290058385835,-1.1674145890819199,0.24439460179713102,-0.032090183960231805,-0.01167724316598141,0.057434509885092355,0.08414333159767154,0.7506727634429381
1.46,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.88216199355895,76.2032569689894,5.083125223920427,7.029112788733357,1.1322595608737593,-0.000586163313788608,0.0007198685345754668,-1.1571660122378036,0.2171050096545321,-0.1424458066885198,-0.015333861789943296,-0.01674359629477088,-0.07398853432516612,0.3543135911504194
1.48,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,386.9761584800935,76.30545496170497,5.086789804292145,7.0251284615319705,1.1322592778230858,-0.0001912080756856259,0.0002195596494915431,-1.1538039165719136,0.1553481891228443,-0.23876257790751615,-0.003536415420027062,0.00854707450493731,0.016061493223885094,0.044029938136462735
1.5,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,387.0406534728071,76.44113990785911,5.0893042289593415,7.019838600083466,1.1322628195081483,-6.584991927967489e-07,1.2162112196622627e-05,-1.1537810716530903,0.11533173427681359,-0.2725280933483301,-0.001390039319117522,-0.008203455067926657,-0.029591500563153357,-0.0022711904953224837
1.52,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,387.10254827973546,76.58088749820752,5.0917172818610315,7.0143903509470755,1.1322646497595954,-1.6974564342560497e-05,2.981873805114444e-05,-1.1537835653016069,0.12134824270237582,-0.2739005475224078,-0.002021849472743478,0.005751035233401331,0.0023354741194340253,1.879083171281654e-05
1.54,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,387.1650089007138,76.72187912180344,5.094152393790011,7.008893601489144,1.132264572913645,-1.721866323971196e-05,3.0059116047489074e-05,-1.1537833331216478,0.12176378560313991,-0.2748506592234074,-0.002049227843601114,0.005756754247377346,0.002376111097332113,-1.8217819792022073e-05
1.56,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,387.22756451089066,76.86308924794483,5.096591209001585,7.003388333413457,1.132264561855845,-1.7249957519242884e-05,3.0094721171702617e-05,-1.1537832864392288,0.12182600350698178,-0.27499329069364303,-0.0020531513235893884,0.005759408906786985,0.0023817087986886445,-2.6906435217402857e-05
1.58,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,387.29012975443896,77.00432186770018,5.099030399783196,6.9978821883937545,1.1322645634967272,-1.723873699414312e-05,3.008927448346927e-05,-1.1537832805940949,0.1218189648136826,-0.27497898576117485,-0.002052576736808781,0.005761823110441674,0.0023812318901881672,-3.210991782282126e-05
1.6,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,387.3526880021416,77.14553882878188,5.1014693178222865,6.99237665384866,1.1322645672257916,-1.7219266798510973e-05,3.007554148842536e-05,-1.1537832851713254,0.12179847105770243,-0.27493409184235196,-0.002051125815489889,0.005763668656283663,0.002379989309433237,-3.66226347044075e-05
1.62,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,387.4152359868904,77.28673264405779,5.103907835746215,6.98687202167416,1.1322645712516501,-1.7197793128898534e-05,3.0059362638475955e-05,-1.1537832929229879,0.12177531113315335,-0.27488304343163017,-0.002049408302311751,0.00576482129197454,0.0023788830339629566,-4.106772830035969e-05
1.64,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,387.4777730117869,77.42790172178569,5.106345926385453,6.9813683539264835,1.1322645752859262,-1.7175382718797857e-05,3.0041705860151906e-05,-1.1537833021338035,0.1217515248668135,-0.2748304595446074,-0.002047519038343831,0.005765239774220167,0.00237807522887852,-4.559337426592544e-05
1.66,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,387.5402988533578,77.56904555600815,5.108783581027594,6.975865670331066,1.1322645792891477,-1.715214508064258e-05,3.0022656194542857e-05,-1.153783312413213,0.12172745553332198,-0.27477711567126156,-0.00204546604099519,0.0057649025969161985,0.002377611937689187,-5.024360872673878e-05
1.68,377.7492002708047,68.5371070970073,4.727064338043068,7.327988027407123,1.0,387.6028133546319,77.71016379390133,5.111220793552898,6.970363984643223,1.1322645832603406,-1.7128010059471447e-05,3.0002130858929173e-05,-1.1537833236949995,0.12170311696871462,-0.27472304017832755,-0.0020432421485129613,0.00576378774452883,0.0023775262054238377,-5.504036625887238e-05
