Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.84714819557863,342.70172529762954,-0.4932885693731532,-3.3606910447418934,1.1364794201705914,0.08094039745410189,0.08991146580887004,2.039436163913912,0.052425430695467776,0.03243931458273639,0.010508935337590543,-0.7852771270212311,0.2287373843462148,0.06810149486465716
0.02,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.87792902363094,342.66621469716586,-0.4920885370904117,-3.359306615873911,1.1367584332216902,0.08614770538987046,0.0957740104114053,2.0417537577841034,0.0676963559136106,0.07757103877825883,-0.004710782077220543,-0.18992820917120837,0.04061153800082504,0.07139040945186882
0.04,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.90886488542588,342.63034023221,-0.49088246060717855,-3.357908001255752,1.1368626123579413,0.0887079514008112,0.09857886986383556,2.042661454267626,0.06261721887125617,0.06666919638707917,-0.009134901881113898,-0.14842330411903507,0.03509947035241228,-0.00239481777411339
0.06,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.93179878470974,342.5971905504546,-0.48998835147330333,-3.3566156160021294,1.136894270899062,0.09079354414637522,0.10084315311657238,2.042468759164645,0.03513192418034785,0.07206421853090786,-0.024467125979889807,-0.09607845833926879,0.033214820284891644,-0.022065175992015313
0.08,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.9350788098211,342.56053482707665,-0.48986047525063914,-3.3551865429659515,1.1369710259914578,0.09260050300070223,0.10290323818781237,2.04209722802482,0.0008868622058385628,0.07901007744426855,-0.02574275052283485,-0.07336959959383174,0.02322662948216115,-0.04234923419678057
0.1,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.9245385177337,342.52112397136403,-0.49027140281739867,-3.3536500573631205,1.1370554391357548,0.09417256333366793,0.10469693260422029,2.0414559763481064,-0.01857698910994506,0.08213184221389093,-0.021265902891581263,-0.08407916453313233,0.020353997632943863,-0.0477342650547536
0.12,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.91183308139244,342.4805661807323,-0.4907667414661814,-3.3520688569486277,1.1371424746048062,0.09590128959136121,0.10660795251127739,2.0414618490042704,-0.019479719088229017,0.08243785397762105,-0.019424146548109367,-0.11669536318897686,0.026809893258283323,-0.02531433999134432
0.14,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.90144981545325,342.4390577657314,-0.49117154715581846,-3.350450595155218,1.1372670429653406,0.0985388027157664,0.10948849409439365,2.041746973792157,-0.01237874107824313,0.08544891483293286,-0.0165308624989191,-0.20303596229640097,0.05287229160135475,-0.01493231706706834
0.16,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.892884438682,342.39223683692296,-0.49150547997341154,-3.34862521781376,1.1374180304151036,0.10242284489031096,0.1136037703337055,2.0424913322698885,-0.015204101451210872,0.09887797595549212,-0.02106990464795558,-0.2896343223158216,0.09975285291639154,0.045964600029273786
0.18,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.87795066761873,342.33747250663527,-0.4920876932702247,-3.346490156204105,1.1374138582790938,0.10850890103738843,0.11890589315432383,2.0443032240017245,-0.03092576672567257,0.10865486542334522,-0.05496247664905665,-0.37783697961472656,0.2574285375630509,0.06377243967045935
0.2,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.85707994595865,342.2717491957146,-0.4929013666292922,-3.3439278438875086,1.1352070723277845,0.11752444276740129,0.11769551038004158,2.0467533265960176,-0.029702400376401095,0.16069382756814524,-0.13907924483494702,0.5269362605879535,0.3402328444425904,0.07943557894284403
0.22,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.8437426058207,342.19398462452915,-0.4934213409036768,-3.3408960867262816,1.1312749265430346,0.116795113715115,0.10290759535735028,2.048477599579381,0.013872202181714902,0.1189092492427417,-0.10031313331586367,0.2986291601810235,0.019054927642630493,0.09963239309886046
0.24,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.8370856072916,342.1447046982793,-0.4936808730100748,-3.338974842038181,1.1313902673044152,0.1190232083813697,0.10532877603644993,2.04868138498883,-0.014033981044868044,0.09864657247881412,-0.026397429457721788,-0.23013348567269887,0.13294329837605579,0.0077388211946884024
0.26,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.82772752453778,342.0896598347418,-0.49404571054433627,-3.336828843459719,1.1313219009003697,0.12613133128984924,0.11130237013625831,2.0506387341943833,-0.016264882212956765,0.12178686773784239,-0.030368441801748892,-0.4818117738668236,0.25869988373885056,0.11721753392124727
0.28,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.81559784472182,342.02106283203483,-0.49451860254495655,-3.3341544963756267,1.1311666247161738,0.1374588216690234,0.12115485894218274,2.0551701035354095,-0.022043817675542317,0.14712223556335075,-0.033611823614937766,-0.756201690957702,0.36332549405279163,0.21593944766228598
0.3,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.79964515806245,341.9406653756805,-0.49514053964668714,-3.3310200926191236,1.130938338702672,0.1534568579039326,0.13507464394286509,2.061989417700338,-0.030326806208092062,0.1678843427126959,-0.036208017852290955,-1.0583152773341493,0.46775921317427127,0.27512878943665847
0.32,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.67832078855105,341.99021056861994,-0.49987053455941266,-3.3329516790884974,1.1384861682134177,0.16622309761749418,0.11698787296022037,2.0931543543174973,-0.0032392920512400447,0.20773147292126135,-0.11104491144886175,-0.023751223906075813,-0.5482463644818673,0.4716550853179932
0.34,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.68261783785184,341.93464859869727,-0.4997030082708829,-3.330785520417049,1.1378904934980798,0.13845545187663622,0.09824237518780264,2.0996715104298285,-0.04286564696787006,0.13883126205182253,-0.21766570451379183,0.4994155724838168,-0.5124376833858636,0.6711038713043592
0.36,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.67991751566979,341.88678003121686,-0.4998082839894832,-3.3289192994626458,1.1342787383871638,0.10925173710295216,0.08712661321788429,2.107082831118247,-0.05343215152052,0.10218621440908103,-0.3217808358577164,0.45634070104865226,-0.8327007690891112,0.7081978757130172
0.38,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.6299330803051,341.8292046099294,-0.5017569949198785,-3.326674643661963,1.130078442053057,0.10016687982786186,0.08622112616060638,2.1203359707111358,-0.11060153421765138,0.11858092264523906,-0.1724068390341788,0.25767338902460746,0.19987910755365768,0.5771743505409916
0.4,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.69312825979438,341.5833938243606,-0.499293245232188,-3.317091377168056,1.1334481821457356,0.04779684890924539,0.04768401464514043,2.1117995392153057,-0.07755821249572166,0.12590239468585157,-0.08228740685471346,-0.37574816570419745,0.30116109116585027,0.16146864158425
0.42,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.66916083103197,341.45081985840574,-0.5002276479129821,-3.311922801497299,1.1312793197265338,0.04298328997704116,0.03480663154647517,2.1126539622746594,-0.07123299177446882,0.2302986993087704,-0.1884209385808761,0.2968230786095872,0.4755314889914716,0.05283274862527642
0.44,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.59425773473896,341.3935138742603,-0.5031478465988718,-3.3096886500686273,1.1321005896382474,0.028627996597220245,0.00820677303653896,2.120691945835973,-0.1380666814365498,0.11509966773153038,-0.13877028633579355,0.5082912089540826,-0.20700399789611015,0.38264763106745664
0.46,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.52156490165027,341.33169468364815,-0.5059818751793262,-3.3072785451714695,1.1284494766399846,0.0187582412811574,0.0029011311531763457,2.127467978934776,-0.1806475213013398,0.1529845724264957,-0.0788529732510035,0.44594536852710515,0.02384346476933416,0.16709362773919173
0.48,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.42079960914688,341.25410334773875,-0.5099103466219539,-3.3042535418221735,1.1274143094707378,0.021657198550327543,0.0014053498020316158,2.130696907041149,-0.1808416635436465,0.15782900878648112,-0.05086475894876663,-0.271992769416863,0.15894181952973196,0.1786948562678927
0.5,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.32341883005236,341.155154403426,-0.5137068682240794,-3.3003958831745024,1.1273620008626393,0.02654530371806729,0.004743087005960517,2.1333342922076612,-0.18690229596311145,0.2097104810811392,-0.035542245788239085,-0.24481139761222062,0.16194602661438282,0.09223252837858137
0.52,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.23021050012457,341.03353278426465,-0.5173407212427074,-3.2956542995814675,1.1267819857586259,0.03150352390492369,0.0070537669854039385,2.1346187474840552,-0.17067581915656632,0.25826517153120165,-0.027307830459139794,-0.25234516654731876,0.1323590954538643,0.05146514228597718
0.54,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.15186084893037,340.88998714951623,-0.520395288540727,-3.2900579785386443,1.126132407097512,0.03752063500361665,0.009826267940972116,2.1360593402650236,-0.15712689517493403,0.2875636970557708,-0.07479631948349563,-0.30573749160391817,0.30764666352430375,0.04296721975395802
0.56,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,243.0705144663177,340.7390877466418,-0.5235666874729942,-3.2841749608827207,1.1236305021788764,0.0483303518338559,0.00998474890130787,2.1367842983801806,-0.15720642281251754,0.30012714364751264,-0.16658713531738314,-0.28653170310458653,0.5562071165475383,0.021853136050130853
0.58,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,242.97813670079762,340.5939863501564,-0.5271681598129596,-3.278517986360875,1.1194478977842277,0.05697794112557657,0.016020473642293715,2.134991172002769,-0.1305180841290195,0.28741056016768524,-0.3152606195946439,-0.37246976472136833,-0.10314388154643482,-0.05721242580343525
0.6,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,242.92190788720052,340.4423710613894,-0.5293603162884783,-3.2726070589235623,1.1117490133239418,0.056970121067219846,0.028083554920808586,2.135975933577837,-0.13672246220831588,0.27128230950521887,-0.39171704765469484,-1.06942318532296,0.14385614322293216,-0.02239508493937968
0.62,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,242.76376750575474,340.33154387114223,-0.5355256333039085,-3.268286310765782,1.1050560289801075,0.07036457036618929,0.0592279162317241,2.124316527886225,-0.1908049392083877,0.332478810321217,-0.466639431582103,-0.7784478121742461,-0.5964331445712421,0.10326617417093664
0.64,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,242.5079384796651,340.065382389985,-0.5454994744769939,-3.2579096448337217,1.1277229624156193,0.03841827747285386,-0.027683054834559073,2.125386864822125,-0.4324536405047645,0.14603980162878907,0.06468172109474452,0.3218994602414378,0.26758156842362024,0.9401885481445466
0.66,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,242.28713473994316,339.9924276382564,-0.5541078074096237,-3.25506540500025,1.132126423594483,0.04452441642597285,-0.0396096915885213,2.1428792394767036,-0.4340163695862053,0.11800907337906709,-0.011059833627056335,0.0642432706753414,0.4836919456519474,0.8782624312812859
0.68,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,242.12160837742329,339.9262262679657,-0.5605610769035743,-3.252484454891451,1.1321617029774917,0.04462583880014068,-0.03955667105009862,2.1573481359592157,-0.33508376787746047,0.1521644743459686,-0.07266037256057109,0.23470898546001973,0.6032740547965947,0.5609584453917883
0.7,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,242.0073541499959,339.85952360537965,-0.5650154327486989,-3.249883961223379,1.1332026933250539,0.0304122841752005,-0.027478063433825008,2.1577774551923774,-0.24287268980514393,0.18532458975693697,-0.055394262214188444,0.014104273099151854,0.17848252664670383,0.3027630572941069
0.72,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.91105148964834,339.78859200754516,-0.5687699224308643,-3.2471185967853864,1.1324499269750994,0.0004986591959293608,-0.001295240734078869,2.1550083073026465,-0.26194028729053526,0.16838953539017668,-0.1479250146209419,-0.47816604577397803,-0.28254908823137237,0.16425504070780364
0.74,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.80264698370303,339.65708062812575,-0.5729962189589475,-3.2419914474902827,1.1323614144744596,-0.002681701763932927,0.003066160574345868,2.1553107818590727,-0.19666965753920568,0.2727771655683416,-0.009202516438332652,-0.05370429445188016,-0.15986475996599642,0.0020193975695921443
0.76,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.70882356458625,339.5156149759914,-0.5766540520629144,-3.2364762173875783,1.1323716468810214,-0.002714782438961125,0.0030791950866098806,2.1553411933936317,-0.1689812707716263,0.2736356313034305,-0.019366551162294087,0.015774020679692732,0.09763605397916655,-0.00012557107085599224
0.78,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.63076327032775,339.3760074106169,-0.5796973383887815,-3.2310334273144994,1.1322095011537563,0.000813712950892238,-0.0006954293303789395,2.1553329024386105,-0.13597018137539002,0.2675770531886501,-0.01804654988220228,0.043247689353382426,0.3393252409040027,-0.00685671027481911
0.8,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.56131786586317,339.2440649041092,-0.5824047615647884,-3.2258894699457805,1.1322359781506863,0.003507794265771921,-0.0030591443305617587,2.1551561712807676,-0.15451672338842068,0.24602647015710788,-0.009805796934068745,-0.0069441465285894725,0.0563256130768876,0.002489024445011349
0.82,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.47960462956735,339.11616805048106,-0.5855904627848976,-3.2209032378355196,1.1322122699322368,0.004398865820160231,-0.003886576474471613,2.155157046888147,-0.15758288724940125,0.25276908234734496,-0.014937330244258307,0.0030259419252429646,0.0792479992183681,0.0009200955526069513
0.84,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.40321682961527,338.9838753131647,-0.588568544654375,-3.2157456262442365,1.132207625048766,0.007166140392706686,-0.006359962177185194,2.1551425080797784,-0.1397066041204599,0.25867631351439013,-0.015284321371648753,0.02824322197408867,0.24949638485137543,0.0019755488407804207
0.86,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.3370037096212,338.8534063936451,-0.5911499528412791,-3.2106591186606273,1.1322384461251025,0.006677353237158301,-0.005917089074804423,2.154055607254689,-0.13148489266947905,0.2551967476661388,-0.05750054624042533,-0.028889558547016303,-0.0327839766692537,-0.02617605050265374
0.88,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.25724192932515,338.72484892873007,-0.5942595739054528,-3.2056471317243695,1.1322115530370471,0.007968475725805365,-0.007066094205123685,2.153989804584925,-0.1545752167085448,0.25061479171592177,-0.013016547429672514,0.0012599428782381992,0.07747497811979714,0.0020516004366559577
0.9,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.17982054994542,338.5943592320685,-0.5972779512691841,-3.200559814115731,1.1322060360081005,0.010140737552783722,-0.009011502583458923,2.1539860476792545,-0.14305871138351997,0.2562206626689648,-0.014995559856829281,0.022294238453106324,0.205676451373726,0.002011778952841768
0.92,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.1116196643811,338.4619434814934,-0.5999368551898207,-3.1953974066859034,1.1322006877461586,0.01486845116948262,-0.013228449908976526,2.1539345441676345,-0.12244949733534032,0.25686108424916687,-0.015067910565755474,0.048716066470696706,0.38075126675022847,0.0017515167807608647
0.94,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.05464589472464,338.33015837280004,-0.6021580547865646,-3.190259585684212,1.1321873506313755,0.02225961804258769,-0.019816370281663206,2.153811204903805,-0.09969013806349465,0.2545039493003776,-0.015341211590773403,0.0750729853268636,0.5584052004397,0.001599240708449549
0.96,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,241.00966160368722,338.19987911697973,-0.6039118283162889,-3.1851804723968704,1.132159382941147,0.03236929503877159,-0.028821477365342785,2.153563018862094,-0.07584479609614264,0.25120264877720194,-0.01595738305918626,0.10188158598042328,0.7404330387644439,0.0014787804584764674
0.98,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.97713607755958,338.0713921489825,-0.6051798800171692,-3.1801712338784607,1.1321077972001152,0.04528261358337047,-0.04031211113309837,2.153113785921791,-0.05116141278641567,0.24757294434631913,-0.017049803698963945,0.12951021147822978,0.9284637464138005,0.0013440000914655787
1.0,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.95749805778442,337.94481567673256,-0.6059454948232182,-3.1752364786250524,1.1320205979882685,0.06111371045149166,-0.05437471867542442,2.152361129944919,-0.02561929401050079,0.24377368868322152,-0.01876849753223825,0.15822662760766507,1.1240599281844725,0.0011786413337587561
1.02,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.95317802351363,337.8186080641972,-0.6061139172119445,-3.170316103867337,1.1319667640517428,0.07839218156827331,-0.06965027758473374,2.151652949364234,0.020022414441705605,0.2621466123229622,0.000718093538013935,0.09858355317790349,0.7070017612955737,0.11078217384551443
1.04,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.95439314534516,337.6782102348007,-0.6060665440411239,-3.164842504280729,1.1318513603486988,0.08611226171619962,-0.07645505105823794,2.1543895932589003,-0.024625905130891614,0.2765315272425892,-0.01119039887172564,0.057187996056445714,0.5241228102561403,0.14133105047347955
1.06,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.92966082820075,337.5389684439185,-0.6070307669317443,-3.159413974421775,1.1317841590166144,0.09354054875316055,-0.08301561221107434,2.1563780256900036,-0.06424664496542848,0.2652821050569636,-0.010919500841936346,0.04734581092431085,0.45960930550005746,0.10387778407735268
1.08,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.92630507640732,337.43701758466835,-0.6071615954617032,-3.1554392820533477,1.1338611564111647,0.08419936634951525,-0.06704622314550232,2.1553585842453975,-0.10861601376623935,0.23387949048172313,-0.022667141962251294,-0.1023816153066938,0.37820275483045,-0.012315338562479707
1.1,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.89535532786084,337.33964725309204,-0.6083682133387579,-3.151643167761874,1.1342593739093207,0.07473837198223476,-0.05847213255890674,2.1527348229389296,-0.11564380369256544,0.21999106284609365,-0.11101505251209459,0.35216844760552046,0.15852858584938545,-0.07397108358807669
1.12,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.85523821813814,337.2541717715416,-0.6099322332109891,-3.1483107903135124,1.1333087766358922,0.0642013517492093,-0.05256046984394672,2.1494824670358263,-0.08986219527200465,0.19499652338871828,-0.02894490024402071,0.03550616990673294,0.3051969122128,0.016129474092048568
1.14,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.79774799294353,337.1509603146541,-0.6121735675265685,-3.1442869518383656,1.1318595634143789,0.068381013102943,-0.06098823929768591,2.14905493432189,-0.10442335236321526,0.19754636485629304,-0.051009202741279076,0.12249099343488906,0.5697368910927545,0.04605833566788742
1.16,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.7603272523894,337.0341423667051,-0.6136324657937842,-3.139732645875445,1.131890571670701,0.0785076347291341,-0.06977268609820791,2.148862873393163,-0.06556821388472389,0.23727726991161605,-0.0180107537924782,0.09958884101712495,0.73187724077567,-0.004370460404958368
1.18,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.72868253406116,336.8792070075632,-0.6148661780093118,-3.1336922809966157,1.1324355741199776,0.0567746784021942,-0.0518482780164322,2.1548018699821188,-0.11590342957522581,0.25311107096182134,-0.10830855817999528,-0.28304060100367234,0.1816742426812495,-0.02616593238929739
1.2,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.66737516844586,336.7471080994313,-0.6172563287155609,-3.128542226098685,1.1320025661398707,0.06343233693806276,-0.056437895631061,2.154289210984088,-0.10675580378401982,0.2528711966662875,-0.013784231158787102,0.07346342879038034,0.5065145723759515,0.010257282350222231
1.22,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.61962596335505,336.61777265317687,-0.619117896165494,-3.123499908505921,1.131944976022976,0.07291816293873661,-0.06484823344653909,2.153738911264427,-0.07968284446462709,0.24908176296331586,-0.015196547447282965,0.10072006841641565,0.707360067149069,-0.00035209742767862385
1.24,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.5857998065558,336.4907155563994,-0.6204366547151743,-3.118546415454167,1.1318421540988337,0.08552761999374406,-0.07600042744836347,2.1528490617593854,-0.052261221355921025,0.24483199989298868,-0.01679553434136033,0.13132731336154732,0.9160251057837514,-0.000557834967779937
1.26,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.59298575467662,336.3945621128262,-0.6201565007923352,-3.114797743190107,1.1341084287346253,0.08077185635553163,-0.06291365700566853,2.149183405058415,-0.07408710600360241,0.22834914734038755,-0.05882165738977607,0.2445615419808756,0.8628883116313518,-0.11760817650651167
1.28,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.5838703912465,336.3016762124413,-0.6205118755849319,-3.1111764605240273,1.134210278056772,0.07282451759959425,-0.05560732733568468,2.1440882167275395,-0.09170574551914026,0.21049323980388923,-0.15994929332536068,0.3701111805148595,0.6087296069200246,-0.2310578361266522
1.3,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.5656954156646,336.2177509737929,-0.6212204516310087,-3.107904521395432,1.1332556631655666,0.06241765118852088,-0.05040248058396481,2.1385445942700536,-0.08078889997367829,0.17785646586217402,-0.1153570014925255,0.22223513231995157,0.5884949133930623,-0.15127218940563533
1.32,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.55268285004027,336.14478993389196,-0.6217277641309843,-3.105060036409044,1.1336857079397862,0.05695372507477416,-0.04453425506162917,2.1352613357963746,-0.056738049306667315,0.16656406336026242,-0.04525951785519124,0.001906825721970699,0.6360592349409252,-0.038999919680709476
1.34,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.55994396200475,336.0569315902143,-0.6214446798438686,-3.101634759852408,1.1327295843037692,0.04365312620746136,-0.04123619054863379,2.1327705271699053,-0.06817547940517221,0.16133253519490237,-0.08332140516205913,-0.14250806480775116,0.4520384912057187,-0.0976004505715455
1.36,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,240.55908584429545,335.96521973712487,-0.6214781347253235,-3.0980592490107153,1.1320452194995383,0.03793471186382386,-0.03351933740686041,2.129415372098997,-0.054694317443606054,0.20268654853108373,-0.05247527329589362,-0.006971123476658202,0.3147750123315508,-0.13008597667962302
