Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,182.86425365362442,465.1076483457783,-2.8707893312427126,-8.132851787359778,1.1343177710393932,0.12069968164665684,-0.16940363410205572,0.5431896182294853,-0.05373267473059337,-0.12294048556176179,-0.03374098178805694,1.0021219395153431,-0.31998943403994895,-0.14938167870161986
0.03,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,182.83104006724218,465.1653509521141,-2.8720842079047886,-8.135101401641876,1.1320786858982603,0.138010978135271,-0.18381086850330927,0.5371408710696454,-0.07480476978059805,-0.11074950982394498,-0.1828773177327349,1.195189764184902,-0.049893889171326936,-0.11556361278995068
0.06,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,182.83102372781187,465.1775669258261,-2.8720848449196166,-8.135577657926943,1.1315133919544689,0.14200716658468637,-0.18707856683937488,0.5356347343908101,5.900040310515215e-05,0.0059104881318427765,-0.015030900810797358,-0.007059400051712368,0.023249670653868036,0.015004089365662013
0.11,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,182.831412975768,465.1758098397253,-2.8720696695607013,-8.135509155544844,1.131515300202492,0.1419911922413521,-0.18708257447476814,0.5357896103000099,0.003433041183515494,0.0011498524484757258,-0.011348070889552546,-0.011791152891788101,0.0206895260880335,-0.0014758546717134583
0.15,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,182.83324718445138,465.17479377890595,-2.8719981604502385,-8.135469543037267,1.1315152402148307,0.141990891609503,-0.18708261584834554,0.5357948625865658,0.003088893875389129,0.0017194136773987065,-0.011579922397614375,-0.014115410117845995,0.021696388023423795,-0.0004932347121084008
0.19,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,182.8427945120253,465.1692364719601,-2.8716259449502797,-8.135252883897081,1.1314490829454131,0.1418982311100507,-0.18699791314045747,0.5359187720838278,0.047113686951384695,0.024500011378541593,-0.030400196808386903,-0.05448402042849938,0.021851531108955713,0.02058979512629384
0.22,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,182.88080082053773,465.145493459656,-2.8701442175228955,-8.134327230395945,1.131467294517509,0.14193123873722707,-0.18701686207810006,0.5359468972568843,0.08730086734273658,0.052535203736796876,-0.023489315686914144,-0.03984155912163684,0.024600056401690242,0.002074056723439267
0.26,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,182.9318674045719,465.11335176435415,-2.86815331756055,-8.133074142859812,1.1314801948585302,0.14194739892273273,-0.18703447968408038,0.5359324592275067,0.10352679987644108,0.06286552898454101,-0.02064695465644743,-0.0346206840388103,0.024767375763941998,0.003050960622815635
0.3,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,182.98812282485108,465.07799621003056,-2.865960123787482,-8.131695758675654,1.1314850642037713,0.14195341029456618,-0.1870411791164688,0.5359402034827946,0.10987157046681319,0.06680391780928367,-0.019539053821185294,-0.03265465250357121,0.024852735524571064,0.0035382393253166338
0.34,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.046337929003,465.04144333737725,-2.863690529083705,-8.13027069541432,1.131486598563129,0.1419550874505642,-0.1870434136258737,0.5359582629888914,0.11213705821040919,0.06807617428638207,-0.019167247893769248,-0.032100712051598625,0.024885906484835244,0.004152388946303866
0.37,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.11204676981473,465.0100867620193,-2.861128780903909,-8.129048216842857,1.1314434418881714,0.13921078635191977,-0.18440663080695843,0.5373528143420218,0.14278036523461712,0.10092018410478132,-0.04111773796676746,-0.21291757593379013,0.093662232690645,0.040418854836585194
0.39,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.16042065676066,464.9392221472204,-2.8592428593855495,-8.126285463829253,1.13156935725144,0.12106481705907624,-0.16050617791127547,0.5333923373384053,0.18986451292236567,0.1230438969500104,-0.1896989229942742,-0.12191578692049047,-0.37333986297088734,0.07515826307780128
0.41,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.2153890614747,464.88880400246813,-2.8570998416579054,-8.124319844150802,1.132093340367116,0.10349514617100607,-0.1384125149989289,0.527563024979691,0.1760533100842146,0.10076028342538776,-0.14732767561068608,0.22141880271158526,0.2057194405156822,0.0838377419943616
0.43,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.29157134621065,464.8079079186708,-2.854129772077557,-8.121166000727907,1.1371459723297324,0.09626133727085756,-0.10659190010050436,0.5182450981032111,0.19540671937947837,0.13497093360979648,-0.01387547319759267,0.23975404999231176,-0.046526660481221116,-0.23387340435465206
0.45,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.38058395345126,464.7507399292835,-2.8506594949921547,-8.118937229211834,1.1384872074501229,0.08335488007206389,-0.09495484397377864,0.5121158032086203,0.1904247559520978,0.1325618066034142,-0.03745758703854186,0.18545127526163752,0.08989076048111863,-0.19525437344453542
0.47,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.45441596447475,464.6931647288981,-2.8477810540165787,-8.116692582023319,1.1371167884777946,0.06994565825778105,-0.07832056703812143,0.5033771070789352,0.18812281053269453,0.12649596628462695,-0.2045094830331799,-0.23510113363569032,0.19426528324978742,-0.15915263612839065
0.49,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.5238066817574,464.63171293449983,-2.845075762894447,-8.114296800565295,1.1353047874400228,0.05473908658146124,-0.06085009774579851,0.49688292040172455,0.16568401801219498,0.15711063675199682,-0.08237782979891774,-0.2536091173079448,0.23169522498683154,-0.09517795170536067
0.51,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.6219238200134,464.5517649180381,-2.841250533332811,-8.111179918831892,1.1348437560173437,0.04912510109345013,-0.054730000193020316,0.4962513910786944,0.21222029342689902,0.14796280755921365,-0.035830467999154514,-0.3484294311822796,0.13173750868021547,0.01357414854673313
0.53,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.73864036288572,464.4719861635909,-2.8367001807841823,-8.108069636007441,1.1346350728058625,0.04481524927025701,-0.04992238292996542,0.49661889346926813,0.23386235311953943,0.15461634850964762,-0.030268846862981397,-0.28595265084698235,0.10915732472385,0.0044361044966133665
0.55,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.8624115501936,464.3906759654468,-2.831874793364771,-8.104899647775701,1.1344642528835756,0.04132096971388853,-0.04603595840606009,0.4967452167751568,0.24290393311228747,0.15396075775539927,-0.025026358382031485,-0.2312161139240598,0.09206795220215962,0.005357122284299995
0.57,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,183.9864903879982,464.3083203595266,-2.827037411773949,-8.101688902905519,1.134255065816338,0.03743716304356336,-0.04173289689016814,0.4969582664906949,0.2398722043548635,0.16060901809549424,-0.02890369468748956,-0.312848846121723,0.12044326255122112,0.013765156510754254
0.59,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,184.1117797433148,464.22425807973553,-2.8221528365179416,-8.09841162104232,1.1340299021616347,0.03327660067906476,-0.037116317532815836,0.49717486691006174,0.242613167972978,0.16140854152392972,-0.027890097071738028,-0.30967030368708487,0.12057575410975668,0.01121447247129604
0.61,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,184.23826837773586,464.1406732327661,-2.8172215057412924,-8.09515295254449,1.133812591831199,0.029297870711274647,-0.03270713877921352,0.4974270360772467,0.24604839980832174,0.15729320267417976,-0.02517764979639709,-0.2678196768112962,0.10566241333346302,0.014549580173907502
0.63,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,184.36578209413528,464.0597698795091,-2.81225021075496,-8.091998825711855,1.1336234078410359,0.02586437994825294,-0.028911952224928775,0.49778357553645775,0.24733073364328048,0.1524437591087417,-0.023081020354910657,-0.22882257092630073,0.0906086056889368,0.020242293693901944
0.65,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,184.49207371025597,463.9794787309356,-2.8073265610036655,-8.088868566508213,1.1334172913839402,0.02219274219361572,-0.024844166390052616,0.49825287291681053,0.2452927998609988,0.15394114869069983,-0.02402563313548075,-0.249067694047659,0.09822078158862783,0.02088805207284724
0.67,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,184.61908715272455,463.9003428271572,-2.8023747698742865,-8.085783346088,1.133240700460129,0.018999164795409425,-0.021290914611749104,0.49867130058592224,0.24676296828177566,0.152869884929709,-0.022208420487466005,-0.2063779593479872,0.08116377338171753,0.0100063156407716
0.69,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,184.74422661654023,463.81969199829086,-2.797496038341511,-8.082639064260855,1.133054660246745,0.015519057613718981,-0.017355473532580327,0.49890327316467936,0.2426456620916199,0.15870218856834337,-0.024326593133698764,-0.26601088717020654,0.10599267556266155,0.001006968945905796
0.71,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,184.8701227529889,463.73687774596925,-2.7925878069010177,-8.079410438439348,1.132890946055987,0.012171570795691573,-0.01354233274293631,0.4988066375555095,0.2470567109153989,0.1614895475214859,-0.01876975868488332,-0.2174476467827177,0.09325843987484148,-0.022958497056508386
0.73,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,184.9982975184246,463.6532147081212,-2.7875907400224316,-8.076148721564183,1.1327555499668454,0.009410105210357528,-0.010421948166562722,0.49840338685502045,0.25075819535283383,0.16419744189119106,-0.013950402891073868,-0.1705387319029378,0.07807939017397646,-0.039579983709097745
0.75,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,185.12858732461964,463.567785582524,-2.7825112154144396,-8.072818151365457,1.1326354821940765,0.007269449555750775,-0.008051586865183369,0.49758001683155345,0.2549695570363306,0.1679446598678914,-0.012127667398865423,-0.1258851959446953,0.05815095221509866,-0.06017069795464345
0.77,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,185.26071299879047,463.48109571099917,-2.77736011700622,-8.069438429278717,1.13254181085832,0.005726030827793599,-0.00635849469374401,0.49639219490311853,0.2587423200054921,0.1700262341263633,-0.011856314350637102,-0.08784376966544201,0.03726933708728093,-0.07663594598360367
0.79,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,185.39423863609,463.3943693307554,-2.772154439138791,-8.066057283850112,1.1324801369605102,0.004706440535351385,-0.005238784639625802,0.4949943957199629,0.26158356353609913,0.1693381783504752,-0.011381210940080575,-0.056056644332221135,0.019473208529251117,-0.08362098869832482
0.81,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,185.52881275821255,463.30897615985634,-2.7669078846700756,-8.062728115394007,1.1324466473668011,0.004119105219934476,-0.004592251146280573,0.49358716799459695,0.2637634540371031,0.16572520072092062,-0.01049613267127381,-0.030563709261711824,0.005128738200348816,-0.0792489841384585
0.83,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,185.66440232512025,463.2262604712253,-2.7616217417107114,-8.059503332211511,1.1324349304218464,0.0038702818942800195,-0.004314355202474448,0.4923644546538226,0.2666939170861402,0.15876508972211986,-0.009551393198880598,-0.013992431154560786,-0.00499822249175264,-0.06773768374039302
0.85,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,185.80170692892116,463.1477300166607,-2.756268735714574,-8.05644171604915,1.1324358858970076,0.003826721737042294,-0.004270032510087184,0.49144065912093615,0.27129405354266756,0.1490930285987746,-0.008712889293463965,-0.0053482285450069085,-0.010801434148751149,-0.050510136982082114
0.87,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,185.94200063194697,463.07473408047105,-2.750799195635595,-8.053595870583667,1.1324410419108293,0.0038612176371279026,-0.004312888791257891,0.49086155958877575,0.2782325709067832,0.13743389760974378,-0.00793705673491482,-0.002078223513830975,-0.010694816698049083,-0.02822483432966212
0.89,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,186.08432079766172,463.00526836487944,-2.7452506511632855,-8.050887655550856,1.1324697463989595,0.00016726174422173134,-0.0009452187815666852,0.4899237755638414,0.2718952590179767,0.13693711434751862,-0.045526428512823625,-0.06947218431233204,0.1497193590979673,-0.048310207307161665
0.91,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,186.22600475274632,462.9336252520629,-2.7397269102243147,-8.048094551737341,1.1322486702132932,2.8850214966352214e-05,7.083433645498196e-05,0.48928103460628064,0.27189704298318557,0.13865104703040973,-0.002104019483423668,0.002126155038202304,0.003886797125219708,-0.017408548973524746
0.93,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,186.36307378384265,462.8623167744459,-2.7343830883492153,-8.045314494130443,1.1322527334195538,2.200505190693688e-05,5.908354127421641e-05,0.48906734960216625,0.2649383012248943,0.1389285027503186,-0.0018305462098577585,0.0009302488388300776,0.0032864951133830247,-0.004102936735478923
0.95,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,186.4980916652664,462.79059289217884,-2.7291192333229475,-8.04251824141048,1.1322606927703396,1.674205371259407e-05,2.9286865652900653e-05,0.48906407530718293,0.26373797356904394,0.14013273364756915,-0.0015398534395013313,0.001864842374469526,0.0017628797521988394,0.0005078357324739523
0.97,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,186.6334573956556,462.7186151713773,-2.7238418169335055,-8.039712092451357,1.1322635653259518,2.1823238399507076e-05,1.489609923168884e-05,0.48905873316020715,0.2641644440896604,0.14030379955695363,-0.001065100016243872,0.002747227675065209,0.0008840627273907734,0.00018236861572414268
0.99,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,186.7689452363235,462.646498924405,-2.718559639909415,-8.036900542861792,1.1322675750954512,1.655229380425975e-05,1.7328875866587002e-05,0.48905476614238463,0.2645181577605911,0.14090916010888693,-0.0003079878993516833,0.0002630020340280922,0.0013147656614349416,0.00012880373187372913
1.01,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,186.9050610228843,462.57404099585654,-2.7132529815639654,-8.03407567235308,1.1322677755033967,1.3143788241597403e-05,1.8968865552377383e-05,0.4890529453674125,0.2659541624692609,0.1414267316987411,-0.000517421398373277,0.0003097280758006306,0.0022512380049319416,-2.1455237008692888e-05
1.03,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,187.04166349324964,462.50136931785454,-2.707927349191048,-8.031242468532342,1.1322668383248071,1.5512630004066354e-05,1.8185832065971943e-05,0.4890533258343654,0.2667428758585805,0.14137605890421406,-0.0012268671064620273,0.0030653736248650795,0.0021186850414366544,0.0010488955055396492
1.05,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,187.17814016298283,462.428910223161,-2.702606621326206,-8.028417552559883,1.132262717077477,3.561037720654568e-05,9.672584344597956e-06,0.48905615016878357,0.26599487352705947,0.1411857103075454,-0.001263357150037639,0.002615589293879809,0.004351823271060348,0.0003301179643136478
1.07,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,187.3146823877847,462.3562652928825,-2.697283337708199,-8.025585391535381,1.132262501330635,3.60437599643497e-05,1.0637256971792832e-05,0.4890550170508081,0.2664642263865448,0.1414448097132645,-0.0013048716912865141,0.0022503479301341587,0.005355371366708649,0.0003816980657943876
1.09,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,187.45149001058323,462.283473781568,-2.691949707189738,-8.022747515850604,1.1322624400195376,3.5848771369532505e-05,1.1837056373841666e-05,0.4890540752683053,0.26700081629052314,0.14171190285195615,-0.0013323628408842465,0.0018358801037840922,0.006280576807759644,0.0004276290155985203
1.11,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,187.58859223823566,462.2105370245254,-2.686604591101923,-8.019903977564343,1.1322624097054832,3.553674339450553e-05,1.312438135664735e-05,0.48905487362549477,0.26758986211702357,0.1420142745423148,-0.001368544681181437,0.0014632048612817563,0.007105676363198614,0.00048453999068721757
1.13,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,187.72600536099384,462.1374357604308,-2.6812473543472186,-8.017054025747788,1.1322623703385828,3.5078852942874436e-05,1.4381734228678851e-05,0.4890560990337106,0.2681878660217077,0.14237593206092036,-0.0014235242459641492,0.0011942768112835145,0.00781588391572209,0.0003865323969547315
1.15,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,187.8633314177939,462.0643370795665,-2.6758935119768466,-8.01420417464197,1.1322648321821427,3.74561558545025e-05,4.2185365588345496e-06,0.48906137087510415,0.26780127298149026,0.14219237987182878,-0.0010669099412035385,0.0015482188483464277,0.005918166799175973,0.00027867688882107875
1.17,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,188.00080475114478,461.9911917628851,-2.6705339278306135,-8.011352505375637,1.1322641470240726,3.95459408098788e-05,3.496250860445951e-06,0.4890621475486828,0.26845151163804926,0.14237529980505184,-0.0012714271171625287,0.0020340645989272237,0.006397290119903998,0.0005642892315984519
1.19,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,188.13861394127966,461.91789082364227,-2.665161249852645,-8.008494768952913,1.132262899235041,4.344506083952593e-05,1.9540792397019013e-06,0.4890632709566246,0.2691876955738823,0.14267603194069853,-0.0016138732660340512,0.003088996456077202,0.006958509102088111,0.0007185425856388293
1.21,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,188.27670244872652,461.8444437926785,-2.6597776823108568,-8.00563133694653,1.1322617986904557,4.7006874354281946e-05,8.414934060437379e-07,0.48906373311756624,0.26974249324024896,0.14291763909386773,-0.0019477057167668359,0.0041926751173769795,0.007393815795862426,0.0009848539803265905
1.23,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,188.41495576314318,461.77089971962533,-2.6543876895460747,-8.002764121622821,1.1322613166398512,4.864714266609584e-05,6.85790246008651e-07,0.4890644593038171,0.27001902021315904,0.14307550499786223,-0.0021570227353408604,0.005061185272885979,0.0077207745559983824,0.0010992275443419753
1.25,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,188.55330220878633,461.69730002290817,-2.6489940659342555,-7.99989473773521,1.132261121876213,4.9372365916893846e-05,8.644769918875619e-07,0.4890654712459483,0.2701942529384621,0.14317286184834943,-0.002323181548305634,0.005819569722948925,0.007913765325290726,0.001108469840148204
1.27,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,188.69170049524848,461.62367167416454,-2.643598421237876,-7.9970242368095334,1.1322609484905155,5.002840817172316e-05,9.825833394137546e-07,0.4890664852523462,0.2702724427577808,0.1432111753824056,-0.002490930655333385,0.006594266453890499,0.008039734727775673,0.0010833928589753462
1.29,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,188.83010398747038,461.5500403997864,-2.6382025735878982,-7.9941536218240286,1.1322607735488455,5.068919144904514e-05,1.0269731015668662e-06,0.48906740005577876,0.27025655750094024,0.14319840154039945,-0.0026575106337987263,0.007372924124577258,0.008119043006867306,0.0010472339877259135
1.31,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,188.9684706719334,461.4764273246344,-2.6328081609382696,-7.991283716360015,1.1322606080465338,5.132090543651852e-05,1.0273041626678187e-06,0.48906809253541766,0.2701642226229688,0.1431392203756679,-0.0028180602451897386,0.00811698241474963,0.008150522265009829,0.0010263196792940537
1.33,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,189.10676871188704,461.402849892271,-2.627416424487835,-7.988415200478401,1.1322604585390248,5.189628122849578e-05,1.0021300100581881e-06,0.4890686772147114,0.2700131027633566,0.14304955160115224,-0.002965254139446489,0.008805823005973695,0.00815956803782882,0.0010006606846083308
1.35,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,189.24497443986994,461.32932007723184,-2.622028286944643,-7.985548541022685,1.1322603318672673,5.238406014858644e-05,9.621314883212582e-07,0.48906913528233864,0.2698177897393169,0.14294086410567616,-0.003096183441064563,0.009422260383982107,0.008148161887746926,0.000959021112869454
1.37,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,189.38307122500467,461.255843143495,-2.616644396685978,-7.982683943216177,1.1322601577549112,5.2470546659069924e-05,3.695274635458032e-07,0.48906981823615686,0.2696196778912007,0.14278386295101622,-0.0031691224638524243,0.010107377875812932,0.00830846022622164,0.0008526845998780534
1.39,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,189.52041567582722,461.18244090987616,-2.6112898371997186,-7.979822257694976,1.1322670544150664,1.1355495667385124e-05,-2.1215700022856497e-05,0.4890652665583366,0.2667497840583432,0.14203894139350742,-0.0015746869237390595,0.003366924083685093,-0.0054093826023520935,7.384160264737775e-05
1.41,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,189.65666962252902,461.1099160466135,-2.6059777924939955,-7.976994777645751,1.1322673181932033,1.093833284703925e-05,-2.0727007480912374e-05,0.4890659456138945,0.26572544721376873,0.14137699067569817,-0.0015172554425772762,0.003356467944037544,-0.0054199490541312545,9.189472550950122e-05
1.43,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,189.79267469922615,461.03753560995915,-2.6006754503225675,-7.974172928263513,1.1322673263941254,1.0894490965545623e-05,-2.0785028176358912e-05,0.4890661901808106,0.2654848786054256,0.14124507807841835,-0.0015413001986363214,0.0034712187647377678,-0.005539871477492981,6.70046791187605e-05
1.45,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,189.9285959987494,460.965200676404,-2.5953763743177625,-7.971352852881246,1.1322673030966632,1.0920006993100283e-05,-2.0903869660524126e-05,0.4890663189594997,0.26535625888837466,0.14117390382321196,-0.0015712190837745385,0.003590744218046992,-0.005648844999132735,5.1724175312997146e-05
1.47,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,190.06445800551987,460.89289741992627,-2.5900796099212533,-7.968534012472757,1.1322672784958911,1.0953537557795013e-05,-2.101879808850538e-05,0.4890664203751548,0.2652460751998059,0.14111289280597109,-0.0015978782813612501,0.003695828971924943,-0.005740937774176167,3.989600228770033e-05
1.49,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,190.20026630437465,460.82062273677525,-2.584784939400598,-7.965716286034121,1.1322672561432605,1.0985606642829597e-05,-2.11228608234522e-05,0.48906651626276476,0.2651420655152665,0.14105542798156345,-0.00162064788086909,0.003786016923285703,-0.00581874101187304,2.992591882677842e-05
1.51,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,190.33602389374943,460.7483750082959,-2.5794922458577214,-7.962899610459878,1.1322672362034518,1.1014859818454894e-05,-2.1216224652652267e-05,0.48906661169283644,0.2650425703595495,0.14100058594379233,-0.0016399637781636237,0.0038633220919139354,-0.005884559270568373,2.130037682316809e-05
1.53,178.7735690775957,466.2833061555352,-3.0302702113997775,-8.178686399825931,1.0,190.4717333086255,460.676152882434,-2.574201430462943,-7.960083933038364,1.1322672184236422,1.104131314175637e-05,-2.1299886514911485e-05,0.4890667077508146,0.26494723386040797,0.140948141236731,-0.00165632887114189,0.003929806630216399,-0.005940153156070355,1.3784975325672241e-05
