Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,301.2294996436935,290.9270512794292,1.7438401420543257,-1.3421852350654655,1.132273012022144,5.684561999057535e-06,7.22768324196826e-08,2.688722516673528,-8.669818448832508e-05,4.1361644263590996e-05,2.3680030841048753e-05,5.705015890468519e-06,-7.78021771674442e-06,1.8876447076059167e-07
0.0,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,301.2294597195808,290.9270318578511,1.7438385855587062,-1.3421844778889311,1.1322730120047917,5.684577117175336e-06,7.228202819751855e-08,2.6887225168878524,-8.669877422001366e-05,4.136199019964534e-05,2.367918593018703e-05,5.7042771439868505e-06,-7.780149006997384e-06,1.8869940626360185e-07
0.02,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,301.22297633700936,290.92377196521164,1.7435858221056288,-1.3420573865579577,1.1322484327382802,2.0051440920352124e-05,2.2284921583983385e-06,2.688707356987657,-0.03845670949389004,0.01904228103922761,-0.006828330698477732,-0.002178454187825177,0.001720978967489884,-0.00017600490005151946
0.04,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,301.1906081100256,290.90805739048284,1.7423239029249762,-1.3414447325724295,1.1322663097319376,1.1863423817520597e-05,1.1664137936905416e-06,2.688715239772323,-0.07658960409746383,0.037470809063914076,-0.0008254940461771857,-0.0023265096947921128,0.0012067819467073925,-0.00019439589617159856
0.06,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,301.1471548874939,290.88696867101277,1.7406298201752004,-1.3406225602734012,1.1322723044258587,6.440593752801636e-06,3.420024717098631e-07,2.688721327836781,-0.08867092154044423,0.04308490624510715,0.00011626495698368983,4.511133813941989e-05,-5.864518198905239e-05,0.0001502793184956524
0.08,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,301.101170401268,290.8646048231075,1.7388370526810153,-1.3397506753648176,1.1322729275860617,5.792925934871381e-06,9.838698622348196e-08,2.688722641897325,-0.0899934139056761,0.04378406308279244,2.530115757542524e-05,8.425601854806525e-06,-8.42146206570914e-06,1.963901071811209e-05
0.1,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,301.05498145599796,290.8421305907518,1.737036314073995,-1.3388744869688822,1.1322729361897996,5.774687801495311e-06,9.310126007111989e-08,2.6887228057226995,-0.09006359418985845,0.04382327407846913,1.8650578423854474e-05,1.644593100200097e-06,-7.144469504604773e-06,3.088206049272529e-06
0.12,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,301.0034531572045,290.8169467106872,1.7350274135362374,-1.3378926592860525,1.1322409148156052,2.1099973215728918e-05,3.173762591456676e-06,2.6887057950777544,-0.12069542666497937,0.05893227251208459,-0.007890987233995879,-0.0007033591772989045,0.0014821990520563157,0.00012717267838652945
0.14,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,300.92960801643034,290.78101854946266,1.7321484606795445,-1.3364919512461078,1.1322571854360135,1.8314756977559927e-05,4.73644302584524e-06,2.6887120943967804,-0.15545509548194475,0.0757690397328046,-0.002895399418019573,-0.0013298968184960523,0.0008552123673153068,7.309229809148755e-05
0.16,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,300.84415622427724,290.7394785212517,1.7288170067944344,-1.3348724569688797,1.1322669185908132,1.2941489443065189e-05,3.310733150151294e-06,2.688717940363979,-0.17273250417602448,0.08423370335152619,-0.00042155865593753014,-0.0014589475248477602,0.0005144824480072196,-0.00033845847823943387
0.18,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,300.75311573470043,290.69522273974474,1.7252676699688272,-1.333147085370165,1.1322716721485728,8.724023853969718e-06,2.0656330265720445e-06,2.6887222666323765,-0.17978337574020276,0.08744518437180275,7.834642589019737e-05,-0.0001253091221984781,-0.00015007192478129486,7.797473765865615e-05
0.2,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,300.6605537890306,290.65020129784364,1.7216590171162025,-1.331391863463689,1.1322727788068014,6.928361646783358e-06,9.88539002919641e-07,2.6887235429739578,-0.18051675060127897,0.0878224605325486,1.9014837060629935e-05,6.013636578336179e-05,9.242113165388851e-06,1.6860366061151085e-05
0.22,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,300.5661214850505,290.6041147754187,1.7179774458109334,-1.3295951179500478,1.1322338000938696,-1.2542016992918856e-05,-2.1549813378278193e-05,2.6886881760380015,-0.19034744710446563,0.09307940747055682,-0.005887035380472732,0.005024391958611158,0.003584428328652753,-0.0021083438166664636
0.24,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,300.4634002764685,290.5537990761374,1.713972720330156,-1.327633492247073,1.1322178476925908,-1.9264225194453587e-05,-4.9979333276885477e-05,2.6886332931667765,-0.2019254321395851,0.09761964711225408,-0.004263080089645784,0.0029540312834382054,0.009864395032154907,0.0034957070673894653
0.26,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,300.35742994797926,290.5024754981774,1.7098413235079646,-1.325632573028356,1.1322210424173376,-5.0561616534037805e-05,-0.00012172977589542828,2.6886716835352167,-0.2070844925519178,0.09790316895553203,-0.0006985143716081998,0.0006800372393361493,0.021647890276304035,0.010486376017216886
0.28,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,300.2509860913735,290.45162473358556,1.7056914655506228,-1.323650087079359,1.1322301145395521,-3.633325244352912e-05,-0.00013048354939900207,2.6888368955129898,-0.20921538660851433,0.09985434666685376,-0.0018453881653858536,0.0008201652951798373,0.007533880364871744,0.008806997590308945
0.3,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,300.14397580258316,290.40064126830697,1.7015195244671784,-1.3216624276143087,1.1322663379695574,-2.2851207151296124e-06,-3.8088969332113734e-05,2.6889979387337632,-0.21166902642111704,0.10076565442144712,0.0010152754264693132,-0.000684613637303095,-0.0018380962399192845,0.005169178480864779
0.32,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,300.0337871319891,290.3477470173942,1.697223669863123,-1.3196002735826209,1.13227658120669,3.062933313475689e-06,2.2755069626359756e-07,2.689080240638797,-0.21893961249363258,0.10614844317485918,1.0794391949256788e-05,7.717061862078338e-05,4.972649542755373e-05,0.0008341425442681394
0.34,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,299.9185670082557,290.2917402026107,1.6927316572419375,-1.3174167720316057,1.132276461216611,2.396422813028292e-06,-1.5035550969305003e-07,2.689080660824524,-0.2302728398167813,0.11194715405634585,2.8557555800650707e-05,-3.095455257796036e-05,1.113528153575052e-05,5.001206581202202e-06
0.36,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,299.7966579641511,290.2324730228375,1.6879788679980938,-1.3151061607344063,1.1322765187818904,2.8262038320395773e-06,-1.7314733268469498e-07,2.689080822098471,-0.2447997669434529,0.11901037600875006,2.123610720253145e-05,5.518423556016949e-05,-2.213831695197639e-05,1.1469581662421345e-05
0.38,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,299.6664781119666,290.1691778634353,1.6829036300961653,-1.3126385131943592,1.13227598589271,4.61439965722231e-06,2.113632269101291e-07,2.689080789801307,-0.2621194836930023,0.12745990435378496,-0.00012722633163668668,-0.00049065350830688,0.00026879493338669865,-0.00017179033373670579
0.4,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,299.5294215582353,290.10254500495125,1.6775602946680435,-1.3100407409337709,1.1322732310235004,5.781430231325775e-06,-1.4044508682477978e-07,2.6890793545356795,-0.2692078084390653,0.13088804389729922,-7.826063917830427e-06,3.1460384904826965e-05,-9.788512934206962e-06,5.1645839683966094e-05
0.42,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,299.3911344865753,290.03531315259244,1.6721689858313984,-1.3074196160854756,1.1322730750413774,5.690567438464346e-06,-1.2884340290371852e-07,2.689079799153861,-0.2696895646365099,0.1311116412584376,2.650893159127689e-05,1.94906570426879e-05,-8.250428955779252e-06,6.319216126662339e-06
0.44,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,299.25276671453395,289.9680442772478,1.66677453078105,-1.304797047845918,1.132273086221091,5.670101621221942e-06,-1.095523540768377e-07,2.6890798404428535,-0.2697261197299675,0.1311282165248902,2.966043360823582e-05,1.8745602694512862e-05,-8.191867305836228e-06,6.515469365818138e-07
0.46,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,299.11439175677606,289.9007720901253,1.661379795585811,-1.3021743504922152,1.1322730970018233,5.661177732911713e-06,-9.823815777264709e-08,2.689079842269042,-0.2697320333559424,0.13113090190025986,3.110000061004114e-05,1.8485153950895106e-05,-8.237453276023177e-06,1.216444173934897e-07
0.48,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,298.9760147787,289.83349894571245,1.6559849816257313,-1.2995516158172489,1.1322731021218173,5.658790424260475e-06,-9.244867171175664e-08,2.689079842435903,-0.26973592349625175,0.13113267907565432,3.230581839678335e-05,1.8317225304359497e-05,-8.360433042878226e-06,6.007532123356656e-08
0.5,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,298.8376360423114,289.7662249632071,1.6505900991154534,-1.2969288484681132,1.1322731039677594,5.660486226884989e-06,-8.961240569466384e-08,2.689079843752533,-0.26973984138691504,0.13113448611079156,3.336832688209592e-05,1.8217808385917446e-05,-8.53200957827553e-06,-5.092705897502578e-10
0.52,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,298.6992555123951,289.69895012379385,1.6451951466820702,-1.2943060477112616,1.1322731042840108,5.664486134171686e-06,-8.813356105748585e-08,2.6890798457245237,-0.2697437759958729,0.13113631579363652,3.429162861133958e-05,1.81778000189109e-05,-8.718170460765486e-06,-8.602648112015028e-08
0.54,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,298.5608732020014,289.6316744309618,1.639800124834363,-1.291683213682722,1.1322731039882399,5.669589408037793e-06,-8.721358101481726e-08,2.6890798478595492,-0.269747610864227,0.1311381105622654,3.5083253235952074e-05,1.818344663904643e-05,-8.895361773581894e-06,-1.8242293423487527e-07
0.57,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,298.4224891711189,289.5643979108565,1.6344050359110693,-1.2890603474018119,1.1322731035019102,5.67508029860803e-06,-8.651269309004302e-08,2.6890798498886124,-0.2697512755087638,0.13113983405642135,3.57573406507e-05,1.8220030164070482e-05,-9.052439963935537e-06,-2.78908000768086e-07
0.59,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,298.28410350432966,289.4971206020236,1.6290098832097326,-1.2864374503712905,1.1322731029971946,5.680584289171196e-06,-8.590393073063503e-08,2.689079851683376,-0.26975473939311406,0.13114146922786496,3.63305637181366e-05,1.8275653434512964e-05,-9.186653775105524e-06,-3.6982969799541373e-07
0.61,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,298.14571629518076,289.42984254792384,1.6236146703774184,-1.2838145242855283,1.1322731025345987,5.685931651095824e-06,-8.534375732165353e-08,2.689079853187486,-0.26975799620392527,0.131143011143321,3.681905477354701e-05,1.834218080128733e-05,-9.299414880911298e-06,-4.5263331284930103e-07
0.63,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,298.0073276372998,289.3625637925454,1.6182194010643203,-1.2811915708594692,1.1322731021293335,5.691059817635437e-06,-8.481701682521869e-08,2.6890798543800436,-0.26976105250648924,0.13114446153197068,3.7236985104850266e-05,1.841453303368722e-05,-9.393604310064644e-06,-5.263616574880552e-07
0.65,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,297.8689376199104,289.29528437812246,1.612824078748945,-1.2785685917396645,1.132273101780148,5.695955314448026e-06,-8.431726626278416e-08,2.689079855258197,-0.2697639209230855,0.13114582540807462,3.759622058216235e-05,1.848963802105514e-05,-9.472257203669783e-06,-5.908507225411309e-07
0.67,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,297.7305463258713,289.22800434409,1.607428706661649,-1.2759455884635476,1.1322731014808067,5.700623678346596e-06,-8.384084036058613e-08,2.689079855828896,-0.2697666163876359,0.13114710917244168,3.7906481487293435e-05,1.8565608645242895e-05,-9.538060697435118e-06,-6.463318088107151e-07
0.69,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,297.59215383105305,289.1607237267096,1.6020332877603554,-1.2733225624448172,1.1322731012242826,5.705075654484844e-06,-8.33853191543114e-08,2.6890798561047613,-0.2697691542183495,0.13114831960927079,3.817566961478448e-05,1.8641228912160515e-05,-9.593234370313156e-06,-6.932349216570977e-07
0.71,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,297.45376020438334,289.09344255903574,1.5966378247322952,-1.2706995149721543,1.1322731010041127,5.709321684114484e-06,-8.294912250601903e-08,2.6890798561018014,-0.2697715491843472,0.1311494633822362,3.841020520574834e-05,1.87156691101609e-05,-9.639561718850665e-06,-7.320852856885253e-07
0.73,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,297.31536550820215,289.0261608710482,1.5912423200078805,-1.268076447214356,1.1322731008147275,5.71337016522442e-06,-8.253131045227708e-08,2.6890798558380253,-0.26977381509152293,0.13115054679681357,3.86153218221152e-05,1.8788337889343292e-05,-9.678460337047228e-06,-7.634466243820398e-07
0.75,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,297.17696979874586,288.95887868985574,1.5858467757795645,-1.2654533602282942,1.1322731006514415,5.717227236462318e-06,-8.213140946710268e-08,2.6890798553325457,-0.2697759646356272,0.13115157570120733,3.879530466979298e-05,1.8858802176490253e-05,-9.71105903343083e-06,-7.878879144003309e-07
0.77,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,297.0385731266667,288.8915960399253,1.580451194022092,-1.2628302549678472,1.1322731005103388,5.720897080320972e-06,-8.174925662943614e-08,2.689079854604967,-0.26977800938753815,0.13115255546005708,3.8953681182581713e-05,1.8926744313413717e-05,-9.738258538387006e-06,-8.059630773018282e-07
0.79,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,296.9001755375421,288.82431294331195,1.5750555765123646,-1.2602071322928614,1.1322731003881574,5.724382330174504e-06,-8.13848810857597e-08,2.689079853674961,-0.2697799598438769,0.13115349096453274,3.9093369131286084e-05,1.8991931972183222e-05,-9.760782189925648e-06,-8.182007382747908e-07
0.81,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,296.76177707235337,288.7570294198777,1.5696599248480843,-1.2575839929776875,1.132273100282174,5.727684440872871e-06,-8.103842089841382e-08,2.6890798525619664,-0.2697818255085641,0.13115438666105533,3.921679443664128e-05,1.9054200252429003e-05,-9.779215179638042e-06,-8.250973023157734e-07
0.83,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,296.6233777679223,288.68974548749406,1.5642642404648086,-1.254960837719067,1.1322731001901112,5.730803991604222e-06,-8.071006430897907e-08,2.6890798512849723,-0.26978361498410125,0.13115524658777913,3.932598269281429e-05,1.9113436760120795e-05,-9.794032782134796e-06,-8.271149189725274e-07
0.85,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,296.4849776573066,288.62246116222553,1.558868524651329,-1.252337667143295,1.1322731001100614,5.73374091392593e-06,-8.040002014626485e-08,2.689079849862356,-0.26978533606485094,0.1311560744140412,3.942263189052725e-05,1.9169568590558868e-05,-9.805624409795513e-06,-8.246812722498368e-07
0.87,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,296.34657677015076,288.55517645849443,1.5534727785633826,-1.2497144818126484,1.1322731000404227,5.73649466912758e-06,-8.010849464761521e-08,2.6890798483117644,-0.2697869958267148,0.1311568734796892,3.950817074771858e-05,1.922255175845608e-05,-9.814309213961769e-06,-8.181898181458981e-07
0.89,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,296.20817513299846,288.4878913892278,1.5480770032358073,-1.2470912822311038,1.1322730999798467,5.739064381495021e-06,-7.983568148864241e-08,2.689079846650019,-0.2697886007102966,0.1311576468316401,3.95838043260101e-05,1.9272365303126898e-05,-9.82035194809062e-06,-8.080024150597445e-07
0.91,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,296.06977276956684,288.42060596598714,1.5426811995932503,-1.2444680688493999,1.132273099927198,5.741448938282328e-06,-7.958176056628923e-08,2.6890798448930475,-0.26979015659739675,0.13115839725872083,3.9650551350513315e-05,1.9319003177717864e-05,-9.823969716901745e-06,-7.944512274813145e-07
0.93,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,295.93136970098783,288.3533201990823,1.5372853684595638,-1.2418448420694868,1.1322730998815194,5.74364707164531e-06,-7.9346894270551e-08,2.689079843055827,-0.2697916688802213,0.13115912732341503,3.970927386126037e-05,1.9362468438689187e-05,-9.825343336486162e-06,-7.778415429014166e-07
0.95,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,295.7929659460184,288.28603409767226,1.53188951056602,-1.2392216022484317,1.1322730998420045,5.745657417652914e-06,-7.913122950043701e-08,2.6890798411523393,-0.26979314252311337,0.1311598393900662,3.976070136837622e-05,1.9402770549626687e-05,-9.8246217943369e-06,-7.584538545120895e-07
0.97,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,295.6545615212245,288.21874766985167,1.5264936265584579,-1.2365983497018176,1.1322730998079746,5.747478565733525e-06,-7.89348995128661e-08,2.689079839195536,-0.2697945821195503,0.13116053565150165,3.980545061727338e-05,1.9439918680572314e-05,-9.821927951382758e-06,-7.365468925703089e-07
0.99,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,295.51615644113906,288.15146092272676,1.5210977170034723,-1.2339750847066961,1.1322730997788626,5.74910909884593e-06,-7.875802875310405e-08,2.689079837197306,-0.2697959919416149,0.13116121815204207,3.984404091903712e-05,1.947392207668799e-05,-9.817361248712672e-06,-7.123601898218591e-07
1.01,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,295.3777507183997,288.084173862481,1.5157017823937498,-1.2313518075041325,1.1322730997541939,5.750547623403531e-06,-7.860073194048488e-08,2.689079835168453,-0.26979737598572456,0.13116188880913465,3.98769071690869e-05,1.9504784936226072e-05,-9.811002849450122e-06,-6.861165767636212e-07
1.03,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,295.23934436386475,288.0168864944305,1.510305823152622,-1.2287285183013819,1.1322730997335797,5.751792798727007e-06,-7.846312226545093e-08,2.6890798331186745,-0.2697987380134752,0.13116254943263028,3.990441073494842e-05,1.9532504459852382e-05,-9.802916438749471e-06,-6.580237966552248e-07
1.05,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,295.10093738671264,287.9495988230711,1.5049098396379195,-1.2261052172737286,1.1322730997167028,5.75284335182174e-06,-7.834530945880511e-08,2.689079831056539,-0.2698000815894353,0.13116320174237261,3.992684700400358e-05,1.955707101875505e-05,-9.793150882581e-06,-6.282780023200856e-07
1.07,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,294.9625297945239,287.8823108521184,1.499513832145179,-1.2234819045660201,1.132273099703313,5.753698099755354e-06,-7.82474059997927e-08,2.6890798289894726,-0.2698014101148093,0.13116384738464804,3.994445264460126e-05,1.957846344471118e-05,-9.781742101967962e-06,-5.97064879368869e-07
1.09,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,294.82412159334825,287.81502258453907,1.4941178009102627,-1.220858580293919,1.132273099693219,5.7543559629146385e-06,-7.816952674762648e-08,2.6890798269237317,-0.26980272685947665,0.1311644879474258,3.9957410627254744e-05,1.9596649028131084e-05,-9.768713659543782e-06,-5.64562089613242e-07
1.11,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,294.6857127877581,287.7477340225763,1.488721746111428,-1.2182352445448847,1.1322730996862873,5.754815971888214e-06,-7.811179499424709e-08,2.689079824864393,-0.26980403499159217,0.13116512497422866,3.9965854118934895e-05,1.9611582499448723e-05,-9.754078680623704e-06,-5.309416425052386e-07
1.13,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,294.547303380888,287.6804451677691,1.483325667870878,-1.215611897378912,1.1322730996824355,5.755077283664597e-06,-7.807434012798697e-08,2.6890798228153256,-0.2698053376053301,0.13116575997828211,3.9969869283099994e-05,1.962320174479485e-05,-9.737840485979385e-06,-4.963707622252858e-07
1.15,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,294.40889337446174,287.61315602096454,1.4779295662558194,-1.2129885388290274,1.1322730996816324,5.755139182734279e-06,-7.805730239063777e-08,2.6890798207791713,-0.26980663774843083,0.13116639445532324,3.996949713381979e-05,1.9631429207184895e-05,-9.719992269521081e-06,-4.6101514727090846e-07
1.17,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,294.2704827688074,287.54586658232483,1.4725334412790418,-1.2103651689015535,1.132273099683898,5.755001089643762e-06,-7.806083290786053e-08,2.6890798187573157,-0.2698079384479205,0.13116702989614246,3.996473455287502e-05,1.963616839671564e-05,-9.700519501241843e-06,-4.2503963334511345e-07
1.19,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,294.1320715628601,287.47857685132834,1.4671372928990307,-1.2077417875761516,1.1322730996893033,5.754662562919959e-06,-7.808509580099887e-08,2.6890798167498557,-0.2698092427361184,0.131167667799651,3.995553409498935e-05,1.963730138038921e-05,-9.679398992780851e-06,-3.8861107940845965e-07
1.21,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,293.99365975415316,287.41128682676435,1.4617411210196158,-1.205118394805629,1.1322730996979717,5.754123304057357e-06,-7.813026805738471e-08,2.689079814755563,-0.26981055367677537,0.13116830968563487,3.994180287832333e-05,1.963468748536505e-05,-9.656600728896347e-06,-3.5189969075978856e-07
1.23,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,293.8552473387965,287.3439965067232,1.4563449254891434,-1.2024949905155247,1.1322730997100827,5.753383157554072e-06,-7.819653863779377e-08,2.6890798127718414,-0.2698118743916505,0.13116895710828236,3.992340075900799e-05,1.962815888316896e-05,-9.632085780290554e-06,-3.150812456450159e-07
1.25,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,293.71683431144356,287.2767058885785,1.4509487060991628,-1.1998715746034474,1.1322730997258754,5.752442111378063e-06,-7.828411313530303e-08,2.6890798107946714,-0.26981320808784576,0.1311696116692781,3.990013737431387e-05,1.9617519152075545e-05,-9.60580965818406e-06,-2.7833893414784297e-07
1.27,305.57260087283004,293.0598965313679,1.9131618274007813,-1.42533709673949,1.0,293.5784206652439,287.20941496896415,1.4455524625826086,-1.1972481469381755,1.132273099745654,5.751300297782774e-06,-7.839320762451894e-08,2.689079808818549,-0.26981455808667787,0.13117027503298476,3.987176781795219e-05,1.960253793645807e-05,-9.577720472640832e-06,-2.4186664200555905e-07
