Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.07,446.82460634280864,148.16066686765316,7.42006262545063,4.22375567767434,1.0,332.0057886757638,207.24671131019105,2.9436954649420595,1.9202061867371911,1.1322730638103764,5.56171032435363e-06,9.921487187820234e-08,-2.508480162165883,-4.000512881191692e-05,-3.1957824586801095e-05,3.604532436901197e-05,1.5137190340742616e-05,2.340309702073879e-05,-5.88364272078361e-07
21.09,446.82460634280864,148.16066686765316,7.42006262545063,4.22375567767434,1.0,332.005769981969,207.24672502988693,2.943694736139144,1.9202056518562614,1.1322730638247978,5.5617771273813575e-06,9.914930699758193e-08,-2.5084801623859163,-4.000550746099682e-05,-3.195810045429798e-05,3.604523149986222e-05,1.5137176417064751e-05,2.340338038448578e-05,-5.883733045080481e-07
21.11,446.82460634280864,148.16066686765316,7.42006262545063,4.22375567767434,1.0,332.0057512880072,207.2467387497058,2.943694007329716,1.9202051169705343,1.1322730638392131,5.561843900782891e-06,9.908376733226782e-08,-2.508480162605871,-4.0005885988756394e-05,-3.195837651893014e-05,3.6045138633864674e-05,1.5137162747774312e-05,2.3403663772798017e-05,-5.883826508979455e-07
21.13,446.82460634280864,148.16066686765316,7.42006262545063,4.22375567767434,1.0,332.0057325938784,207.24675246964773,2.943693278513777,1.92020458208001,1.1322730638536223,5.561910643939024e-06,9.901825415136978e-08,-2.5084801628257463,-4.000626463003147e-05,-3.195865240418444e-05,3.604504566495767e-05,1.5137148968036566e-05,2.3403947108516013e-05,-5.883920156364892e-07
0.0,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,332.0057138995826,207.24676618971276,2.9436925496913267,1.9202040471846888,1.132273063868025,5.561977357364087e-06,9.895276639469254e-08,-2.508480163045543,-4.0006643267909543e-05,-3.1958928242312856e-05,3.604495275133009e-05,1.513713499739578e-05,2.340423056440385e-05,-5.884012285461526e-07
0.02,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,332.0056952051197,207.2467799099008,2.943691820862365,1.9202035122845702,1.1322730638824219,5.562044039938972e-06,9.888730381242589e-08,-2.5084801632652596,-4.0007021889798424e-05,-3.1959204147345916e-05,3.604485979337149e-05,1.513712113225546e-05,2.340451398802592e-05,-5.884101678472886e-07
0.04,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.9975857017659,207.25270316457156,2.94337566088756,1.9199725861765473,1.1322660901676518,5.699600168150292e-06,-1.0258574247664156e-05,-2.508490480332018,-0.05001364799863619,-0.03639265674263001,-0.0014677939495525176,-0.005253075474826133,0.002774535021826885,0.00012387051523813844
0.06,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.96251822795136,207.27846246914888,2.942008507912333,1.9189683247895166,1.1322724651872706,5.273894131956051e-06,-7.272441891254933e-07,-2.508482397961431,-0.07713765948038649,-0.056638518396973,0.00010107359368983074,4.1246368511741106e-05,-0.0001247572197645608,0.00023376105796117416
0.08,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.921792418273,207.3083543071431,2.9404207570476815,1.9178029509885741,1.1322729979055244,5.5052877947716e-06,-5.717429471645116e-09,-2.5084803452285516,-0.08036528122116629,-0.0589821183021098,4.338465153751104e-05,1.818905567632808e-05,1.3024436625765668e-05,3.4650206738133843e-05
0.1,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.88044596884333,207.3386980941884,2.9388088097014937,1.9166199573415823,1.1322730537137613,5.531237711491468e-06,7.444874697877828e-08,-2.508480042172026,-0.08070314472098633,-0.05923004800620228,3.617087723784226e-05,1.5385873592495678e-05,2.4463891339061702e-05,4.724877499079973e-06
0.12,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.839034559605,207.36908968986205,2.937194329809163,1.915435099810447,1.1322730586313259,5.526092677753591e-06,7.836802161578107e-08,-2.508479996180946,-0.08073881474297204,-0.059256491614209,3.515163309994099e-05,1.5045782905927788e-05,2.6513416019318568e-05,1.0246632401396037e-07
0.14,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.7897592521615,207.40522155320386,2.935273265191482,1.9140264501674897,1.1322645654617718,4.652831256171221e-06,-1.2438235117820604e-05,-2.5084906120451347,-0.12914657704123159,-0.09454364456490813,-0.0020671963631678173,-0.0051346930697884945,0.003342033643056001,0.00023778651401059378
0.16,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.7139004887388,207.46091586293025,2.932315808527827,1.9118551320495025,1.132272260255541,5.082710976865624e-06,-1.0854409905967526e-06,-2.508482682234213,-0.15708383384241612,-0.11532650765040577,0.00012396838918355253,8.155513738440587e-05,-0.0002019853507426301,0.000265253383417983
0.18,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.63206735886547,207.5209792603046,2.9291254330941716,1.9095134791304256,1.1322729664991318,5.4051034687047285e-06,-9.889233542922974e-08,-2.5084802816950917,-0.16056242825021588,-0.11784046294763519,4.356652833658091e-05,1.8907731258266105e-05,1.5760822993179314e-05,4.003386446502863e-05
0.2,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.54957642214487,207.58151938333657,2.9259094121693887,1.907153240415729,1.1322730345337437,5.419131811607902e-06,-7.084931380108552e-09,-2.50847994513836,-0.1609091088341351,-0.11809373890193607,3.366556382311847e-05,1.5159249497857897e-05,3.335474078795332e-05,4.606575100959489e-06
0.22,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.4670201971851,207.6421073596804,2.922690845894156,1.9047911360748386,1.13227303515943,5.384776376286772e-06,-2.5654377449714164e-08,-2.5084799272240472,-0.16094369602099592,-0.11811941506803651,3.1832151648855125e-05,1.4566824962410632e-05,3.7825878977122015e-05,-1.7940104344130552e-06
0.24,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.37716337890424,207.70800123965776,2.9191876560976304,1.902222173892484,1.1322594563413282,2.3122419648236245e-07,-2.0965535538623772e-05,-2.508490010684432,-0.2054265775544588,-0.15077525119448942,-0.0036175911336229585,-0.0047798944891549525,0.00397974481016496,0.0005684301307198947
0.26,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.2615552569266,207.79287238258576,2.9146805168392445,1.8989133574040635,1.1322706208027793,3.612901436569784e-06,-4.9877867499988425e-06,-2.5084842664351727,-0.2357569739946104,-0.17306668365608954,-4.2791344621131203e-05,-0.0006379162124494654,0.00016690530051691345,0.0003230825325417565
0.28,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.13861127093486,207.88311863153223,2.9098873789838158,1.8953949851254495,1.1322727596558206,4.857253293722642e-06,-8.491628492556956e-07,-2.5084808588178245,-0.24131691067886246,-0.1771209595989219,5.7618715969335423e-05,2.5207769455867062e-05,-2.5853164995277272e-05,7.775889185432247e-05
0.3,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,331.01467547332464,207.97408002615308,2.9050555740087596,1.8918487319238562,1.1322729653919381,5.2012193713825145e-06,-3.351294909265563e-07,-2.5084801459461104,-0.24167850922202952,-0.17737971230280616,2.9234695071367045e-05,3.5872137251738796e-06,2.977542380174355e-05,2.4697995678660564e-05
0.32,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,330.89070012088035,208.06506828990334,2.9002222269349067,1.888301431192853,1.132272960771313,5.2839418170785215e-06,-2.3104911857106516e-07,-2.5084797428800347,-0.24166447019125237,-0.17736201156495005,2.4510443714005592e-05,8.721494558350956e-06,4.780463422541791e-05,1.7841285827577312e-05
0.34,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,330.7667089620122,208.1560625777849,2.895388263626205,1.8847538956029288,1.1322729144597914,5.359766268976125e-06,-2.300991121826277e-07,-2.508478984678797,-0.24180680974898916,-0.17746057134416668,2.5078262557081114e-05,5.7503154475211155e-06,5.023263206506436e-05,3.4106929376670886e-05
0.36,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,330.64263208896773,208.24712598668737,2.8905509586342175,1.8812036652363593,1.1322729162760679,5.374429980946544e-06,-2.512057986749751e-07,-2.5084790918489506,-0.24190779189687125,-0.17754223022484586,2.131966479280326e-05,1.4536559879002269e-06,4.689110509366265e-05,3.4454719742593154e-06
0.38,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,330.51852964949376,208.33820673258995,2.88571265690034,1.8776527589633552,1.1322728877167674,5.441738670540826e-06,-2.933654059796997e-07,-2.5084789007950397,-0.2419234466669702,-0.17755752196571614,1.942088735231382e-05,-5.672925571750633e-06,4.0673520100883566e-05,4.0631766476685e-05
0.4,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,330.39442699529354,208.42929128603748,2.880874346795069,1.8741017042480506,1.1322728628659884,5.611277343162316e-06,-3.2946837898090385e-07,-2.508477981613246,-0.24191911339187158,-0.17755695896081136,1.7701018806411525e-05,-1.1312308193011831e-05,3.1608309624652604e-05,5.335070157857819e-05
0.42,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,330.2703262324384,208.52037478905729,2.876036110426447,1.8705506904850973,1.1322728367545492,5.809353211872771e-06,-3.301077753658272e-07,-2.5084770290112717,-0.24191574590103676,-0.177554299893738,1.563672026522278e-05,-1.2721323684081124e-05,2.3748570340303875e-05,5.259990527267464e-05
0.44,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,330.1462269734083,208.6114575254442,2.871197932686485,1.8669997066103623,1.1322728068898866,5.994190222234312e-06,-2.927292191171377e-07,-2.508476115464571,-0.24191143717065625,-0.17755220791169005,1.3383668409584357e-05,-1.1161522018576098e-05,1.5737192821469507e-05,4.7070044219787013e-05
0.46,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,330.02212985652227,208.70253820573794,2.8663598384609092,1.8634488028952068,1.132272775283648,6.150761294911843e-06,-2.0560292650275237e-07,-2.5084751235085525,-0.24190577240192584,-0.17754500088840983,1.150230856653674e-05,-7.279316414982572e-06,6.529074777938385e-06,5.4893666789594294e-05
0.48,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,329.898035400427,208.79361450009648,2.8615218479698625,1.8598980701716779,1.132272743378477,6.334560657387331e-06,-1.110711214259255e-07,-2.508473761753192,-0.2418932279318085,-0.17753955399163812,9.87823789738678e-06,-1.5458961653646467e-06,-2.566772314133033e-06,6.630636283697585e-05
0.5,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,329.7739518962894,208.88469048634886,2.8566842844557283,1.8563473494600826,1.1322727086955144,6.340916206299478e-06,6.013818694610566e-08,-2.508472744338515,-0.24186928446092085,-0.17752608927760818,9.531210850498256e-06,7.5516299535950385e-06,-1.4241957318879105e-05,5.801486739692381e-05
0.52,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,329.64987820936176,208.97575596992272,2.851847103678822,1.852797038209641,1.1322726962687797,6.313340222488019e-06,2.712048300853198e-07,-2.508471424999596,-0.24184825936154308,-0.17750682381763344,1.1035013954181335e-05,1.3807857802885627e-05,-2.4919246126618384e-05,7.146970456473906e-05
0.54,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,329.52581089538614,209.06681515283898,2.8470101713600817,1.8492469725988692,1.1322727047165515,6.295977254180154e-06,4.3726121405007473e-07,-2.508470359398219,-0.24184565299848776,-0.17749238920897434,1.2468182952252238e-05,1.7647558046301127e-05,-3.002169849945842e-05,1.9540253425400107e-05
0.56,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,329.40174019806807,209.15786927800195,2.8421731071371577,1.8456971041714632,1.1322727220965205,6.292152498003433e-06,5.551063293256572e-07,-2.508470369385792,-0.241850976924936,-0.1774864185336616,1.4330137085245502e-05,2.1950263636623052e-05,-3.776233655923955e-05,-1.780185482446251e-05
0.58,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,329.27766928824605,209.2489176399734,2.837336034629477,1.8421474604298864,1.1322727404884212,6.266581467652896e-06,7.021460478549957e-07,-2.5084711880070687,-0.24182716950902947,-0.17747517393061715,1.7702790122791492e-05,2.2267638764664015e-05,-3.8317948841688914e-05,7.394159513289711e-07
0.6,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,329.15361946220236,209.3399605942418,2.832499784101456,1.8385980275149396,1.1322728011121141,6.110323917036064e-06,6.786819248584752e-07,-2.508470864723173,-0.24178872999964424,-0.17745264808683378,2.237254836922524e-05,2.5145648024878154e-05,-2.7101702856556332e-05,7.155285474684759e-06
0.62,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,329.0295830634373,209.4309919932599,2.8276640570540854,1.83504904509708,1.1322728881948738,5.875588174250829e-06,4.879439708023783e-07,-2.5084708371487308,-0.24177574215814043,-0.1774400276402068,2.5256727539988883e-05,2.2587758170713005e-05,-2.1026860955146726e-05,-3.154434430730034e-06
0.64,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,328.9055436197581,209.52202504945146,2.822828211296611,1.831499998072069,1.132272950133244,5.734978382756968e-06,3.3824845408031773e-07,-2.5084708578642263,-0.24179133855658805,-0.17745249446153427,2.6233222013990082e-05,2.0439650506145957e-05,-2.466819431168609e-05,-2.539419941443692e-06
0.66,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,328.7814986061165,209.6130625030222,2.8179921483866073,1.82795077960927,1.1322729956823543,5.666310150244075e-06,2.393713324596644e-07,-2.508470900322031,-0.24179551645374409,-0.1774560750889634,2.8376984486069632e-05,1.9251600713676457e-05,-2.031828417225788e-05,-4.869290685074243e-06
0.68,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,328.6574534043583,209.70410020583648,2.8131560781426246,1.8244015514293768,1.1322730338524754,5.61392583032115e-06,1.4769619735817344e-07,-2.508470962890794,-0.24179482078418102,-0.17745603512611194,3.003694751998553e-05,1.891740587773988e-05,-1.5538112975302798e-05,-5.192172047284552e-06
0.7,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,328.533408579297,209.7951379577394,2.8083200225846783,1.8208523213356953,1.1322730620104555,5.570603383623871e-06,7.351954442082337e-08,-2.5084709886335235,-0.24179494220835773,-0.17745708489095366,3.1370296132517196e-05,1.9032976975457477e-05,-1.125354414710013e-05,-2.619762266572947e-06
0.72,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,328.4093634454191,209.88617608883345,2.8034839549871013,1.8173030764587343,1.1322730810575232,5.5353609282577e-06,2.030721221554442e-08,-2.508470995506607,-0.24179651011272774,-0.17745840154889517,3.249154598123956e-05,1.9005692412813285e-05,-7.87536536160044e-06,-2.7892420092997757e-06
0.74,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,328.28531750176944,209.9772147493824,2.7986478558194707,1.813753810940258,1.1322730928859686,5.509674610435946e-06,-1.392662300672745e-08,-2.508471009915081,-0.24179876708557843,-0.1774600709788382,3.345572798997397e-05,1.8933122071597025e-05,-5.061561842930378e-06,-3.0507384571824783e-06
0.76,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,328.1612704750621,210.06825410436545,2.793811714427372,1.8102045183483244,1.132273099544651,5.491546017616746e-06,-3.390614637337305e-08,-2.5084710303994857,-0.24180142013492642,-0.17746198081061143,3.429969407699008e-05,1.882701229314855e-05,-2.666321110033423e-06,-3.1667450412533403e-06
0.78,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,328.037222218592,210.15929426043073,2.7889755250913058,1.806655194525118,1.1322731028502893,5.478692032764243e-06,-4.44639226446509e-08,-2.508471053686572,-0.24180424457207164,-0.1774640140776335,3.5044461402279704e-05,1.870453663407884e-05,-5.985551302936699e-07,-3.1396929272168447e-06
0.8,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,327.9131726769973,210.25033527396317,2.7841392856529166,1.80310583727239,1.1322731041893317,5.469143550095563e-06,-4.945662945919292e-08,-2.508471077047028,-0.24180709343925966,-0.17746608520231832,3.5700457945386283e-05,1.8583077173555257e-05,1.191979208459242e-06,-3.016424045525342e-06
0.82,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,327.78912185196907,210.34137716453392,2.779302996178133,1.7995564458271383,1.1322731044878245,5.461480997547203e-06,-5.1485110403130154e-08,-2.5084710987942684,-0.2418098813367928,-0.17746813556207203,3.6274076249028974e-05,1.847335905757975e-05,2.7350018948074278e-06,-2.8456131737007374e-06
0.84,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,327.66506977729875,210.43241992625892,2.7744666579843598,1.7960070204187566,1.1322731042951029,5.454820485409921e-06,-5.208601003518255e-08,-2.5084711181578436,-0.241812563715423,-0.17747012758992983,3.6771873187521553e-05,1.837963226390019e-05,4.055853151278518e-06,-2.66200672082864e-06
0.86,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,327.54101650294876,210.52346353698644,2.7696302730194464,1.7924575619108591,1.1322731039046499,5.448675178298797e-06,-5.2073004252223986e-08,-2.5084711349658635,-0.24181512086142185,-0.17747203989833535,3.720171326002306e-05,1.8302096646290324e-05,5.1814363845716065e-06,-2.4848248318186407e-06
0.88,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,327.41696208555715,210.61450796534544,2.764793843491506,1.7889080715264947,1.1322731034589946,5.442804910084768e-06,-5.1837730134325824e-08,-2.5084711493585323,-0.2418175473924484,-0.1774738627327955,3.7572202451651044e-05,1.823901247704808e-05,6.139637858666286e-06,-2.322068100638989e-06
0.9,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,327.29290658302745,210.7055531757065,2.7599573716579897,1.7853585506547165,1.1322731030208641,5.437105026460527e-06,-5.155200399435732e-08,-2.5084711616002084,-0.24181984583009117,-0.17747559397200272,3.789178267400184e-05,1.8187987050439525e-05,6.957034228965157e-06,-2.1753876839980312e-06
0.92,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,327.1688500515847,210.79659913137095,2.7551208597109045,1.781809000726278,1.1322731026143924,5.431539049359243e-06,-5.128310414715501e-08,-2.50847117197892,-0.24182202279175774,-0.17747723604247725,3.8168111184229213e-05,1.8146612939189142e-05,7.657233946126656e-06,-2.0435359117535658e-06
0.94,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,327.0447925442805,210.88764579645004,2.750284309718537,1.778259423140349,1.1322731022464545,5.426102605633582e-06,-5.1052411337222975e-08,-2.5084711807619677,-0.2418240867858525,-0.1774787938074939,3.84078038901681e-05,1.8112734262351267e-05,8.260267334904682e-06,-1.9243006637758567e-06
0.96,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,326.92073411033147,210.97869313687764,2.745447723599667,1.7747098192250426,1.1322731019168253,5.420805547450227e-06,-5.086278083954825e-08,-2.508471188181293,-0.24182604696997956,-0.17748027325135177,3.8616422823586024e-05,1.808452355521007e-05,8.782691312850139e-06,-1.8154123656874527e-06
0.98,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,326.79667479492286,211.06974112089205,2.7406111031159015,1.7711601902186338,1.1322731016227012,5.415663476401407e-06,-5.0710467017823455e-08,-2.508471194432336,-0.24182791247347632,-0.17748168071499842,3.879858227658743e-05,1.8060474590824203e-05,9.238024120532678e-06,-1.7148862774267538e-06
1.0,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,326.6726146392637,211.16078971920984,2.7357744498738303,1.7676105372627737,1.132273101360593,5.410693829790918e-06,-5.058998507429983e-08,-2.508471199677983,-0.24182969204899102,-0.177483022478513,3.89580907927567e-05,1.803936307093794e-05,9.637262113417577e-06,-1.6211041491054458e-06
1.02,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,326.54855368076903,211.2518389050303,2.730937765332127,1.7640608614023288,1.132273101127062,5.40591407827641e-06,-5.0495928621151556e-08,-2.5084712040537513,-0.2418313939092266,-0.17748430454769587,3.909809196230059e-05,1.8020201068370487e-05,9.989361871790698e-06,-1.5327881682574025e-06
1.04,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,326.4244919533001,211.34288865394964,2.726101050810922,1.7605111635887079,1.132273100918973,5.401340921428807e-06,-5.0423545566894335e-08,-2.508471207672714,-0.24183302566818987,-0.17748553255725655,3.922118589305512e-05,1.800219286414237e-05,1.030164958803923e-05,-1.448945809555674e-06
1.06,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,326.30042948742414,211.43393894383289,2.721264307501917,1.7569614446848778,1.1322731007335547,5.3969899385416605e-06,-5.03688431258339e-08,-2.508471210629701,-0.24183459433866872,-0.1774867117384021,3.932953010953879e-05,1.7984698873398595e-05,1.058015360498462e-05,-1.3688106373783148e-06
1.08,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,326.17636631067114,211.52498975466762,2.7164275364784074,1.7534117054710479,1.1322731005683853,5.392875464117475e-06,-5.0328521614462055e-08,-2.5084712130047238,-0.2418361063593115,-0.17748784692038266,3.9424921243493336e-05,1.7967203832382938e-05,1.0829865583184021e-05,-1.2917930783405362e-06
1.1,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,326.05230244777846,211.6160410684156,2.7115907387048117,1.7498619466504635,1.1322731004213598,5.389010567194609e-06,-5.0299871038691653e-08,-2.508471214865721,-0.24183756763704464,-0.17748894255134748,3.9508860281118994e-05,1.794929049057791e-05,1.105494978566522e-05,-1.2174393003108277e-06
1.12,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,325.92823792091593,211.70709286886952,2.706753915045456,1.7463121688549905,1.1322731002906514,5.385407080360708e-06,-5.028066167185238e-08,-2.508471216270746,-0.24183898359576184,-0.17749000272770682,3.9582603946822865e-05,1.7930621337434014e-05,1.1258904995611528e-05,-1.1454011632475521e-06
1.14,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,325.8041727498909,211.79814514151911,2.70191706627255,1.7427623726503274,1.1322731001746726,5.3820756551653315e-06,-5.026905660252713e-08,-2.5084712172697112,-0.24184035922515865,-0.17749103122664375,3.964720677025792e-05,1.7910919179997337e-05,1.1444694215991387e-05,-1.0754112791722332e-06
1.16,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,325.6801069523314,211.88919787342897,2.697080193073349,1.7392125585407812,1.1322731000720476,5.379025818912741e-06,-5.026353480626977e-08,-2.5084712179057895,-0.2418416991297965,-0.17749203153981472,3.9703553902450866e-05,1.788995651912425e-05,1.1614847245479075e-05,-1.0072661612477563e-06
1.18,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,325.55604054384906,211.98025105312837,2.692243296056493,1.7356627269735534,1.1322730999815804,5.37626603666384e-06,-5.026283266699361e-08,-2.5084712182165263,-0.241843007575095,-0.17749300690624614,3.975238720985173e-05,1.7867542704490295e-05,1.1771542888668471e-05,-9.408116092198217e-07
1.2,335.4353385254592,204.67228380644602,3.077401112103672,2.0205737307428446,1.0,325.4319735381824,212.07130467051329,2.6874063757575977,1.732112878342562,1.1322730999022355,5.373803763987412e-06,-5.026590069677095e-08,-2.508471218234755,-0.24184428853005516,-0.17749396034313766,3.979432766038386e-05,1.7843515854009457e-05,1.1916675751090176e-05,-8.7593277750643e-07
