Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.74768141307044,139.84091109876002,3.6743735443692183,4.5481126277286545,1.1322729998527938,5.582944180233382e-06,-3.674170146232502e-07,-1.643643789206194,-0.007295359113820541,-0.0999958647106463,2.1027749870224956e-05,-2.631795781164159e-05,2.4768214627621096e-05,1.0779400541132815e-06
0.14,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.74335577182336,139.8986309914604,3.674204903384925,4.545862339514214,1.1322444110733743,7.432377944985299e-06,-2.4771375616992012e-05,-1.6436483116098122,-0.010191539206594026,-0.13800918090392014,-0.006955914296509063,0.0008312211967260027,-0.003922752000339102,-0.00034187458763137394
0.16,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.73728555281116,139.98265053090753,3.673968247672949,4.542586723941226,1.1322574261273692,-4.85541437098082e-06,-2.885769018219912e-05,-1.6436498553736483,-0.012442141548787594,-0.17700726187797067,-0.0023114683983331296,-0.002732545247696404,0.0005961565637031353,0.0004889975992615997
0.18,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.7303178093404,140.07884008091813,3.673696600754013,4.538836644018787,1.132265054221074,-6.643175438214391e-06,-2.256139264868038e-05,-1.6436479266938129,-0.013689073443846574,-0.19320538963305903,-0.0005012578091024603,-0.0026700132710880437,0.0017923172754364016,0.0005756122788831806
0.2,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.72298126736325,140.1796740668527,3.673410575725661,4.534905494469681,1.132267525268127,-6.864084884002684e-06,-1.880064752868034e-05,-1.6436456873196916,-0.014159979729097851,-0.1980651260937579,-0.00029267998668874146,-0.0013750349423937874,0.0017982060440834744,0.0005608559155548467
0.22,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.71554830629105,140.28160352933386,3.6731207916682673,4.53093163628328,1.1322678825612555,-7.2693188686982155e-06,-1.8202314437917347e-05,-1.6436432723552317,-0.014281125365477501,-0.1988489082852063,-0.0002563448879487257,-0.0011573577259527865,0.00169419588444536,0.0005332431513009705
0.24,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.7076325428501,140.3871699779446,3.672812184906436,4.526815985265317,1.1322428051346909,4.228801146535973e-05,3.1356934917024e-05,-1.6436493641078675,-0.016537637943931417,-0.21855112312397973,-0.0045178103039547005,0.009492184541489342,-0.017469409895984153,-0.0018843299735546717
0.26,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.6985414586292,140.50797164238878,3.672457756671704,4.522106368717787,1.1322476438089593,7.712715616584514e-05,-1.1082684211603592e-05,-1.6436113340953022,-0.018470827882790534,-0.2418864263864345,-0.002837730995088079,0.00015262230274758334,-0.015036841792586377,-0.004085726658284121
0.28,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.68892044218774,140.63606484270736,3.6720826683114147,4.517112481765794,1.1322513963726064,0.00010330761267772862,-4.211455340588371e-05,-1.6435675815473232,-0.01940851766595611,-0.2522234278297798,-0.0028556037338723877,0.001542577190380305,-0.00871189393305092,-0.003898134777154166
0.3,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.67926664414586,140.76755493637432,3.6717063019160183,4.511986162324589,1.1322529385117759,7.98013265872677e-05,-1.0639335833888794e-05,-1.6435714766097584,-0.019196654394089564,-0.25860139769042845,-0.0024015212539254495,0.0032418592967465285,-0.004651598336387324,-0.0028776527675744706
0.32,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.6695977405793,140.90247511987945,3.671329346611281,4.506726116184036,1.1322590425432337,2.4991009197544932e-05,4.9159918269505324e-05,-1.6435738558882653,-0.019073657341266467,-0.2655332730477442,-0.0009559612221614273,0.00648356591326942,-0.002100507053251347,0.0008433829527872641
0.34,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.6594889037179,141.0409148771464,3.6709352399110284,4.501328854692148,1.1322609915988282,1.562280982045557e-05,6.332793086706314e-05,-1.6435322089861895,-0.01965810751611482,-0.2723237159713919,-0.0007539548428389009,0.0038383745602748112,-0.0038124535662172345,0.0027402825223923804
0.36,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.64927978683784,141.18258141373278,3.670537223658395,4.495805792836929,1.1322676936513152,4.349720058334926e-05,5.7405701050376296e-05,-1.6434145532866729,-0.019440660673503668,-0.279181314588385,0.00047249496081039355,0.004085611417673611,-0.006026236770101365,0.008408449230361124
0.38,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.63898557822046,141.32843183804766,3.6701358899891012,4.490119616450383,1.132270030354897,3.682661092432058e-05,3.527239184797358e-05,-1.6432848119828563,-0.020618701395298106,-0.28918086982282426,-0.00018822908309696994,0.003848856951525685,-0.004011632976545694,0.004311853850440348
0.4,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.62743452089296,141.47901567741408,3.6696855563700974,4.484248901465338,1.1322712962952897,0.00034206283119966305,0.00036709096170056964,-1.6432318505960046,-0.02440325653079753,-0.29816986588729893,-0.00017845451613111157,0.0303042352899632,-0.03562618584112664,0.006572064502921929
0.42,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.61388566109497,141.6356245343506,3.669157335715203,4.478143293007774,1.1322993669627404,0.0011170990066495347,0.0012351044815082795,-1.6431588742597745,-0.028315524851611228,-0.31283361520472164,-0.00221020016880158,0.04375262501712525,-0.05202603167866684,0.003108874916982135
0.44,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.5983232045061,141.79915342250348,3.668550612261445,4.4717678977581485,1.1323441372388663,0.00219041106283032,0.002438170952551376,-1.6431733266866264,-0.03226498556782116,-0.32622883023204285,-0.0048687808163168575,0.059343312084993494,-0.06770695929698858,0.00011642471786706693
0.46,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.58121073044134,141.9684981433466,3.667883459276467,4.465165764391945,1.1324133018059714,0.00361925628069418,0.0040321576821235015,-1.6431710187551962,-0.035628444015811715,-0.3369430136032606,-0.006793074761571206,0.07685263751215071,-0.08591425040923693,-0.00026025803930243964
0.48,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.56251282486033,142.1423156028557,3.6671544960959173,4.4583892552492905,1.1325076508894398,0.005418517640044073,0.006036880883665891,-1.6431643595540573,-0.03889360806252796,-0.34445757454560094,-0.007952594941900178,0.09592307880682188,-0.10542571175876753,-0.0004005199392415756
0.5,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.54225137524764,142.319095396557,3.666364576033046,4.4514972554948535,1.1326277583386826,0.0076118525529540165,0.008480050146027318,-1.643150043153627,-0.04207263505751156,-0.3489485605630221,-0.00832106302273156,0.1166051957359252,-0.12643103278932705,-0.00042586644644918253
0.52,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.522463306575,142.49775550561304,3.6655931113674467,4.444531949098907,1.1327337012028746,0.009555596796264498,0.010641039423572841,-1.6431412216087626,-0.03337850604166092,-0.3499342731004246,-0.013869761290335514,0.05265410600712463,-0.05916007505482268,-0.002806562969478235
0.54,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.5051389629989,142.67472989836577,3.6649176983625313,4.437632362636812,1.1328091823940012,0.010943475812374258,0.012190721534191125,-1.6431187871023931,-0.03679587119284273,-0.3458424967541218,-0.013001220083059185,0.07509773967620877,-0.08240261099329478,-0.000403523981798573
0.56,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.486127235224,142.85036807084143,3.6641765003985967,4.430784870532499,1.1329165885443426,0.01278695671376058,0.01424391889894601,-1.6430949883599064,-0.03974612906301855,-0.3436482763390226,-0.011286517366769663,0.09980749027792345,-0.1077194751559672,-0.0003259672322944939
0.58,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.46552807874065,143.02533175592265,3.663373414375854,4.423963674233034,1.1330489921149043,0.01510477793919012,0.016825868421628268,-1.6430594808131136,-0.04287373702637773,-0.3426432117948119,-0.009708688895463547,0.12491026021728123,-0.1335269185871583,-0.0002516372185764888
0.6,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.4432558380924,143.2001282508491,3.6625051009002885,4.417148996068261,1.133207048886994,0.01790965980970136,0.01995040423118814,-1.643008414061806,-0.046185932829864565,-0.3425460230389927,-0.00820516181187021,0.15068887175451542,-0.1600965771367161,-0.00019272948997654547
0.62,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.419215643356,143.3751460963106,3.6615678613394147,4.410325688252998,1.1333916147463934,0.021218935009142376,0.023636405255844314,-1.642936777927064,-0.049697785648675656,-0.34314709488779416,-0.006727756233263922,0.17739217867670576,-0.18767937581959965,-0.00014463350951685733
0.64,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.39330145318525,143.55069123372348,3.6605575615276913,4.403481823246648,1.1336035854476227,0.02505432699856869,0.027907488390348057,-1.6428383855676258,-0.05342986321610494,-0.3443087014748424,-0.00524463710686586,0.20525272755625665,-0.21651087628546029,-0.00010425825594415155
0.66,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.3653940199773,143.7270179382332,3.6594695524357643,4.39660748778818,1.1338438991400954,0.029441876409141976,0.03279183991235329,-1.6427056544235066,-0.057407830138623495,-0.3459487396400772,-0.0037360049135597324,0.23449409005309096,-0.24681815658691705,-6.969864200813206e-05
0.68,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.3353589186319,143.90435143452476,3.658298593318982,4.389693901188118,1.1341135386553922,0.034411984797600076,0.038322157796196465,-1.64252935260312,-0.06166182241714281,-0.3480234276589796,-0.0021898879374873774,0.2653377217095889,-0.27882676790214855,-3.979135052339286e-05
0.7,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.3030446725506,144.08290313516977,3.657038778656942,4.382732821240944,1.134413526489916,0.039999568350024384,0.04453568577956739,-1.6422982963412642,-0.06622601002866614,-0.3505141969948691,-0.0005992373929417441,0.2980082540382619,-0.3127662610684582,-1.38481285991437e-05
0.72,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.26828091217993,144.2628806929599,3.65568346636179,4.375716152321251,1.1347449112941626,0.04624430788942956,0.051474312382297854,-1.6419989874298635,-0.07113843226030048,-0.35341916845213917,0.0010397078673851819,0.33273730813168706,-0.348874164380665,8.500620123573988e-06
0.74,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.23087648563734,144.44449481475974,3.6542252041184153,4.368635679736462,1.135108746095009,0.05319098651463428,0.05918471103168249,-1.641615178279696,-0.07644105785846855,-0.35674805384972674,0.0027281615259391392,0.3697662528292836,-0.38739880939561844,2.739639631121161e-05
0.76,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.19360389205934,144.62983630273573,3.6527720815617677,4.36140989073155,1.1354798519490445,0.05970740608001755,0.0664030246025897,-1.6411107641505147,-0.06946284880670733,-0.3652780959097241,0.0024684728425688023,0.29982730108064914,-0.32012768160666816,0.005951037439650248
0.78,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.1612552865776,144.8125777757554,3.6515109273519526,4.354285466832148,1.1357259657056558,0.06526492881580906,0.07256262800726179,-1.6407512077394304,-0.06610116501944653,-0.3514349140080541,-0.002526536019862368,0.2897531739482205,-0.30389171064255777,0.0011040318323490756
0.8,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.1283669353009,144.99123409395813,3.6502287304210883,4.347320308227753,1.1360136314064648,0.070880959621189,0.07877300209868013,-1.640322880736996,-0.06388863490841298,-0.3467704120233374,-0.002086902187132228,0.27608503565859144,-0.2900789736137995,-0.0005408438412786689
0.82,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.0963426929786,145.16905266785545,3.648980221948484,4.34038781022006,1.1362852383120912,0.07621793242908344,0.08466834508589206,-1.6398730366271717,-0.05712658481902002,-0.34641354277519665,-0.0034235259916660966,0.2320537582511153,-0.24544752352834392,-0.0023874887605128603
0.84,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.0670295426586,145.34542819928387,3.647837409070512,4.333511571178017,1.1357705174507005,0.07874482486409821,0.09020069288409704,-1.6397070088274754,-0.05246702500721919,-0.34495563137499935,-0.09227960454254197,0.28014255766036,0.04095290316734725,-0.006782393048120573
0.86,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.0447060696454,145.5231529768111,3.646967098231788,4.326582729948885,1.1323951250027473,0.07257809494561866,0.09547313537572608,-1.6405312217516719,-0.03580360571731602,-0.34647857908767804,-0.23978148256096732,0.3051021540706158,0.49052401331286777,-0.022675839424761743
0.88,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,350.02172639921946,145.69974135357586,3.646071204647932,4.319698192843046,1.131993973587597,0.07428417504020889,0.09891081158629716,-1.6404581994723093,-0.05147786238488347,-0.3346151682485997,-0.01690187624862187,0.20589808844631546,-0.1908154944577697,0.010428635910264324
0.9,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.99217724891264,145.87019241108575,3.6449191909907452,4.313052927443051,1.1319839173620663,0.07916574023309879,0.1053744242302469,-1.6399542545249033,-0.06494400413911157,-0.3351278310127387,-0.016418801329314486,0.3540408903019906,-0.3175956604967114,0.0018707936048066329
0.92,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.96379092205717,146.0483878036375,3.6438125115811775,4.30610573864961,1.1317669478467436,0.08297827601070085,0.11142473540409137,-1.63952857374235,-0.04347454878291572,-0.34968032636793994,-0.05580469437654197,0.2675170340933489,-0.06910861835540708,-0.017492892142940104
0.94,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.94713196063066,146.2285462643528,3.643163039400805,4.299082016984297,1.129151173942522,0.07909896308667598,0.11672752821596281,-1.6404241591239301,-0.02326578016100633,-0.35158352001687665,-0.20059561956914826,0.2950929369377171,0.3755065049480242,-0.02999317988445526
0.96,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.9040715282011,146.4080916759714,3.6414842701053063,4.292082195868561,1.131459154460296,0.08724800884167552,0.11774601079168054,-1.641828243516945,-0.060790796196082963,-0.3277757810408942,-0.01780967459618392,0.21437515299660326,-0.20171272327961462,-0.010515306465961856
0.98,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.8668069153549,146.58703356893463,3.6400314586883002,4.285105903745239,1.1322075603902235,0.09322158712813705,0.12261886761147875,-1.6426226964871016,-0.06448187650649248,-0.3386984224144685,-0.06230962494894144,0.3799645531819673,-0.18922895896340233,-0.026188167639441214
1.0,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.83749434955746,146.7674686000465,3.6388886685987307,4.278071399608324,1.1312733654360325,0.0974545956970508,0.13173303168183742,-1.6422129193839363,-0.057646112146157745,-0.35856961388809155,-0.06337082682536858,0.46595590854124724,-0.2654529690949611,0.025801183326609793
1.02,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.8154394612277,146.95501390473055,3.638028828897766,4.27075969182337,1.1307085416966056,0.09934019402109709,0.13629123302613458,-1.641596068779976,-0.048131307048958495,-0.3477832437404837,-0.03542444451180847,0.19347105786728805,-0.11604932936414163,0.012685406944861395
1.04,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.79329005537653,147.13007119533643,3.637165304303177,4.263934846185714,1.1303554281273611,0.10144534799548666,0.14054563123524405,-1.641208390205203,-0.03670279433839437,-0.3359747495120667,-0.031888438360232765,0.16713726637487503,-0.09850863466738566,0.00527329150092928
1.06,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.7770168639975,147.30056080301458,3.636530871890742,4.257288077855183,1.1289626868431437,0.1001192075917606,0.144563290414485,-1.6412710746509553,-0.021717238000050418,-0.3325020129755963,-0.1368976401903201,0.21352108287515392,0.24582964406360466,0.008786806026665536
1.08,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.76928826815583,147.476185157137,3.6362295621113385,4.2504411244780895,1.1272659014246398,0.09666262526183601,0.1464455721104762,-1.6416882786708578,-0.018818912637415128,-0.3343510511055664,-0.055637231334950285,0.061313885645381976,0.06955140279223347,0.04290521271749527
1.1,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.7585873920171,147.645719648354,3.6358123739577795,4.243831592656764,1.1265708788562614,0.09597553676315676,0.14843227239116177,-1.6414377920714267,-0.022690854461481526,-0.325410156831835,-0.050939153481966884,0.12472913753681786,-0.00018905616511801036,0.0224721435582647
1.12,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.7445201933727,147.81388647449091,3.63526394516073,4.237275381111465,1.1259034533943764,0.09643524583398953,0.15166120790409865,-1.6411338049599888,-0.030184010884100068,-0.3270368216238608,-0.04859093353751502,0.18176064152225035,-0.058317748430601064,0.020540024312071983
1.14,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.6981353466318,147.99803021009785,3.6334555690694654,4.230096288105347,1.1277901332943023,0.10407203187202481,0.1539145087608938,-1.6437413609171665,-0.0614772862516151,-0.3277180143800325,-0.05480610692206438,0.29511250053016563,-0.15173011277484694,-0.029193633634738893
1.16,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.66905079470274,148.1691971683935,3.632321668409463,4.223423112343333,1.1270187046374671,0.10851238326264616,0.1626855730230657,-1.6430792897195965,-0.061250840732680556,-0.34140781027906003,-0.052113405322326695,0.47941574473758464,-0.3177155392564284,0.024502931635506126
1.18,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.6457705836758,148.35308230600523,3.6314140578431124,4.2162541011304,1.126284546346455,0.11025030718251215,0.1679206323206645,-1.6421356973919237,-0.029792223405274498,-0.349621323947055,-0.04775914017562912,0.17911059377121266,-0.04815241323974458,0.009776464663856257
1.2,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.6298959577862,148.52733891825125,3.6307951640462455,4.209460471023343,1.1255574379140474,0.11089957171399734,0.17159321982578923,-1.6418163809946575,-0.02617978429742579,-0.3345600923400536,-0.04324040606498883,0.1156021605397193,-0.003092937178632409,0.023017286171424158
1.22,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.61743850372807,148.69522085371534,3.630309493322733,4.202915366326887,1.1248674241962582,0.1107870454918184,0.17414419283776472,-1.6415594425322868,-0.024166412094606453,-0.32197074763907535,-0.04419296075493564,0.10838420403674658,0.0005620728312820695,0.021714395153867562
1.24,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.60487674432915,148.85966981368554,3.6298197561141965,4.196504100830973,1.1242001747664137,0.11071137584960175,0.17668756144352538,-1.6412791607002084,-0.02390743490419565,-0.31885226968533714,-0.04385612206522082,0.10702227642797871,0.00047414512958249017,0.02178227483125361
1.26,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.59239755626504,149.02324630890882,3.629333238061013,4.190126849555211,1.123537339210739,0.11063740445867394,0.17921923509056717,-1.641000922898373,-0.023843708489444115,-0.31788382226659717,-0.04368087962283855,0.10683257415889408,0.0004892408025909982,0.02177523070590158
1.28,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.58173238437877,149.18647100367306,3.6289174418861134,4.183763313696956,1.1228881630555767,0.10999056301417656,0.18099505088409543,-1.6407977502353406,-0.016384898124285688,-0.31412318843723347,-0.042281276591341586,0.04809558678728646,0.050887667155776084,0.019502024637994844
1.3,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.5726997261542,149.34615133892754,3.628565291468,4.177537959496003,1.1222479036409865,0.10898483596559241,0.18223252329487633,-1.6406752238690285,-0.017265026972911064,-0.3086256174279235,-0.04183368591320667,0.046233938711283964,0.05033509183565158,0.02283841078927272
1.32,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.5636561646655,149.50440261439817,3.628212715971364,4.171368319126777,1.1216176744181916,0.10799298953137704,0.18346858141187017,-1.6405407369546279,-0.01713178885584966,-0.30721349119694624,-0.0416958862967454,0.046018214378382084,0.05022125973493389,0.02276545983207306
1.34,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.55465136471184,149.66222649803348,3.6278616516456834,4.165215341207272,1.1209895046307132,0.10700435386543838,0.1847025515943549,-1.6404080676227724,-0.0170899457761449,-0.3066461535080714,-0.04155269866132235,0.04617788318911997,0.050181484234599574,0.02278251246280675
1.36,350.9407587968923,134.3402217283163,3.6819009277540857,4.762564455036403,1.0,349.54406019266315,149.8194922895614,3.6274487404547027,4.159084121264663,1.1204877540906808,0.1064025911481594,0.18593242073312508,-1.640259473411214,-0.02182868990629071,-0.3053890468387115,-0.0333691851336776,0.04581119738533286,0.02510150483718342,0.01771050274288225
