Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.79,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,175.02329178500003,234.4696647565526,-3.176479852436646,0.8588824656314775,0.8537837943749017,-0.5071129266370642,0.24154506326641334,-2.7004030772301224,-0.04423192528757579,0.02676705659580454,0.025695767958922894,0.07528494954197223,0.04570631796883062,0.14360509997019286
1.97,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.9813112641769,234.47707931485687,-3.1781165199151302,0.8585933990309214,0.8541063072714248,-0.5061366397041714,0.24021471478404147,-2.7003298058302088,-0.04781008265095827,-0.0019291077486440448,-0.0070782293288306,-0.05770426245886494,-0.1391892237334397,0.06277946216850624
2.16,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.96130830858354,234.47106977934476,-3.1788963622384574,0.8588276889144355,0.8544976330247984,-0.5042046743034355,0.2420520136816408,-2.699556084988491,-0.038926234842643556,0.02191699331774445,0.010088248600593605,-0.048712723658359464,-0.10166632597070842,0.03216895181972249
2.34,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.94253732806922,234.4629196640096,-3.179628174344281,0.8591454322023551,0.8548308569199079,-0.5029350809712155,0.2434893486020975,-2.6986014864267185,-0.0379664547827792,0.023018216200261336,0.0069749227513709435,-0.03553397731685136,-0.07288334614914525,0.0471802198258813
2.52,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.92426520232837,234.45424786917008,-3.1803405379209218,0.8594835138725125,0.855104876585042,-0.5021493704298801,0.24453145558182124,-2.697472719724727,-0.03721522609908019,0.024168723622580646,0.004040530223659187,-0.02307706991625936,-0.04554869235343047,0.06184256182600452
2.72,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.90638625359858,234.4450332796157,-3.1810375729591196,0.8598427571299931,0.8553234041933278,-0.5018262744581569,0.24519753298760852,-2.6961712776689084,-0.03667407518714825,0.02536820685049987,0.0012736956519791528,-0.011159534891746484,-0.01939296709911419,0.07630244153567495
2.91,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.88879368901613,234.4352437372839,-3.181723442923347,0.8602244157004328,0.8554893749826928,-0.5019489966387697,0.24550293513081622,-2.6946960451002653,-0.036337505038857784,0.026627929322984682,-0.001354967700139879,0.0003381840833648099,0.005843610027940606,0.09069031465658896
3.1,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.8713832638636,234.4248415622721,-3.182402211935143,0.860629958585884,0.8556051526191166,-0.5025051655116358,0.24545960557403468,-2.6930439228243417,-0.03620218345119314,0.027959574354648204,-0.003873413781276628,0.011530180016362628,0.030411716987982708,0.1051370808010038
3.3,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.85405231947757,234.41378331004714,-3.183077882281576,0.8610610795303262,0.8556725630446658,-0.5034866784317471,0.24507620870562485,-2.691209842669778,-0.03626650768018754,0.029375309673734702,-0.006307968300533152,0.022521751377654366,0.05454873178040942,0.11977038363003897
3.49,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.8366988039957,234.40201958987697,-3.18375443259276,0.861519704098364,0.8556929285805175,-0.5048894873737757,0.24435830973487424,-2.6891867937516865,-0.03653080080012812,0.030887781097830542,-0.008683213857023742,0.03341185054948076,0.07848174485346632,0.13471635209758193
3.69,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.81922032987404,234.38949487012718,-3.1844358545858067,0.8620079972659965,0.8556670975990115,-0.5067134336924077,0.24330852894433422,-2.686965823583865,-0.03699739525465039,0.03251010139006942,-0.0110226765799043,0.04429517683552927,0.10243190405223802,0.15010154571339082
3.88,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.80151264833535,234.3761465413692,-3.185126212540532,0.8625283999466204,0.8555954492828253,-0.5089622239333681,0.24192657497670966,-2.6845359050570554,-0.03767194057125089,0.03425707070696327,-0.013349474963228905,0.05526495822039044,0.12662076317136273,0.16605936109639574
4.07,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.7835424443186,234.36346766456197,-3.185826805289723,0.8630227031359855,0.8555211590484392,-0.511187769989061,0.24050585099283855,-2.6820753614776938,-0.03529843275255955,0.026935834365004678,-0.004776954124968511,0.016909262850757147,0.04065388637137444,0.1081156675147914
4.27,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.7676195639802,234.35555896377494,-3.186447580351649,0.8633310345506844,0.8556864027798418,-0.5110674832927153,0.24091928441585503,-2.6808434854960677,-0.03311199784235978,0.023615389436557537,-0.0008302530925804186,-0.012594960633951158,-0.014418692408239866,0.07027873031276559
4.46,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.7516545782774,234.3468127536863,-3.187069996948249,0.8636720174001445,0.855827693973742,-0.5111906792180011,0.2411688919820796,-2.679498751303809,-0.034275084154446994,0.025429825320607866,-0.0027029593763310492,-0.002925757921144183,0.006072672942323937,0.08525962007152339
4.65,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.73511821837232,234.33716400246456,-3.1877146893422097,0.8640481870384181,0.8559336674687074,-0.5116786279405849,0.2411417251302246,-2.6779454582015947,-0.035655569131057566,0.027338147773093856,-0.00450247593714075,0.006644967354909714,0.026277897646161195,0.10056203896951048
4.85,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.71789755705373,234.32655533804197,-3.1883860601538503,0.8644617801932961,0.8560052875258285,-0.5125288988226054,0.24084138381900003,-2.6761750883001625,-0.03725823230830477,0.02935721575707175,-0.006249362834182366,0.016147865991071396,0.04633143278654489,0.11627131318776765
5.04,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.7002887270647,234.31608417671256,-3.1890725642469904,0.8648700126037979,0.8561002583390513,-0.5132036856767337,0.24068875689465316,-2.674453328692857,-0.036482980647316476,0.0256112479982989,-0.0009322328748976971,-0.009532279405543156,-0.009886616944785705,0.08064946381269406
5.24,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.68257499714312,234.3063378463405,-3.189763158006116,0.8652499864974454,0.8562445215080872,-0.5134081594441648,0.24090118563729176,-2.67292991967049,-0.03844908257488053,0.027828600594413735,-0.002594857987055004,-0.001041632319226736,0.00841586859479626,0.09617681810590106
5.43,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.66388220454184,234.29555598417357,-3.19049192185022,0.8656703320010306,0.8563617916675871,-0.5139415384770754,0.24087509232411275,-2.6711818389674593,-0.04070783579425289,0.030063290138140426,-0.0040123196954645335,0.007581128573371974,0.026126908897631404,0.11199803494249357
5.64,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.64406215831164,234.28366351666145,-3.1912646332042245,0.8661339759586185,0.8564531423624473,-0.5147943921735795,0.24061811304373265,-2.669199812587263,-0.04305601247106637,0.031845407766074675,-0.004692114008241969,0.013407630417825837,0.03706342910487624,0.12388892347895607
5.85,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.62365807819128,234.27235397251366,-3.1920601139106712,0.8665748938591166,0.8566044248948972,-0.5151427944081751,0.24076870489920787,-2.667396451608855,-0.04416028907433635,0.03083765694451458,-0.0018393525490954603,0.0001753585175558424,0.007485166042933977,0.10872681527650956
6.06,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.57678143788556,234.2131755647556,-3.1938876632403295,0.8688820442590396,0.8586435145084914,-0.5135473159683437,0.2512503768602455,-2.6600341547160804,-0.05141226708171306,0.07991941578966766,-0.08651492519093718,-0.023215322087067697,0.2017247438987685,0.24699336219693824
6.27,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.52265028592885,234.1281418098432,-3.1959980395349374,0.8721972003959767,0.858941050806223,-0.5081832778922291,0.2606772442929726,-2.651414948631161,-0.05635954341862177,0.09685253878435242,-0.1810998845033607,-0.25202298673043794,-0.025889637166264134,0.08878281674974911
6.48,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.49260539414882,234.08185360810398,-3.1971693803450756,0.8740018086509169,0.8596718648145927,-0.5070894671498545,0.26590059426176194,-2.647185161410194,-0.011678075355902214,0.03545282975139277,-0.0808370063360831,-0.040413105533189206,0.10361070319217303,0.07192313201211978
6.69,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.47318264462055,234.03267822011352,-3.1979266025489053,0.8759189777733518,0.8588784734120535,-0.5017099854344569,0.26931870822382487,-2.6439720477514532,-0.002060541692225821,0.08461058707318836,-0.15042473690212999,-0.32955720176450554,-0.04027929017758941,-0.03217976451272281
6.91,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.48697508398817,233.93964086823172,-3.1973888856144956,0.8795461649812188,0.859803747198745,-0.5034324325595867,0.277304528848639,-2.645906025376919,0.005157504801805393,0.0681349850458016,-0.10193009027472906,-0.2759637291805787,-0.039408586684611835,-0.030082088560446113
7.13,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.49535949213202,233.91286191367962,-3.1970620081040146,0.8805901788039139,0.8601894032980486,-0.503975601465517,0.28011563526167843,-2.647112837564483,-0.0015765286342369895,0.03455911047778374,-0.06697032388897416,-0.1569231967969582,-0.02690414144900606,-0.03280890734029698
7.35,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.4991016342059,233.88805444228635,-3.1969161156255,0.8815573316847423,0.8592986155053538,-0.500583286620756,0.280563774335398,-2.647682578441204,0.006710488840898107,0.06622960958710924,-0.12058737158873414,-0.33662982402006747,-0.11294691623895009,-0.10105516137427828
7.59,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.49371473519588,233.83580542317765,-3.197126131181447,0.883594330480405,0.8565272013840864,-0.4898485995391131,0.2804682317177594,-2.6469240146282105,0.0013550491487056733,0.11673124837099128,-0.19900141667765706,-0.5776328778260722,-0.21641737839046,-0.14787430338581795
7.82,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.48620767785889,233.80964695992125,-3.197418803982109,0.8846141536093081,0.8557904135499946,-0.48142271650565294,0.28401292076836837,-2.647879013571301,-0.03208220386869786,0.013192652650815442,0.010477650528979442,-0.25657990684722826,-0.4561204644500272,-0.2069008521591408
8.06,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.47806194583572,233.86353727265944,-3.197736376380673,0.8825131667579165,0.8594681722461646,-0.4788753164683043,0.2938840124139425,-2.6525811014375313,-0.029788855499035018,0.01142309036799035,-0.009351625121089668,-0.338079699498885,-0.5415409672926388,-0.28807087585206953
8.3,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.47709980671476,233.8658423074414,-3.1977738866777865,0.8824233018541356,0.8596693488879021,-0.4687850098866107,0.29998294083485205,-2.6557656438781705,0.005530809692986211,0.058405523020386735,-0.09821229658352879,-0.5252395722157125,-0.4776887220814624,-0.3137934741857678
8.54,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.48535906279363,233.82288866894092,-3.1974518883901117,0.8840979076436284,0.8567033863215696,-0.45302145397899946,0.30204049026770063,-2.657367680397658,-0.019921781881537856,0.08385312622421393,-0.09914177076985076,-0.4679992576758486,-0.4037205049250944,-0.20386547913508574
8.78,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.46291784490128,233.81432548489155,-3.1983267896724636,0.884431754974989,0.8575642095171057,-0.4421984474682551,0.31065620356211904,-2.6595113476391767,-0.0588522102515618,0.021546214373067904,0.023444921944420542,-0.36817070774594923,-0.6875936856533698,-0.29104393599396744
9.02,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.43544145712377,233.8524500483669,-3.1993979938743164,0.8829454172176641,0.8609943962154708,-0.43272690480497517,0.32398402373430146,-2.664088131954566,-0.07788347571561527,0.014797434374457075,0.03742074545451271,-0.4402783122921366,-0.8697862129197399,-0.3792313751193745
9.25,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.42768952284464,233.9285381789102,-3.199700213534322,0.8799790183660734,0.8658926517850232,-0.42485347716217486,0.3399348608540614,-2.6721260542981464,-0.02335218093636135,0.023569888066949388,-0.014124739788519983,-0.581897293442678,-0.8875476689804426,-0.521076132923999
9.48,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.424428806062,233.9016201597201,-3.199827336995633,0.8810284538120815,0.8643893028218779,-0.4032431895054594,0.34888288861558453,-2.6756219449235235,0.007344224462321844,0.07928880691228252,-0.1301675119563981,-0.8156015387932016,-0.8271493826878881,-0.5502252382247876
9.72,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.450873081529,233.9045170112606,-3.198796371090486,0.880915516130191,0.8620435474421932,-0.39108965833016857,0.3377253865737896,-2.662604929279386,-0.015273016296323653,0.03970871732639303,-0.21237756354006343,-0.5976537755810573,0.3680286734541739,0.5300967428991837
9.96,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.49139978796143,233.89802504388732,-3.1972163825356166,0.8811686142733997,0.8611833793531314,-0.40546999549966783,0.34425167088205727,-2.6660129381340445,0.0641528101661332,0.04812005664078962,-0.13466954185365806,-0.2680346143589808,0.07992726757097852,-0.0977819938273813
10.2,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.5186914857353,233.8600594374603,-3.1961523787237702,0.882648754874841,0.8576439876295474,-0.4072076968355499,0.3353061562735365,-2.663452047226334,0.034632394666904986,0.08431260580506912,-0.15743124157162697,0.1923958109001273,0.5148549057825963,0.27636253214097334
10.45,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.5343478292259,233.86112544226864,-3.1955419949619532,0.8826071952331909,0.8575276282221358,-0.4127359311777307,0.33182516509618565,-2.663026157441394,0.016562807349090776,0.007508005900195196,-0.028304467958689624,0.05693375839669178,0.20201417214883224,0.08778992179128602
10.69,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.53714071879912,233.8618524410873,-3.1954331103782025,0.8825788521993244,0.8574667471113435,-0.41390535194515676,0.33101009222627287,-2.6628886900342366,-0.0043026181448953815,0.012798045609089436,-0.01649327949048028,-0.050559959533673385,-0.020384629834262775,-0.0028545222602241824
10.93,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.52970869343386,233.860162414562,-3.1957228579557957,0.8826447401730214,0.8576417441655283,-0.4108369558246491,0.3331836313372904,-2.663258589312162,-0.02416332453277167,0.017307614183861078,-0.004466564384782157,-0.15951222052618313,-0.24624868548544207,-0.09810508770282493
11.17,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.50912631190553,233.8539741666401,-3.19652528998419,0.8828859974019462,0.8580303754664769,-0.40686801413264373,0.3363778454627495,-2.6629461939924526,-0.06278278202012028,0.03585815180540924,0.004738710195418499,0.011349527904053393,0.0031748614209185892,0.14874727673404242
11.41,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.4879132249658,233.8447255549013,-3.197352310917513,0.8832465670603794,0.8582485729563085,-0.4047330923185587,0.3381196300100583,-2.66186941265037,-0.022394489395429512,0.015171247541330701,-0.0024159774455729983,-0.17354020495531824,-0.27840068727789763,-0.12228968434997678
11.64,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.46990363442097,233.841042485642,-3.1980544392038612,0.8833901565051865,0.8586925761247167,-0.39673804438640364,0.34378138679723247,-2.662894631166315,-0.047554166814251335,0.02298084336630834,0.008598551711795695,-0.2825331605564756,-0.5045196897892907,-0.20632610905208687
11.89,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.45723460366534,233.8850501080853,-3.198548358531565,0.8816744597237698,0.8618617200067926,-0.39073609216542776,0.3546711798621364,-2.667492030295584,-0.023487880057455224,0.040318726646079425,-0.04111069779059981,-0.4687539456971126,-0.6201655688969303,-0.34074805841994255
12.12,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.5141407586208,233.86589178775458,-3.1963297949855427,0.8824213727970912,0.8655581319516249,-0.4094164659629873,0.36064274977421007,-2.6707013677207576,0.007565881740453297,0.025533680331990584,-0.09444950846533291,-0.25225893598106347,0.00369784728365291,-0.010011678047646118
12.35,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.52374419912613,233.86121270944415,-3.195955391846934,0.8826037930041267,0.864555454200722,-0.4133126710479218,0.3557347659562665,-2.6689846561723534,0.031473601643026566,0.08951933210692366,-0.16517238710621576,-0.19390338016181755,0.321261920999147,0.13720026732414004
12.59,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.54442917263668,233.8020955444081,-3.1951489601311236,0.8849085557735642,0.8600603144823679,-0.41252071078769814,0.34547553006587584,-2.6646687737126857,0.0265622463729012,0.1253795891467061,-0.28419610113557686,-0.2057252392566121,0.7051834535762533,0.4540494873068925
12.83,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.56290381011317,233.769942666369,-3.1944287013601107,0.8861620792838596,0.8576603442127021,-0.41951761938676047,0.336154882114343,-2.66116965420278,0.03885546728190775,0.003712611041816853,-0.043094841231020586,0.12781526507849614,0.37781464508547147,0.14933826212158233
13.08,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.57509307637793,233.7741193968564,-3.1939534863010555,0.8859992437872739,0.8574639967768455,-0.42414349180950994,0.33303682434061566,-2.6607565358638694,0.012295298283736262,0.010134990803546117,-0.027878760866785736,0.03792509646711731,0.16991168823004468,0.07917451818291814
13.33,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.57633767465236,233.77436852427576,-3.193904963951175,0.8859895312173198,0.8574326152984352,-0.42470336962766636,0.33264162159296506,-2.660674755435381,-0.006890004056446256,0.014263602807593367,-0.01610996599266601,-0.06689213821509106,-0.04876689310396308,-0.015025171232235582
13.57,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.56771676119592,233.77250739485913,-3.1942410619416792,0.8860620898690398,0.8576376077734983,-0.4211511092624835,0.33516088298869223,-2.6611330151292423,-0.026213392612660504,0.018437657391824083,-0.004316910978761392,-0.17186373974355604,-0.2681055492131459,-0.10943756571390298
13.82,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.54856757001232,233.7682439373326,-3.1949876191028332,0.8862283065367402,0.8580817761258056,-0.4141154085802854,0.34025285994821974,-2.6618861742260824,-0.06503892968907292,0.030989249201542328,0.014958923427124207,-0.05815796511243897,-0.15061189694838678,0.056910787940545916
14.06,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.5274622344604,233.800767814613,-3.195810439202324,0.8849603191184008,0.8608323173064827,-0.41889470399465834,0.34393367546877557,-2.6623487904395406,-0.04251327135890165,0.04347060883541536,-0.027716645190588085,-0.12790175657538597,-0.10476759155805546,0.0318420704805104
14.31,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.52887529951715,233.81072980240322,-3.1957553489466997,0.8845719375281389,0.8613804511624806,-0.4174963544714116,0.3460210727734041,-2.663610468593582,0.010367705444903537,0.07846237800076375,-0.13091862774211502,-0.374878223357596,-0.11350091378312496,-0.09775231040198726
14.55,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.53145228515092,233.76240534334875,-3.1956548816705292,0.8864559320331882,0.8579306150465799,-0.41427904230257234,0.3396381403768959,-2.6595548793731623,-0.002553110103349264,0.09090764075118023,-0.12773829256716732,-0.02939326426832827,0.47135263304314606,0.3126424670481178
14.8,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.53935343820694,233.76781549227394,-3.19534684451435,0.8862450100477993,0.8579820256226587,-0.4171180474658617,0.338109743147311,-2.6595617965456357,0.00454631542938198,0.011881830823219681,-0.023243260112088653,-0.013273514527270616,0.0676960175631023,0.03230449230917191
15.04,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.53606945691072,233.76719172977954,-3.195474874974241,0.8862693282737028,0.8580640621365504,-0.41576966069191174,0.33907836539286673,-2.6597362463344423,-0.015975267879072746,0.016955748962858914,-0.011811233182466541,-0.11664597242569018,-0.14888442243826855,-0.05754167745491913
15.29,171.50786253324068,228.97668359908795,-3.3135336244350615,1.073033777813336,1.0,174.52433814732532,233.76401747530386,-3.195932235971722,0.8863930808848401,0.8582988657068618,-0.4120362657665807,0.3417817239121088,-2.659985502593333,-0.01737783939760862,0.014609283693300269,-0.0062727393106319015,-0.16073544774194315,-0.2433170100971304,-0.11409723475272729
