Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.12,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,216.86618117248497,151.26102944505104,-1.5451781219304108,4.102883842298205,1.114930177463364,-2.645928591575915e-05,0.06809587572222882,-1.7452729850201538,-0.004869182678516618,-0.017987482470299954,-0.007234323217288213,0.02646182170893128,-0.00874603134350942,-0.004499035270011888
21.14,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,216.8641412500606,151.2712355810586,-1.5452576510697604,4.102485942258924,1.114871055131464,-2.6395479310076896e-05,0.06832945692960204,-1.7452214115808007,-0.004875315555916849,-0.018002512106727313,-0.007216270859629366,0.0264258047267948,-0.008736976170390228,-0.004454917498162564
21.16,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,216.8620954073784,151.28144464403715,-1.5453374110183848,4.102087928107713,1.1148118646902552,-2.633080186909656e-05,0.06856331870220575,-1.7451687883868758,-0.004881557993392904,-0.018018329195451203,-0.007198107994298808,0.026389706942627822,-0.008727932103457403,-0.0044104991314419285
21.18,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,216.86004359050554,151.29165693860753,-1.5454174038789246,4.1016897879685175,1.114752604263426,-2.626532402878281e-05,0.0687974684407868,-1.7451151133570668,-0.00488787375281803,-0.018034762834236044,-0.0071798135620141715,0.026353474630918465,-0.008718916837093575,-0.004365841467237447
0.0,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.85798576865827,151.3018727331563,-1.5454976308515298,4.101291511377923,1.114693272416428,-2.6200123263974392e-05,0.06903191143148953,-1.7450603878600948,-0.0048938724445051224,-0.018051936185448158,-0.0071612552640439794,0.026316769372447896,-0.008711015174404264,-0.004322506665846508
0.02,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.85592286729238,151.31209259157603,-1.5455780558560477,4.100893076351811,1.1146338738659556,-2.614239323099796e-05,0.06926662897234534,-1.7450047975396406,-0.004898269601978613,-0.018069774006990308,-0.007142689732759272,0.026280886678658535,-0.008703056042528502,-0.004289032641789394
0.04,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.85385022686032,151.32232785746788,-1.545658860551255,4.100494040644526,1.1145755847594803,-2.6231650570600182e-05,0.06949761526087248,-1.7449482581110007,-0.005248263492804012,-0.018839931552869196,-0.0051733085774050835,0.019248141369658193,-0.005142119089160234,-0.003998497228475477
0.06,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.85170585419647,151.3325662151977,-1.5457424618246995,4.100094884397751,1.1145276892792675,-1.7289790185480677e-05,0.06969078780369375,-1.7449029723168177,-0.0045159281390676756,-0.019236897469169702,-0.003800787292776948,0.015723460756864593,-0.004266744814420785,-0.0014534939244800174
0.08,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.84972214322573,151.34275108495382,-1.5458197994843768,4.099697813452093,1.1144764831372018,-1.756107685164949e-05,0.06989375998635922,-1.7448637633699389,-0.003676378956687726,-0.01960115526494232,-0.0027265074719030054,0.011007975137923776,-0.002677526788492702,0.0014277088344710883
0.1,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.84678849450034,151.3599332407231,-1.5459341717543733,4.099027943831458,1.114373220565944,-2.9593414445397146e-05,0.07025221874302175,-1.7448232420386005,-0.010730128198957734,-0.06533598976206766,-0.013472025323128509,0.04204700432404801,-0.000546799414164279,6.535329510408763e-06
0.12,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.83863503705064,151.40595772470775,-1.5462520453391553,4.097233616970458,1.1141570425911826,-3.5765868934356774e-05,0.0711352107700241,-1.744825888979533,-0.020432498810464238,-0.10032336217478766,-0.018110336538034587,0.06374284686441489,-0.01355188020178268,-0.011338735448408677
0.14,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.82875272255575,151.46156069032764,-1.5466373207580608,4.095065860026213,1.1139011339038758,-1.2100467821467069e-05,0.07216188478651168,-1.744844575805054,-0.020117404473250375,-0.10818452129570716,-0.023513557751467344,0.08696296890348808,-0.031228901913084008,-0.007600089084350393
0.16,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.81775485846578,151.51526636750077,-1.5470660873892488,4.092972071442466,1.1121959281553866,1.6791951090156114e-05,0.07886872311671105,-1.745078713600989,-0.023958620286902196,-0.10858297769332578,-0.141461944612269,0.5372265589549159,-0.10046622666025272,-0.01746515091394035
0.18,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.80309451462276,151.57730127820471,-1.547637640755448,4.090553556405274,1.108172267946764,2.9924621746060056e-05,0.09479586442096265,-1.7456444776644306,-0.03320764628882107,-0.1335797217499685,-0.2579684630268094,0.983269647302675,-0.1838497359472504,-0.036179015632762435
0.2,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.83919592689685,151.7251670689266,-1.5462301782886225,4.084788808228983,1.1091923608443766,-0.007601522544537253,0.09477381337923528,-1.7311625106422888,0.009695477570335783,-0.23049146311085597,-0.1351072171562977,0.6184443872755172,0.14130205771368343,0.27992261285072084
0.22,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.88182738680146,151.87972880090882,-1.5445681330681693,4.078763009711158,1.1098229648271256,-0.007512911196944219,0.09760307060255814,-1.7221360498415934,0.055610029770160364,-0.26273846359357994,-0.07573467088482673,0.27275573265845254,-0.007942598286124081,0.26057977751284644
0.24,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.90433286492043,152.01654085955212,-1.5436907265138236,4.073429206255278,1.1087779806619018,-0.007084224642377731,0.10170189387631849,-1.7169894592710058,0.03591773428281214,-0.26376392106191165,-0.05479167470885873,0.1248908013477441,-0.034802115543838115,0.26200401848078764
0.26,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.91843748707706,152.15140923165006,-1.5431408387104457,4.068171180052629,1.1079504866408676,-0.005625975887779075,0.10311496248832112,-1.71170565421697,0.022503450932742503,-0.2600940618655509,-0.051810442742720536,0.0036404446685942885,-0.10169627691635402,0.2638739945424658
0.28,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.92699099274753,152.2852365236346,-1.5428073687037993,4.062953741768631,1.1070671080038659,-0.002459520587801772,0.10223415340763575,-1.706113814082114,0.015257843556367577,-0.2580347285181604,-0.05149950835273388,-0.12764657095020737,-0.1818335969470348,0.2651035381464372
0.3,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.93156097383914,152.4160883552554,-1.5426292017996437,4.057852305837997,1.106293365168067,-6.19030376357667e-05,0.10220689171296284,-1.7011954053768041,0.0061519763963211686,-0.25994610849878014,-0.045896172352218115,0.1528861522957818,0.00740554984314699,0.1502449169977524
0.32,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.929236263888,152.5575932738897,-1.5427198337665509,4.052335544877594,1.1056237549195156,-0.00017315961319227816,0.1050544208628795,-1.6988091245037924,-0.010413082370481667,-0.2812644264582802,-0.04582987278870655,0.14826552313871075,-0.029866568160040498,0.09899448253050906
0.34,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.92521111669777,152.70501810971268,-1.5428767595829331,4.046587987925432,1.104034769412527,-0.0004967711852832775,0.11135687791226095,-1.6961649255503741,-0.02734204025824155,-0.2894514197482984,-0.08800848194043957,0.4203699038552987,0.083345499531288,0.08177623267413792
0.36,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.9321845174747,152.8636042562362,-1.5426048921062492,4.040405292154534,1.1023922826050696,-2.6802361472565186e-06,0.11775038938343227,-1.6926649536150222,-0.0012212904599308953,-0.29020011721171074,-0.1627836354766208,0.6226330109081104,-0.058933493532432386,0.1035126216378548
0.38,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.96377391859446,153.04100316886843,-1.5413733365070388,4.033489155209807,1.1018486592562917,-0.001558983195566781,0.12140446585822635,-1.68372653454807,0.0322896961849921,-0.31983350443488034,-0.0945202937830105,0.34516745243373803,0.023639544473450454,0.23742957952690066
0.4,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.9799862227843,153.21284321533426,-1.5407412778641594,4.026789738193596,1.1005232371028784,-0.00149013965660214,0.1267644689131885,-1.6783570191136603,0.03266149133641515,-0.33512275605822256,-0.08313478422647462,0.241158869212158,-0.05778852094826978,0.298869417774436
0.42,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,216.997521811077,153.38902924878514,-1.540057629197778,4.019920886986934,1.0989945155517868,-0.0002780533834845461,0.131471237279969,-1.6718811812014356,0.03979621129833405,-0.3445894952641763,-0.08114570242029964,0.22569349286810167,-0.10235654713755629,0.3443471793106301
0.44,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.01985595973076,153.5667008028133,-1.5391869021547457,4.0129941207480195,1.097416404621803,-9.606124238141739e-05,0.13754764309089226,-1.6653662301904522,0.04944214949625785,-0.3471360554951077,-0.08528421793974653,0.3064705852640515,-0.03157524826516804,0.32406513815763455
0.46,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.04570841646972,153.74386877032015,-1.538179009104495,4.006086987511885,1.0958264618682247,-0.00012632570572828828,0.1439229641103108,-1.6588125534719242,0.05418056578993697,-0.3446804974098068,-0.085296343224407,0.30979219117633583,-0.032347692732858715,0.33394638228476875
0.48,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.07445764899728,153.91813134341646,-1.5370581813256425,3.9992931250130037,1.0942527019376846,-5.693941220172736e-05,0.15036204985285362,-1.6519440787130306,0.05912662255120829,-0.3395738820912257,-0.08281455845868403,0.3120201817284767,-0.037598702180277006,0.3407885375423774
0.5,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.10514960425974,154.0900322630638,-1.5358616138690175,3.992591334773341,1.092692614140429,3.744117451655512e-05,0.1567876379532118,-1.6450210318557659,0.06090502587043786,-0.3334825156281183,-0.08133633667670238,0.31357995417706114,-0.035586447085465475,0.3462591287354082
0.52,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.13693442271435,154.2596721881842,-1.534622439660259,3.9859776924684516,1.0911139141766213,2.8574236567356495e-05,0.16317531251034365,-1.6381444822414337,0.06307819165433158,-0.329010810090632,-0.08061841842622776,0.31462360119716876,-0.03142299537193132,0.3454990859302522
0.54,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.1700090092728,154.4265424749375,-1.5333329820946269,3.9794720282675446,1.0895487123126124,1.9091687168213062e-05,0.1695216330039585,-1.6312663884335963,0.06573933710567961,-0.32084175498504064,-0.07945806951933654,0.31496146575591716,-0.026343351223240257,0.34501206354055475
0.56,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.20433903826458,154.58933998717254,-1.531994579404889,3.9731251466989264,1.0880045640596736,1.2211099172132107e-05,0.17579199015701158,-1.624384464028109,0.0676914888390164,-0.3144875379169133,-0.07838393971142052,0.31490532338963956,-0.0216587489530885,0.34337968106280514
0.58,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.23942837358985,154.7502525950361,-1.5306265741290501,3.966851750680855,1.0864748590425315,7.949923163857722e-06,0.18201289454365024,-1.617556904899121,0.06856024369962758,-0.3126339775602593,-0.07765933235674177,0.31502400607566095,-0.017896240655566213,0.33844243664855256
0.6,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.2746219412662,154.91131324655765,-1.5292545052137936,3.960572582980209,1.0849564034970702,5.334871779111595e-06,0.18819842642953719,-1.6108682362679279,0.06803901220730264,-0.31445132285185307,-0.0770451276288967,0.3145389088912661,-0.014874988899235535,0.32882486589629806
0.62,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.30914379623482,155.07423330747181,-1.527908623928466,3.95422092368531,1.0834501196495212,4.285227316063426e-06,0.19434505460524568,-1.6044276467695198,0.06598538223022064,-0.31947419508403085,-0.0763795319295994,0.3124982540514315,-0.012861091611864368,0.31354382299270533
0.64,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.34216033223527,155.24046504040106,-1.5266214295424856,3.947740154370329,1.0819594923937932,3.4508528427128863e-06,0.20043988240202013,-1.5983588899574577,0.06224527333106117,-0.327066585529913,-0.07547967404354416,0.3095236694328543,-0.01094156654035048,0.291759337063197
0.66,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.3730521848241,155.41157173204988,-1.525417068817774,3.9410693281851894,1.080478815517889,-2.951029935734314e-05,0.20649206039917395,-1.5927765027233398,0.05921154493649658,-0.3405929542441214,-0.07754191910643123,0.3067822119147811,-0.005694972163063968,0.2725340920190603
0.68,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.40456271024354,155.58349730915077,-1.5241885882945985,3.934366576641295,1.0776801850786923,-0.005287042220101116,0.2129785276870367,-1.5892989803753421,0.06345670452966787,-0.3298966248464564,-0.20515560222377016,0.3441201306394046,0.4830751922345267,0.19525294950094296
0.7,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.44097228249117,155.74901778955802,-1.5227691117937159,3.9279135364694726,1.072311420775105,-0.020715824931847194,0.2208703548010735,-1.5890656415087716,0.07801058653127453,-0.31926246136011727,-0.3313350584508202,0.44706910507836567,0.9355329261921796,0.18351445911756467
0.72,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.48927624585764,155.91009508862115,-1.5208859163408324,3.921633719741866,1.0645327011550785,-0.04507824879253511,0.2303052708083452,-1.5903163933593971,0.10145388599603539,-0.3099123593274534,-0.4515534403238701,0.5442726302178176,1.356283542284533,0.21910117577311566
0.74,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.5478296143367,156.06599204059418,-1.5186031339439872,3.9155558658637752,1.054299489987333,-0.07824579940377527,0.24140161010679234,-1.5932111117163938,0.12030231316506805,-0.2987720531895771,-0.5740477056790861,0.638465904950278,1.7798880495490783,0.2523061441907746
0.77,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.61326147127167,156.21591254525953,-1.5160521843558803,3.9097110118807197,1.0415400848182166,-0.12024763672146976,0.2542195263264702,-1.5981209950158448,0.1306492964474231,-0.2868331684530475,-0.7008069985383346,0.7380889815238433,2.2064132383967716,0.2813494439475928
0.8,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.68401108253244,156.36630525591235,-1.5132939149110147,3.9038477483075105,1.0266028571457975,-0.16819307382490967,0.26689477627024366,-1.605418264787329,0.22821668719159569,-0.45920524074776065,-0.559602383945481,-0.4415074560157489,0.8351618701708474,-0.17595221218101748
0.85,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.79411171931366,156.60752559141207,-1.5090014924244184,3.894443446728574,1.0172935830851004,-0.16943251854934668,0.242591868676417,-1.613767841556832,0.18357481540351075,-0.4057733201880446,-0.5110089340340137,-1.3243362858639072,0.1629813097759001,-0.33058964445610206
0.89,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.8308674520582,156.775239431931,-1.5075685203875955,3.8879048954412863,1.0104129077719486,-0.19008070955609196,0.22590719288256222,-1.6183885723131513,0.02342793982486409,-0.2934485416612517,-0.3611864155845105,-0.5543289805923862,1.4143981460005906,0.13744838873541082
0.94,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.87726023795324,156.93794980822054,-1.505759834777651,3.881561410985555,1.0090928289052896,-0.20550752430506067,0.20740733013941817,-1.615000831758638,0.09005572508674621,-0.2552804567457011,-0.13250881022298053,-0.7911373430464448,0.8701981550243401,0.3904136399189694
0.98,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.92923019502302,157.06975808202992,-1.5037337155936457,3.8764226868604323,1.0230290394151087,-0.22115888888150828,0.2200741192948874,-1.6097115833478792,0.06328976193339714,-0.22957613786882106,-0.03654685035471885,-0.7700074664830234,0.5444067116455047,0.7052671676371911
1.02,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.9624115459401,157.19414157679023,-1.5024400956748492,3.871573427805449,1.0210476922930576,-0.22971283879873797,0.20381309830006533,-1.5970450817359618,0.06802209471250284,-0.2583761913910343,-0.19116707430759394,-0.8959566875771375,0.3530946042381866,0.6818904582780065
1.06,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,218.00048728256274,157.3296341269483,-1.5009556614985287,3.866291067175504,1.0156473081497284,-0.2333958456641751,0.1841308077077138,-1.584316577437124,0.07942812509419048,-0.26436885751484845,-0.33951410271326926,-1.0516362262652201,0.055218247355402664,0.6830220817586802
1.09,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,218.00086180745578,157.37112577508037,-1.5009410601381763,3.864673459061194,1.052430109546054,-0.10178876002088667,0.34143058223936323,-1.5346116182978016,-0.05183860689998788,-0.1550722387948963,-0.06592156031698326,1.0048867316140342,0.2496907673038382,1.1633810457151381
1.13,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.95337715880072,157.44598884648906,-1.5027923134970482,3.861754820799647,1.0496287675728722,-0.10639560335338152,0.36566579655317283,-1.5098843479944175,-0.09719540193149417,-0.14880003690190727,-0.23639266920964094,1.192166518986364,0.31355524185989786,1.3234379371148415
1.17,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.91550866842707,157.58916213277126,-1.5042686678975798,3.856173016266227,1.0463886195575434,-0.12007371357026998,0.3843324212186109,-1.4952483580360603,-0.040008332922084736,-0.3011777469006141,-0.19173123500936434,0.8566522436348716,0.651109568358746,0.8074990482005578
1.23,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.9224548748295,157.76886356751112,-1.5039978606304296,3.8491671123777342,1.042726187792309,-0.13315033964659387,0.39978570462488267,-1.4880172475960316,0.04702837168961575,-0.3754368098206585,-0.21102622916185815,0.6870304354463214,0.6353446887927245,0.4320828095666987
1.29,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.95191374128657,157.98971853525248,-1.5028493668114384,3.840556782251365,1.0397026368238864,-0.136022115127754,0.40119143389893175,-1.4872721473701913,0.05079834058810024,-0.40395249742682293,-0.181912981266879,-0.15510728416852904,0.06424336049978015,0.028432099651705414
1.35,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.92847870385006,158.24348364392353,-1.503763013495125,3.83066340569499,1.0461291350395825,-0.11722734279948863,0.41165937006252407,-1.479133835412001,-0.05283195950621633,-0.358116539803878,-0.15361542641319048,0.0620001799973335,0.1107309740746381,0.24740688092136448
1.4,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.93543049741533,158.43274291967512,-1.5034919884048596,3.8232848764259204,1.0436164876766618,-0.11722068565080122,0.4091538419905539,-1.475683716726417,0.027757087477438307,-0.35826465248921785,-0.15381775661503266,-0.14774965528661313,-0.0439465451712133,0.06323393581310036
1.45,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.95380743518945,158.6123583430279,-1.502775538589106,3.8162823258078795,1.0411705898882215,-0.1163753355976853,0.4047031811053793,-1.4752141482992998,0.02606888699074792,-0.32836064174710056,-0.1387827140012866,-0.20713572100821162,-0.06711822712591728,0.0018015847930186826
1.51,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.9665707321976,158.77988603433903,-1.5022779441638372,3.8097510317996472,1.038867434705126,-0.1147485957109694,0.39962170466572544,-1.4745671029681242,0.019231545455493014,-0.3138906441674932,-0.13147126348831734,-0.24893231886136188,-0.11230424641543107,-0.007507618924515161
1.56,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.9759631268124,158.9416537809345,-1.5019117689351889,3.803444297039591,1.0366559808031648,-0.11225239784423045,0.39357581759005233,-1.4738075846600585,0.012837312857398284,-0.3050508847179392,-0.12683246651099114,-0.29506182931212227,-0.15813087281997296,-0.01812731255579566
1.62,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.98204566186777,159.09935036336094,-1.5016746330655837,3.797296282130178,1.0345156514573275,-0.10886911402336125,0.38650239920117335,-1.4729431559892572,0.006433130967330234,-0.2978931398354501,-0.12295177270006158,-0.3432845616812679,-0.20541298675171762,-0.028957214238478864
1.67,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.98477670884074,159.25346456449873,-1.5015681594993868,3.7912879312086263,1.032440369761573,-0.10457863158213447,0.3783551500294124,-1.4719855406100364,-0.00012482817967688145,-0.29117814914327955,-0.11928091075972391,-0.3933693737737549,-0.2543242109052189,-0.04007219010488149
1.71,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.9840577532447,159.4040985895765,-1.5015961889573226,3.785415259665634,1.0304288745496704,-0.09935719445403637,0.369088604631506,-1.4709503621319238,-0.006908609595730874,-0.2844903815402727,-0.11564574725993387,-0.44548513770666875,-0.30515809859143816,-0.05154530831276497
1.76,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.97975868008106,159.55121798256567,-1.5017637941488848,3.779679610816153,1.0284815221141725,-0.09317637587198932,0.3586519451351504,-1.4698570782966067,-0.013968799337980203,-0.27766603887840946,-0.11198555857783997,-0.4999376625809475,-0.35825211559731424,-0.06345536319550703
1.81,217.48834171314718,146.75518333039776,-1.520922350364632,4.278550357489365,1.0,217.9717250591859,159.69472704609046,-1.502076995743239,3.774084715552029,1.0265992879550772,-0.08600253976208062,0.3469868978144644,-1.468729414698117,-0.02134994370180555,-0.2706164890585098,-0.10827420627475193,-0.5570882611319042,-0.4139707515736178,-0.07588612276927582
