Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,295.1524313347488,267.4371011897089,1.5069174009648667,-0.42639770720112724,1.132273101994727,5.787225020369112e-06,-6.308083627560383e-08,2.9927013789977712,-0.09895886468627293,0.014842316237150627,3.809473996472953e-05,2.0277706652526194e-05,-3.1097163818415345e-06,4.6615101345132044e-06
0.12,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,295.10165234908936,267.4294842360102,1.5049377134147883,-0.42610074994191904,1.1322731065343887,5.78316737895085e-06,-6.216986021594887e-08,2.992701417033579,-0.09900310620331235,0.01484892746322763,3.7446338425454544e-05,2.0071925536264838e-05,-2.9946003581353215e-06,1.0506767654338073e-06
0.14,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,295.04061877079914,267.4202785064932,1.5025582366783297,-0.42574185210499965,1.1322674059918625,1.1357019298582268e-05,-7.918084580502413e-07,2.992690929778736,-0.16200451453625206,0.02476455663735041,-0.0009969756791280754,-0.004689886698992498,0.0008342182589743853,-0.00011476383914250932
0.16,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,294.94621431352664,267.4061643196845,1.4988777510146847,-0.42519159141070173,1.132272645749102,5.939849909312533e-06,-1.0756895548049973e-07,2.992699558001252,-0.1939361676659896,0.02906645942020939,9.126050543332283e-05,3.376594752613595e-05,-1.1414268911959733e-05,0.0001921420185472417
0.18,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,294.8454289599143,267.3910495411394,1.494948497462544,-0.4246023212919846,1.1322730549885118,5.785814503741704e-06,-6.836291265237756e-08,2.992701179979233,-0.1975783617758656,0.029634375745191937,4.30274069227706e-05,2.169052141258228e-05,-4.036881514976585e-06,2.9001668456087255e-05
0.2,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,294.7439316196467,267.3758249185595,1.4909914861460678,-0.42400876875475557,1.1322731021989658,5.763766686211733e-06,-6.28851909791842e-08,2.992701429596543,-0.19797850952229473,0.02969545071903331,3.708932784535897e-05,1.981375934005296e-05,-3.2015290111046912e-06,4.809150996159862e-06
0.22,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,294.64235568287575,267.3605883543543,1.4870314106384308,-0.42341475065708933,1.1322731079893784,5.755979293838254e-06,-6.203297664327327e-08,2.992701468354831,-0.19802407929105925,0.029702339223351148,3.607296203588593e-05,1.9427325979869697e-05,-3.1342210036826023e-06,8.943838081788557e-07
0.24,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,294.530884813378,267.34380967573367,1.482685567773021,-0.42276061113971564,1.1322649457506413,1.2360198681249685e-05,-5.355759148064351e-07,2.992690206086802,-0.2587438952114315,0.039294943891063736,-0.0020068919971652425,-0.004774306067725145,0.0011618268340841224,-0.0002408261273222681
0.26,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,294.3863711802264,267.3221817712143,1.4770515080010296,-0.42191741798106325,1.1322724367180659,5.974911442056528e-06,-7.191841778700854e-08,2.9926992648212565,-0.2923215375931991,0.04379505575458691,0.00011835359087740057,6.176490428771559e-05,4.168650662594825e-06,0.000246401483169906
0.28,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,294.2349978711692,267.29948227389247,1.4711500144705336,-0.4210324473252417,1.1322730313246936,5.758963050868711e-06,-6.283044172578346e-08,2.992701252599756,-0.2962826181322139,0.044438723245022765,4.337388016004955e-05,2.1584098678745502e-05,-4.17274130698442e-06,3.4424507617247506e-05
0.3,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,294.0828577392885,267.27666148684887,1.4652186253133923,-0.42014274802529494,1.1322731008993134,5.724745496222511e-06,-5.9311796039596e-08,2.9927015452449477,-0.2967051890055542,0.044504674908781044,3.39762032497284e-05,1.8126202101577704e-05,-3.820176140656447e-06,5.107391235893883e-06
0.32,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,293.93063519159955,267.2538278644815,1.4592840230643076,-0.4192525483228649,1.1322731072677104,5.715778940764842e-06,-5.5061922261731766e-08,2.992701585649254,-0.29675344058098896,0.04451227043403605,3.164857011228419e-05,1.6916263778037548e-05,-4.1005459487397225e-06,5.346606145814837e-07
0.34,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,293.7784019682819,267.2309925707913,1.4533490046113786,-0.4183622834616486,1.1322731032882658,5.7143159077608785e-06,-4.768904262835077e-08,2.9927015875941576,-0.2967632501719795,0.04451393478690245,2.977168309683051e-05,1.5654551742436474e-05,-4.5646506687397044e-06,-1.670780861475414e-07
0.36,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,293.62616524349517,267.20815670283736,1.4474138496489362,-0.41747199621198394,1.132273092120911,5.722222347125635e-06,-3.562315650482021e-08,2.992701585389674,-0.29676954964291263,0.04451511176290028,2.745069573810957e-05,1.3957087667740992e-05,-5.145701314954861e-06,-1.9114837925147308e-07
0.38,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,293.47392555165385,267.18532032610807,1.4414785790118463,-0.4165816891270196,1.13227306984931,5.744838982648078e-06,-1.8075643323899034e-08,2.9927015860763766,-0.2967757188975344,0.044516259785767225,2.445275335293812e-05,1.1762684843765304e-05,-5.7625441331786725e-06,2.4307896467363385e-07
0.4,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,293.3216828897591,267.16248352527055,1.4355431925831996,-0.41569136550762487,1.1322730310691131,5.784480641370741e-06,3.3117292566256454e-09,2.9927016071713317,-0.29678164252732325,0.044517263947646095,2.069835105368325e-05,9.157193052090265e-06,-6.257188999982772e-06,1.366037689021023e-06
0.42,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,293.1694375175226,267.13964649446166,1.4296077004882126,-0.41480103292248377,1.1322729713344526,5.838794682616963e-06,2.3491575140794938e-08,2.992701668122231,-0.29678646158342553,0.04451714960985883,1.6292915032311443e-05,6.727930956460369e-06,-6.451090203857129e-06,3.1419668884324627e-06
0.44,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,293.0171902368682,267.11680970844657,1.4236721339909626,-0.4139107098809573,1.1322728906096104,5.904732968034686e-06,3.759179359488516e-08,2.992701703369595,-0.29678826989837087,0.04451702273588942,1.1552946990039429e-05,4.183680325025722e-06,-6.108836362409233e-06,1.0112526083611704e-06
0.46,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,292.86494286642625,267.0939730337317,1.4177365639932247,-0.4130203911786239,1.1322727946357352,5.977824565527801e-06,3.513325267694833e-08,2.992701730499763,-0.2967854286715955,0.04451670087773608,7.097662623015329e-06,2.117148615325347e-06,-4.875911939766073e-06,9.621244976887503e-07
0.48,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,292.7126978106212,267.07113705841425,1.411801084234746,-0.41213009974324544,1.132272696639803,6.034119635085571e-06,7.181002912473838e-09,2.992701794148345,-0.29677668914107924,0.04451387750816054,3.6701999884430245e-06,2.8296708160264632e-06,-2.8813787118863095e-06,6.407118281944449e-06
0.5,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,292.56045754792643,267.0483036135775,1.4058657913421604,-0.4112399069620855,1.1322726160686019,6.0180501889995245e-06,-4.956854860438716e-08,2.9927019282563627,-0.2967630003784689,0.04450717520911203,2.0763679454097063e-06,6.599423424109977e-06,-7.799910603677587e-07,8.53708937795893e-06
0.52,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,292.40822345154976,267.02546890167514,1.3999307388518418,-0.41034966478265766,1.1322725728618503,6.039990890116454e-06,-9.997613399644968e-08,2.9927016631630496,-0.29675030470861985,0.04452275117946229,2.3468761996256364e-06,-7.221567195808816e-06,-1.5970199236230972e-06,-6.27493771397261e-05
0.54,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,292.2559015622553,267.00258583512885,1.3939922636356852,-0.4094575374319228,1.1322712815876959,1.0825022621072852e-05,4.281485801468441e-06,2.9927016607134935,-0.2972710551328789,0.044602433092584985,-2.106294045242127e-05,-6.52813763876672e-05,-7.34398604598439e-05,1.9234099997289582e-05
0.56,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,292.10316136659225,266.97966540047634,1.3880374801790325,-0.40856395323494465,1.1322703685673123,1.2179336211809066e-05,6.0479377564588245e-06,2.992702513254934,-0.298071468254023,0.044738879841537606,-7.969022671594917e-05,-0.00017737091888334427,-0.00013971690287476238,5.983514126903751e-05
0.58,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,291.95026457500904,266.9567179185193,1.3820765916182873,-0.4076693145621557,1.1322695128883384,1.4563226888228785e-05,7.505471575687419e-06,2.992703191978875,-0.2979047613104252,0.04476354769869148,-0.00014907094604564602,-0.0005784396372814245,-0.0002716747975600879,0.00015857214042667143
0.6,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,291.7975577548338,266.93380547592005,1.3761231093502482,-0.406776041946201,1.1322697053018085,1.5982052210191818e-05,8.63911958779136e-06,2.9927030007810402,-0.29767538734743876,0.044730984379559795,-0.0002038423046429937,-0.000759427949360105,-0.000397373765832301,0.00019120334025868766
0.62,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,291.6448220110412,266.9108918558295,1.3701684994557979,-0.40588272342415027,1.1322697915290376,1.6259116418377327e-05,9.06230501278351e-06,2.992702585800933,-0.29792426609037603,0.04477797506522883,-0.0002798639041433985,-0.0009755713341508904,-0.000440063869337556,0.00025265974542924895
0.64,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,291.4919671644155,266.88795976934745,1.3642092461760416,-0.40498868496481394,1.1322698131170605,1.634869080256327e-05,9.171533664421521e-06,2.9927023777905974,-0.29812087018033256,0.04482192511570689,-0.00035122021436580746,-0.0012512410670424518,-0.0004583246110760507,0.0003039369145776547
0.66,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,291.33904156319903,266.86501749911884,1.3582472344327097,-0.40409424947831735,1.1322698607745014,1.6377275552594918e-05,9.21141218067055e-06,2.992702137992229,-0.29821953875222557,0.0448507808456101,-0.00041694319698593025,-0.0015123372018295469,-0.0004550458227368821,0.00033783165012016953
0.68,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,291.1860833831359,266.8420707173657,1.3522839525589048,-0.40319963810392634,1.1322699093280744,1.638582251482199e-05,9.218531492059042e-06,2.9927018427124823,-0.29825200368369625,0.04486788933671053,-0.0004750192668232291,-0.0017471392415104171,-0.00043886881674179065,0.0003557307499480279
0.7,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,291.0331195100454,266.81912347637314,1.3463204487347158,-0.40230500882546233,1.1322699493977457,1.64042637497355e-05,9.217123220099009e-06,2.992701545859516,-0.2982379948967242,0.044878415727340054,-0.0005246625372983317,-0.001949959778094736,-0.0004223625279714813,0.00036268305727860334
0.72,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,290.88016767040006,266.79617857998517,1.3403574140506829,-0.4014104709545885,1.132269979358718,1.6432937279252944e-05,9.218925350936942e-06,2.9927012988814927,-0.2981945108303246,0.04488288793814336,-0.0005657947032701673,-0.0021226491457191593,-0.0004142501173834798,0.0003694242124173386
0.74,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,290.72724007632564,266.7732605971702,1.3343953246130855,-0.4005169823458149,1.132271792955721,9.582654683846097e-06,1.738765077604631e-06,2.9927009457577456,-0.2979456342305295,0.044426978031558886,0.0002932542023262126,0.0011507837472697047,0.0014838617063097001,0.0002234862778617301
0.76,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,290.57488865111543,266.7504556352907,1.328455697899237,-0.3996279000113311,1.132273089905567,5.5517835867165885e-06,-4.219242117677948e-08,2.992702842233419,-0.2967091975159911,0.044493052859936114,3.493786871614519e-05,2.576733155858077e-05,-3.330585295430531e-06,2.3591937498289914e-05
0.78,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,290.42270447378206,266.72763032585664,1.3225225915704484,-0.39873802439986966,1.1322731027273345,5.48900893328673e-06,-4.06578941700488e-08,2.9927030426983534,-0.2966226118231671,0.04449022909739042,3.422020434106171e-05,2.012786675664793e-05,-2.7780215946457857e-06,3.519215324044408e-06
0.8,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,290.2705362322473,266.7048054225158,1.3165901065203636,-0.39784816462049805,1.1322731034960731,5.474817133299522e-06,-3.92897525740958e-08,2.9927030763229507,-0.29661658557631937,0.04449048943672136,3.48973333404611e-05,1.955199829030605e-05,-2.8716533341311036e-06,2.765774655024573e-07
0.82,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,290.1183681252243,266.681980278363,1.3106576267143975,-0.3969582954527505,1.1322731030036752,5.467669599727753e-06,-3.8595210086448953e-08,2.992703080838641,-0.2966194657268908,0.04449103351042189,3.558757862699883e-05,1.9666830260743848e-05,-3.020053848128941e-06,-3.5978377925238396e-07
0.84,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,289.96619842774453,266.6591548620476,1.3047250849023213,-0.3960684156743717,1.1322731023678947,5.46146742088638e-06,-3.835422075036594e-08,2.99270308040182,-0.29662320113934276,0.04449155785139217,3.6184426032031584e-05,1.9861832736284366e-05,-3.1547101173324276e-06,-5.031173817159046e-07
0.86,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,289.8140270242524,266.6363291899198,1.2987924765790415,-0.3951785259227974,1.132273101752594,5.45530518975575e-06,-3.8348734012617505e-08,2.9927030794547473,-0.29662684097774233,0.044492049745516724,3.669377045180171e-05,2.004848047019892e-05,-3.266153707833545e-06,-5.516172922544701e-07
0.88,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,289.66185399176976,266.61350327848163,1.2928598047473576,-0.3942886268413868,1.1322731011934288,5.449087081124622e-06,-3.84573966564379e-08,2.992703078747326,-0.2966302736071178,0.044492511856385766,3.712936488775592e-05,2.021626212386984e-05,-3.3554389731069353e-06,-5.789322172072669e-07
0.9,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,289.50967942743193,266.59067714272317,1.2869270731942277,-0.39339871901454865,1.1322731006962357,5.4428437535087e-06,-3.861977599670361e-08,2.992703078358072,-0.2966334964746988,0.04449294650265944,3.750349635026759e-05,2.0366204384818678e-05,-3.425719812239142e-06,-5.983577473654183e-07
0.92,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,289.35750342490803,266.5678507963609,1.280994285571465,-0.3925088029770336,1.1322731002575175,5.436620318148275e-06,-3.880630438207365e-08,2.992703078253088,-0.29663652356219306,0.0444933558696629,3.782634295410247e-05,2.050058824046265e-05,-3.4802832233178603e-06,-6.122389034646546e-07
0.94,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,289.2053260706367,266.54502425190447,1.2750614452489943,-0.3916188792165477,1.132273099871127,5.430458158673621e-06,-3.900220838544525e-08,2.992703078387006,-0.2966393715438612,0.04449374215924778,3.810620982524032e-05,2.0621421449061195e-05,-3.522023058695041e-06,-6.210493383843671e-07
0.96,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,289.0531474433343,266.52219752069914,1.2691285552956835,-0.3907289481754038,1.1322730995306727,5.424392947019118e-06,-3.919976416263211e-08,2.9927030787196833,-0.29664205696829116,0.04449410753145744,3.8349855309968346e-05,2.0730312292014835e-05,-3.553341379321041e-06,-6.250196113985607e-07
0.98,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,288.9009676142664,266.4993706129906,1.2631956184899182,-0.389839010253046,1.1322730992303167,5.418455345125593e-06,-3.939467629397334e-08,2.992703079217738,-0.2966445954466316,0.04449445404004425,3.856278850181023e-05,2.082854495701736e-05,-3.5761778132406095e-06,-6.243999844279723e-07
1.0,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,288.7487866477545,266.4765435380066,1.2572626373393583,-0.3889490658092229,1.1322730989649659,5.412671931971836e-06,-3.95843945853329e-08,2.9927030798536265,-0.29664700138833217,0.04449478359642642,3.8749518263602184e-05,2.0917161754087517e-05,-3.5920857519140895e-06,-6.194812358240651e-07
1.02,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,288.5966046017518,266.45371630404355,1.2513296141033812,-0.38805911516738995,1.1322730987302503,5.407065968972402e-06,-3.9767310986375625e-08,2.992703080604549,-0.29664928794734063,0.04449509795678442,3.891375242660213e-05,2.0997024142846423e-05,-3.6023033343764433e-06,-6.105791182811265e-07
1.04,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,288.4444215284187,266.43088891855336,1.2453965508155427,-0.38716915861806567,1.1322730985224405,5.401657973535607e-06,-3.994236388537191e-08,2.992703081451534,-0.2966514670633073,0.0444953987225347,3.905855557505888e-05,2.1068857809519796e-05,-3.6078186736165547e-06,-5.980180264643885e-07
1.06,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,288.29223747466904,266.40806138822404,1.2394634493048362,-0.38627919642199066,1.132273098338354,5.3964661594313385e-06,-4.010883347151577e-08,2.9927030823787177,-0.29665354954529244,0.044495687348272035,3.918647262278531e-05,2.113328066312765e-05,-3.609423507776938e-06,-5.82119587479311e-07
1.08,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,288.1400524826709,266.38523371905416,1.2335303112152403,-0.38538922881302756,1.1322730981752689,5.391506767325092e-06,-4.026622790391895e-08,2.99270308337277,-0.29665554517263426,0.044495965152765,3.929962720635166e-05,2.1190828076302036e-05,-3.607753887535999e-06,-5.631953456039415e-07
1.1,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,287.9878665902997,266.3624059164199,1.227597138023381,-0.3844992560007756,1.132273098030852,5.386794330625767e-06,-4.041421243972292e-08,2.9927030844224407,-0.29665746279948746,0.04449623333187181,3.939979824327792e-05,2.124196615435727e-05,-3.6033227982739425e-06,-5.415419144241493e-07
1.12,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,287.83567983154313,266.33957798513507,1.2216639310543123,-0.38360927817290763,1.1322730979030977,5.382341880105661e-06,-4.0552564661597814e-08,2.9927030855181895,-0.29665931045622124,0.04449649297100219,3.9488481508388404e-05,2.1287105524476877e-05,-3.59654743730303e-06,-5.174390657135271e-07
1.14,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,287.6834922368599,266.31674992950417,1.2157306914955104,-0.38271929549723954,1.1322730977902808,5.378161114851397e-06,-4.068114598866528e-08,2.9927030866518867,-0.29666109544431735,0.04449674505782468,3.956693847474477e-05,2.1326608322987736e-05,-3.587766290682952e-06,-4.911481409301993e-07
1.16,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,287.53130383349645,266.2939217533692,1.209797420409216,-0.3818293081235566,1.1322730976909126,5.374262532808208e-06,-4.079987409764164e-08,2.992703087816565,-0.29666282442370534,0.04449699049357801,3.963623512352607e-05,2.1360795426476424e-05,-3.5772568905756564e-06,-4.629124250874598e-07
1.18,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,287.3791146457649,266.2710934601507,1.203864118743273,-0.3809393161852146,1.1322730976037094,5.370655546567296e-06,-4.090871073344853e-08,2.9927030890062114,-0.2966645034917263,0.044497230103744255,3.969727418019291e-05,2.1389952013211948e-05,-3.5652464553333755e-06,-4.3295775211803317e-07
1.2,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,287.2269246952865,266.2482650528839,1.1979307873406073,-0.38004931980054113,1.132273097527566,5.367348570224518e-06,-4.1007645970740165e-08,2.9927030902156,-0.2966661382543303,0.04449746464773116,3.9750819710769535e-05,2.141433132274493e-05,-3.5519223985263695e-06,-4.014934370269003e-07
1.22,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,287.074734001203,266.2254365342495,1.1919974269474853,-0.37915931907405553,1.1322730974615298,5.364349096536882e-06,-4.109668844049555e-08,2.99270309144014,-0.296667733890116,0.04449769482779991,3.9797518401317816e-05,2.143415704026613e-05,-3.537438869346397e-06,-3.68713522366645e-07
1.24,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,286.9225425803604,266.20260790660154,1.18606403822068,-0.378269314097527,1.1322730974047865,5.36166375633495e-06,-4.117585875196008e-08,2.9927030926757583,-0.29666929520746543,0.044497921296679746,3.9837915827054836e-05,2.1449627392942727e-05,-3.521924566249238e-06,-3.3479835029040657e-07
1.26,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,286.7703504474682,266.1797791719902,1.1801306217336531,-0.3773793049508869,1.1322730973566413,5.359298370428056e-06,-4.124518292252903e-08,2.9927030939187897,-0.29667082669678635,0.04449814466515524,3.987247002811442e-05,2.146091509401007e-05,-3.50548475364129e-06,-2.999161670816492e-07
1.28,299.4307186158131,268.04538306807945,1.6737122267373508,-0.450112400314989,1.0,286.6181576152345,266.1569503321822,1.1741971779818534,-0.3764892917030105,1.1322730973165067,5.357257991068544e-06,-4.1304685543795404e-08,2.992703095165889,-0.2966723325765094,0.04449836550824692,3.9901562721456356e-05,2.1468170456647405e-05,-3.4882082366763183e-06,-2.6422451877286176e-07
