Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.97813127001737,365.9327227424515,-2.3205406912273934,-4.266382952922085,1.1322730737881992,5.572612507154797e-06,-5.5278347320678695e-08,1.7424766895189365,-1.1085700473417791e-05,5.4358266900029743e-05,3.634010475180579e-05,6.6403623704283095e-06,-1.7829662950574054e-05,7.57963936864826e-07
0.02,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.97812692464038,365.93269768650543,-2.320540860637802,-4.266381976082084,1.132273073796286,5.572638726123327e-06,-5.5280410164063546e-08,1.7424766894399482,-1.108578855375726e-05,5.435885545365036e-05,3.634001660382187e-05,6.640430514670964e-06,-1.7829579724827183e-05,7.579712329826457e-07
0.04,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.97812257921737,365.932672630292,-2.320541030050005,-4.266380999231656,1.1322730738043707,5.572664939791069e-06,-5.528247047848456e-08,1.7424766893610442,-1.1085877577815943e-05,5.435944470760666e-05,3.633992835944747e-05,6.640499020184788e-06,-1.7829496769113555e-05,7.579734388333616e-07
0.06,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.9781182337482,365.932647573811,-2.320541199464009,-4.266380022370801,1.132273073812453,5.572691146014847e-06,-5.528453003929317e-08,1.7424766892821777,-1.1085966759967697e-05,5.436003371083786e-05,3.6339840177721475e-05,6.64056729757578e-06,-1.7829413520836312e-05,7.579747952024233e-07
0.08,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.97645552765417,365.9227230362225,-2.3206060223136773,-4.265993100827387,1.1322661021533453,1.2456127738575022e-05,-3.54383673817885e-06,1.742466056510073,-0.010085247184664919,0.061095611354740294,-0.0014928025666486368,0.000671915976184411,0.005329006801447239,-0.00028000611477037936
0.1,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.96899941086997,365.88001432416655,-2.3208967091278767,-4.264328043827156,1.1322724970673395,5.920640878448651e-06,-2.7476055866259435e-07,1.742474738652397,-0.016259777378226464,0.09353713834146554,9.686647085827609e-05,-0.00010002572069660812,-2.5967890008982485e-05,0.00020077718815548497
0.12,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.96043475779706,365.8306562440194,-2.321230613731108,-4.262403752203485,1.1322730130853391,5.600413553900342e-06,-8.869001437173583e-08,1.74247644953756,-0.01688932238110413,0.09738731962613925,4.340462921630445e-05,3.6215701297847398e-06,-2.140896848375499e-05,2.8507010864048407e-05
0.14,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.95174692688985,365.7805515397143,-2.32156932058909,-4.260450352425507,1.1322730673273067,5.574627258865483e-06,-5.927274116053916e-08,1.7424766835929382,-0.01695926047912766,0.0978017784757857,3.658782842520497e-05,6.690446739335363e-06,-1.7710631790894156e-05,4.778012230239849e-06
0.16,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.94304543470363,365.7303661577252,-2.3219085600505407,-4.258493807318722,1.132273073318176,5.5719103678493555e-06,-5.575263177517978e-08,1.7424767166091433,-0.01696698229133083,0.09784725894345915,3.5643721089994645e-05,7.204470811989156e-06,-1.7100650790019004e-05,1.230096181286921e-06
0.18,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.93271734864044,365.6704388584007,-2.3223112144779554,-4.256157460366499,1.1322646662294353,1.3186311426255845e-05,-4.035354825577021e-06,1.7424657326138473,-0.026848275710899108,0.15780771860740483,-0.0020633759962133467,0.0008978550148394696,0.005411503537187541,-0.000356530550262196
0.2,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.9166037453313,365.57780133991713,-2.322939425133283,-4.252545861205344,1.1322723128505308,6.120870138279796e-06,-3.4362834908101246e-07,1.7424745625859035,-0.03322413476746559,0.1913273452986991,0.00010510584111548717,-0.0002028854228179622,-1.025934609178446e-05,0.0002148292393706471
0.23,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.8993194629021,365.4781718665161,-2.3236132763001125,-4.248661671209204,1.132272995433256,5.616173936450867e-06,-9.979966021334904e-08,1.742476491510574,-0.033895245144933264,0.1954619383059499,4.3755579481850136e-05,4.089287710377357e-06,-2.0898173512374216e-05,3.0967817696856233e-05
0.24,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.88190669717528,365.3777478180242,-2.3242921365623674,-4.244746503626676,1.1322730644350187,5.586606558629604e-06,-6.302233368172953e-08,1.7424767410210218,-0.033967578573081685,0.19589717229103112,3.464482126829106e-05,8.342878258571917e-06,-1.5388401428109526e-05,4.775188589572862e-06
0.26,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.86447988973862,365.2772394526579,-2.3249715442597028,-4.240828048836565,1.132273070786495,5.592249317306866e-06,-6.119292225778256e-08,1.742476771714974,-0.033975485787113305,0.1959450795199671,3.294428935734696e-05,9.430851168215811e-06,-1.3888930040366221e-05,1.0323512978598154e-06
0.28,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.84554235936696,365.1675915008935,-2.3257098495373505,-4.236553274888635,1.1322603826795807,1.5197800484772159e-05,-5.857259047570284e-06,1.7424650010774707,-0.0431996352870892,0.25178263814519675,-0.0036801046120844014,0.0008537060012142956,0.004755300772368957,-0.0004162246727304203
0.3,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.82092823827378,365.02591042843585,-2.326669464394785,-4.231029646332783,1.1322714887244685,7.127345018985401e-06,-9.124962795275948e-07,1.7424738373885376,-0.050040639863005984,0.2884208415850964,4.942708531541417e-05,-0.00027984038177507467,0.0004468377091941838,0.00021579415432068056
0.32,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.79491655360155,364.87601509536296,-2.327683565161734,-4.225185773698361,1.1322729057139664,5.77062713951747e-06,-1.959065667709664e-07,1.7424766112597463,-0.050956426784734506,0.2938321152898709,4.6335721351408466e-05,4.39963755621891e-06,-1.8720562308735175e-05,4.191966868209941e-05
0.34,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.76874707783227,364.725093004552,-2.328703817628371,-4.219301871522492,1.1322730177921165,5.760678736802464e-06,-1.4396649907775174e-07,1.7424769610282247,-0.05103976686010751,0.2943604230736188,2.7400491882835876e-05,1.4790446314734637e-05,-5.9850060391699875e-06,7.695747846787638e-06
0.36,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.7425621268682,364.5740727687906,-2.3297246734164454,-4.213414143032772,1.1322729999587404,5.829498791870555e-06,-1.8059563168777344e-07,1.7424770418826878,-0.05104794471827741,0.2944119370353081,2.2466682769125256e-05,1.801458076754959e-05,-2.047043352724103e-06,1.8778355178740178e-06
0.38,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.71635586035973,364.42292518565944,-2.330746360219895,-4.207521449733312,1.1322727516044027,6.004285553209538e-06,-4.118721113181742e-07,1.7424768666591095,-0.05119036392104649,0.2952282422361009,4.069494909234061e-05,1.8438000086789644e-05,-3.717948030395252e-06,9.597610284070409e-06
0.4,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.6900671111155,364.27131258028277,-2.3317712627245424,-4.20161062691161,1.1322728775452826,6.000091420501702e-06,-3.220205665357852e-07,1.7424770236493112,-0.05126813239624693,0.2956755618720579,1.685406439296842e-05,1.7135771607517e-05,-1.7307522479887406e-06,1.3209426364354412e-06
0.42,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.6637691371143,364.11962837359005,-2.3327965248688387,-4.195697012615595,1.1322728304765455,5.998072562875927e-06,-2.568778893833312e-07,1.7424774183946836,-0.05126398871010448,0.29569324895179505,1.0804088034850196e-05,1.6550416625928732e-05,-8.163067250443667e-07,2.4576827535639284e-05
0.44,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.63747597138385,363.96794396349054,-2.333821599556184,-4.189783390389493,1.1322727561274362,5.978548149798388e-06,-2.0439872403202069e-07,1.7424785959137883,-0.05124831290506427,0.2956888112484164,7.016914350463492e-06,1.389139018470624e-05,-3.258835514171675e-06,8.841991416402349e-05
0.46,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.61117891564857,363.81625914633486,-2.3348468259006414,-4.183869752293756,1.1322726923287667,6.0260016368347865e-06,-1.6399886873503704e-07,1.742480736941238,-0.051280291913267585,0.29569120357787654,5.251894292968591e-06,9.377742684416569e-06,9.687237791020163e-07,9.320841830783353e-05
0.49,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.58486429998402,363.66456959465046,-2.3358727368427283,-4.177955929616,1.1322726416873272,6.007093725439809e-06,-1.5911586190497842e-07,1.7424815434715395,-0.05129349027214767,0.2956971159375033,2.811272767101746e-06,9.032178968044468e-06,-6.248873315306719e-06,3.6546583494167716e-05
0.51,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.55854990022203,363.51288132593265,-2.3368986393675613,-4.172042156956441,1.132272591906553,5.9558152407122785e-06,-2.577691664318122e-07,1.7424824106998686,-0.05129004248126652,0.2956780305222251,3.669568546341689e-06,1.4995252079626623e-06,-5.7980724080464685e-06,6.399720398693896e-05
0.52,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.53224437868067,363.3612099464796,-2.3379241957629366,-4.1661290427477455,1.1322725834427756,5.847499098860753e-06,-2.6254011080223136e-07,1.7424834207181221,-0.05125531406908792,0.295634754788382,6.278856986591412e-06,-1.3047847675323634e-05,-1.5984307209991747e-05,-6.489076217027647e-06
0.54,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.50595412286032,363.20956011426244,-2.3389491570034964,-4.16021676858723,1.132272609085867,5.815753407134511e-06,-7.999412260617385e-08,1.742483079706543,-0.05125194180391978,0.29557935656476425,1.0359849470349018e-05,-1.969754802224457e-05,-1.8629848730699742e-05,2.0146988155592945e-05
0.56,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.47966451238887,363.05793910634935,-2.3399740930842547,-4.154305618181262,1.1322726876903573,5.7207854624301576e-06,8.808789976482968e-08,1.7424832655237565,-0.05124155002505031,0.29552830253291557,1.5467665144383666e-05,-2.0208754124064024e-05,-1.8686681749882693e-05,4.0533927546080553e-07
0.58,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.45337838458872,362.90633338300063,-2.3409988933883543,-4.148395063664743,1.1322727824364913,5.625093293371512e-06,1.159895210048616e-07,1.742483155360265,-0.051239108198796304,0.2955159006646764,1.8511732859666097e-05,-1.4050890273428706e-05,-1.8445264271356043e-05,-7.35288245408805e-06
0.6,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.42709189325984,362.7547287111845,-2.342023707865114,-4.142484550143646,1.1322728646804248,5.565285075341814e-06,9.021811903458043e-08,1.742483059147067,-0.05124002464631245,0.2955147422751298,2.1685728967911133e-05,-1.275144698197557e-05,-1.7139236060019188e-05,-4.091298637446659e-06
0.62,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.4008055811619,362.60312579763445,-2.343048515354311,-4.136574105170935,1.1322729385715915,5.539945674398479e-06,5.216619423422082e-08,1.7424829768400523,-0.05123927043111894,0.2955093066549778,2.4514114556478733e-05,-1.0352186534680927e-05,-1.7035110992044767e-05,-4.078520924268091e-06
0.64,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.3745195962284,362.4515251569981,-2.3440733100885605,-4.130663748810844,1.1322729975030437,5.530200564242735e-06,1.0691729643211117e-08,1.742482887393803,-0.051239112140895306,0.2955061889273856,2.6701032954022016e-05,-8.419570709970556e-06,-1.74739266592367e-05,-4.741740507765271e-06
0.66,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.34823347173824,362.2999255487635,-2.345098110263616,-4.124753432700333,1.1322730399699983,5.526829543715443e-06,-2.3323618773569536e-08,1.7424828328738344,-0.05123992651726227,0.2955057091167381,2.8481240756501497e-05,-6.757251022412707e-06,-1.83493953729655e-05,-1.2318338064830436e-06
0.68,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.32194707745668,362.1483257639224,-2.346122920956854,-4.118843109704578,1.132273067994862,5.524824750387074e-06,-4.5720264240772166e-08,1.742482821937239,-0.051240449116508754,0.2955074144696754,2.998757990560716e-05,-5.559977820346358e-06,-1.8867713167116583e-05,-6.786780929264902e-07
0.7,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.29566049457026,361.9967250377248,-2.3471477390031095,-4.112932750008763,1.1322730850227478,5.525502681729403e-06,-5.6942879192687376e-08,1.7424828158898156,-0.05124105183489658,0.2955102589383549,3.1290856198334494e-05,-4.492735013569799e-06,-1.9293513034838306e-05,-6.262430056306337e-07
0.72,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.269373670811,361.84512291999283,-2.348172566440116,-4.107022336062097,1.1322730944398527,5.526757329339735e-06,-6.101643644743062e-08,1.7424828107199914,-0.05124173824043606,0.29551380180485565,3.243502136970234e-05,-3.4904451545914634e-06,-1.9649999116455257e-05,-6.551827186738144e-07
0.74,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.24308656765763,361.69351914544603,-2.349197404769683,-4.1011118575222625,1.1322730990693224,5.527422487980189e-06,-6.151926458715625e-08,1.7424828058850241,-0.051242469819633485,0.2955177005389469,3.344350052197837e-05,-2.5695629775376438e-06,-1.993580790966706e-05,-6.930881569281647e-07
0.76,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.2167991635012,361.54191358862863,-2.3502222548342613,-4.095201309498194,1.1322731009616471,5.527171597826945e-06,-6.067955007149455e-08,1.7424828015578655,-0.051243216502683465,0.29552171613777556,3.432792683005263e-05,-1.7555751377723565e-06,-2.0160627328221593e-05,-7.226832270128322e-07
0.78,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.19051145015004,361.39030621986393,-2.351247116953214,-4.089290690832899,1.1322731014367615,5.526097825123647e-06,-5.9567806023648484e-08,1.7424827979574113,-0.05124395584711437,0.2955256935745482,3.509674723256698e-05,-1.0577706140750312e-06,-2.03387087286383e-05,-7.448102650389755e-07
0.8,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.1642234296144,361.2386970703416,-2.3522719910481715,-4.083380002742361,1.1322731012563385,5.524421705983689e-06,-5.8572227862943964e-08,1.7424827951586792,-0.05124467210813221,0.2955295404141152,3.575974335652518e-05,-4.6935140703690054e-07,-2.0483343452447716e-05,-7.641734876531267e-07
0.82,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.13793511088775,361.08708620625777,-2.3532968767685083,-4.077469247807318,1.132273100818335,5.522352367403546e-06,-5.777237657499974e-08,1.7424827931021123,-0.05124535580847166,0.2955332084967264,3.632872051210704e-05,2.4608740804310378e-08,-2.0604712891204423e-05,-7.83878529828561e-07
0.84,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.11164650701116,360.9354737109226,-2.354321773605803,-4.071558429275736,1.1322731003120199,5.5200461870659276e-06,-5.714310230776491e-08,1.7424827916576069,-0.051246002572958436,0.295536678743707,3.681634142636727e-05,4.406081747439541e-07,-2.0709778405359715e-05,-8.046947331273613e-07
0.86,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.08535763282833,360.78385967338625,-2.3553466809813512,-4.065647550619348,1.1322730998186252,5.517608998417967e-06,-5.6640232550845316e-08,1.7424827906784524,-0.051246611533695266,0.29553994956938323,3.7234792345195744e-05,7.934513041849097e-07,-2.0802973944237215e-05,-8.259389994092524e-07
0.88,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.05906850352196,360.63224418183626,-2.356371598303237,-4.059736615276269,1.1322730993680756,5.515110400380409e-06,-5.6227191182946056e-08,1.7424827900310162,-0.051247183894064935,0.2955430289260636,3.759496570840882e-05,1.0952903524769035e-06,-2.0887013058155487e-05,-8.464077704797998e-07
0.9,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.0327791337798,360.48062732013796,-2.3573965249988387,-4.053825626516099,1.1322730989678165,5.512597127603657e-06,-5.587875968490948e-08,1.7424827896058332,-0.051247721903260435,0.2955459293528392,3.790616944559055e-05,1.3557434239827684e-06,-2.0963534264154394e-05,-8.649283852933839e-07
0.92,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,196.00648953738192,360.32900916626096,-2.358421460530919,-4.047914587378597,1.1322730986163305,5.510102222136834e-06,-5.557848558776015e-08,1.7424827893185908,-0.0512482282319677,0.2955486651278275,3.817616294376307e-05,1.5823525850085552e-06,-2.1033542195386465e-05,-8.805848755921979e-07
0.94,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.98019972703582,360.17738979176175,-2.359446404404062,-4.042003500653478,1.132273098309064,5.5076504948386516e-06,-5.531557540711285e-08,1.7424827891069512,-0.051248705626596766,0.2955512507387869,3.841133976755372e-05,1.7810510771348172e-06,-2.1097677959098666e-05,-8.927578463554129e-07
0.96,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.9539097143454,360.02576926181723,-2.3604713561658714,-4.0360923688817625,1.1322730980408444,5.505261555221011e-06,-5.5082681616244744e-08,1.742482788926314,-0.051249156737096645,0.295553700115643,3.861694813584093e-05,1.9565471260693113e-06,-2.1156377107035105e-05,-9.010863999306805e-07
0.98,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.9276195098472,359.87414763552965,-2.3614963154055664,-4.0301811943676284,1.132273097806783,5.502951458260068e-06,-5.487456440925559e-08,1.742482788745829,-0.05124958404030082,0.295556026285898,3.879729898272602e-05,2.1126132264537003e-06,-2.120995603061349e-05,-9.054100032575535e-07
1.0,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.9013291230766,359.7225249663459,-2.3625212817514,-4.024269979194771,1.1322730976025444,5.500733633281637e-06,-5.468732349800835e-08,1.7424827885451086,-0.05124998981355294,0.29555824125295094,3.895594423342909e-05,2.252300875280874e-06,-2.1258661530642845e-05,-9.057117090455975e-07
1.02,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.87503856264456,359.57090130251214,-2.3635462548676585,-4.018358725244139,1.1322730974243818,5.498619443290138e-06,-5.451796774660168e-08,1.7424827883116065,-0.05125037613252747,0.29556035598608327,3.909582228662768e-05,2.378100419832476e-06,-2.1302697349030792e-05,-9.020731380408409e-07
1.04,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.84874783631628,359.41927668752385,-2.3645712344516063,-4.012447434211457,1.132273097269083,5.496618568483484e-06,-5.436415184312937e-08,1.742482788038613,-0.05125074488271697,0.2955623804722104,3.9219374876034354e-05,2.4920603788219103e-06,-2.1342238579351973e-05,-8.94640763338321e-07
1.06,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.82245695108566,359.2676511605488,-2.3655962202305783,-4.006536107623735,1.1322730971339028,5.494739279362653e-06,-5.422401562787785e-08,1.742482787723722,-0.0512510977736956,0.2955643237885752,3.932863936703444e-05,2.595877440534381e-06,-2.137744012282185e-05,-8.836013893827798e-07
1.08,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.79616591324432,359.1160247568169,-2.366621211959285,-4.00062474685446,1.1322730970164914,5.4929886584194904e-06,-5.409607093843923e-08,1.7424827873676343,-0.0512514363566352,0.2955661941879111,3.942532278415359e-05,2.690968653246076e-06,-2.140844102246149e-05,-8.691642971916438e-07
1.1,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.76987472844428,358.964397507972,-2.367646209417377,-3.99471335313731,1.1322730969148354,5.491372771041335e-06,-5.3979121640456255e-08,1.7424827869732584,-0.05125176204137458,0.295567999184759,3.9510860590769464e-05,2.778525214427169e-06,-2.1435367230554455e-05,-8.515509593434059e-07
1.12,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.74358340175382,358.81276944238687,-2.3686712124072593,-3.9888019275784354,1.1322730968272057,5.48989681073299e-06,-5.3872200076468876e-08,1.7424827865449937,-0.05125207611187866,0.295569745635656,3.9586462506870113e-05,2.859554869847594e-06,-2.1458332122280863e-05,-8.309854284635924e-07
1.14,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.7172919377074,358.66114058544304,-2.3696962207521484,-3.9828904711673707,1.1322730967521182,5.488565214022803e-06,-5.3774521779449075e-08,1.7424827860881864,-0.05125237974149973,0.2955714398171129,3.965315084070076e-05,2.9349173915404504e-06,-2.1477438285374388e-05,-8.076905323192679e-07
1.16,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.69100034034955,358.5095109597775,-2.3707212342943653,-3.9769789847866472,1.132273096688296,5.487381758109866e-06,-5.3685446149949796e-08,1.7424827856086833,-0.05125267400561555,0.2955730874948012,3.971179026677881e-05,3.0053500974587486e-06,-2.1492776065303028e-05,-7.818841223345996e-07
1.18,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.66470861327346,358.35788058549963,-2.371746252893823,-3.9710674692202574,1.1322730966346428,5.486349636876409e-06,-5.360444730201719e-08,1.742482785112495,-0.051252959894769516,0.29557469398799957,3.976311203950469e-05,3.071492065403828e-06,-2.1504424369730616e-05,-7.537771151951666e-07
1.2,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.63841675965466,358.2062494803807,-2.372771276426718,-3.965155925161038,1.1322730965902204,5.4854715244408085e-06,-5.3531089636640594e-08,1.7424827846055175,-0.05125323832443251,0.2955762642267139,3.980773379549165e-05,3.1338989204932795e-06,-2.1512449822478135e-05,-7.235729089269557e-07
1.22,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.6121247822805,358.05461766001855,-2.3737963047843866,-3.959244353217096,1.132273096554227,5.484749627008183e-06,-5.346500974786873e-08,1.7424827840933053,-0.051253510145443916,0.29557780280496554,3.984617563803507e-05,3.1930609458703535e-06,-2.1516905937154747e-05,-6.914676392690315e-07
1.24,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.58583268357506,357.9029851379799,-2.3748213378723175,-3.9533327539173433,1.1322730965259824,5.4841857238924245e-06,-5.34058997330631e-08,1.7424827835808887,-0.05125377615273467,0.2955793140279674,3.987887264816379e-05,3.249411350297977e-06,-2.151783418000064e-05,-6.576496017675346e-07
1.26,197.6116668395519,370.7905763766516,-2.295841448750413,-4.455772958154059,1.0,195.5595404656212,357.75135192592154,-2.3758463756093096,-3.9474211277162397,1.132273096504917,5.4837812002442414e-06,-5.335349255552494e-08,1.7424827830726244,-0.051254037092741615,0.29558080195436787,3.9906185448127226e-05,3.3033389736578448e-06,-2.1515260623119606e-05,-6.223007387885691e-07
