Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,38.143636166548944,258.41653391188356,-8.512918667970801,-0.07471867102859886,1.1322729405375762,5.5288347864804965e-06,-4.678814266578526e-08,3.117195648952273,-0.0993156250788592,0.002414945803353977,4.8927663197966895e-05,1.8980620679607186e-05,-3.2455561472247443e-06,6.669607597681302e-05
0.16,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,38.09249283055823,258.41528722703083,-8.514912560212155,-0.07467006733063862,1.1322730720376684,5.576895352451897e-06,3.7618545120360084e-08,3.117196204180859,-0.09986411003572737,0.002434092152014053,3.064872525161297e-05,2.57625259825411e-05,7.883980133782477e-06,8.490729806099254e-06
0.18,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,38.041249203097124,258.41403710042084,-8.516910362452354,-0.07462132945110451,1.1322730795597673,5.5823716671039885e-06,4.357299069495789e-08,3.117196277387,-0.0999140586455628,0.0024357749042973565,2.8283854405732457e-05,2.6743064435056613e-05,9.528705373416417e-06,4.315343766907707e-07
0.2,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,37.98184403417108,258.41253535017074,-8.519226353443623,-0.07456278168306793,1.1322539495215758,3.3724621816149165e-06,-9.74161929546494e-06,3.117183580068272,-0.14901028368798777,0.003687880994478018,-0.0056133562148459595,-0.0014951661114996123,0.001674316949163522,0.000564301875119268
0.22,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,37.891844869025576,258.41036096981793,-8.522735092825513,-0.07447801051921732,1.1322694205208186,5.192198866145427e-06,-2.5754699752103528e-06,3.1171898914140734,-0.19005401380158832,0.004704365670438115,-4.206533672316187e-05,-0.0013682844435273548,0.0004626613213849159,0.0001321783859398769
0.24,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,37.79117826360634,258.40793037490903,-8.526659716818466,-0.07438325048378258,1.1322727674932362,5.423521328181401e-06,-1.9517408811803555e-07,3.117195265233299,-0.19887033256682818,0.004832718448616871,6.238649868457619e-05,4.04537580792618e-06,-1.4590796266860859e-05,0.00011524034921246504
0.26,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,37.68890418843973,258.4054386045323,-8.530647010197281,-0.07428610543985548,1.1322729985384226,5.587617197178092e-06,-3.295767194031002e-08,3.1171961639526864,-0.19956222749527638,0.004864766675306139,2.411092160458627e-05,2.7282488418130163e-05,1.3377556016117533e-05,9.878478661859026e-06
0.28,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,37.58651892459692,258.40294134196563,-8.534638638417274,-0.0741887462754617,1.1322729840695789,5.608977292622048e-06,-5.66771280685565e-08,3.117196175847914,-0.19960113021536227,0.004867348941184081,1.9043089792939865e-05,2.9811648900292586e-05,1.7563572028563343e-05,-4.468166961543481e-06
0.3,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,37.47824702903417,258.40019484717686,-8.538859764949935,-0.07408167045523992,1.1322395170664488,-7.576657852519001e-06,-1.7620790966724064e-05,3.11718929416329,-0.23311072854277784,0.005563268749070876,-0.007652583306627694,-0.0032978540521001526,-0.0008624444515094199,0.0008456765037340123
0.32,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,37.345990424272856,258.3969927525283,-8.544015967864606,-0.07395683245724607,1.132251183387999,-1.3619206601904199e-05,-1.618520530735572e-05,3.1171851975906346,-0.26893084513285515,0.005976648870830616,-0.003403056573822917,-0.001219965504696036,-6.815649160470406e-05,0.001638253789126167
0.34,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,37.202098559414345,258.39352328601484,-8.549625787157336,-0.07382157060486579,1.1322584749692342,-1.3659975103742432e-05,-1.3168222351036819e-05,3.117189732758893,-0.2855744657552585,0.006477765761085324,-0.001447214133180346,-0.0002221234674784476,0.0004181060913265002,0.0008887307706505415
0.36,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,37.05279823484717,258.3899182787318,-8.555446462579058,-0.07368102451196142,1.1322613342252208,-1.5960520034146262e-05,-1.2575146349585886e-05,3.117193884779927,-0.2935217607807339,0.006740048364956222,-0.0006859938935949276,0.0005448811087979235,0.0008060332803430105,0.000652492861479689
0.38,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,36.901143115079925,258.38625226943407,-8.561358942881874,-0.07353810017286763,1.1322621202335097,-1.794762812319991e-05,-1.1948638937971299e-05,3.1172032559696423,-0.29672929412191484,0.006884124021602313,-0.00048541699094025543,0.0006936151550269682,0.0008141934990721858,-3.510884038648019e-05
0.4,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,36.74905922968065,258.3825212493439,-8.567288139193737,-0.07339264129995678,1.132264644113503,-8.404052947759649e-06,-6.906163392386522e-06,3.1172103848175037,-0.2964015330481231,0.007160649931896224,-0.0003255805749840725,-0.00029565775516753544,0.00010897697524740968,-0.0006611935366269995
0.42,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,36.597770422234134,258.3787753973816,-8.573186338314459,-0.07324660418641947,1.1322705434492266,1.0247897528693606e-05,3.895400413359194e-07,3.117208011863512,-0.29402943414274846,0.007271766558670262,0.00011867640900822457,-0.0013032092235919718,-0.00040811744813861936,-0.0004005848476611591
0.44,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,36.44606217076662,258.3750897517383,-8.579100890028592,-0.0731029142977885,1.1322730888905437,1.0863161025408543e-05,2.824842481453719e-06,3.1172026571668217,-0.2978817239895801,0.007254065391445084,-2.8433690386759707e-05,0.00016294908147232643,-0.00012771099470633353,-6.152456772317267e-05
0.46,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,36.29240614345812,258.37134605398035,-8.585091378422685,-0.07295696116882396,1.132272520371069,6.725571405442524e-06,6.302773654285772e-07,3.117204710646624,-0.3001943286101614,0.007328669992265952,2.465028126709141e-06,5.996835477314369e-05,5.226352600816964e-05,9.582791164018645e-05
0.48,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,36.1384487063543,258.367588853382,-8.591093617685992,-0.0728104816133347,1.1322726153893143,6.459247745940551e-06,4.941465596830103e-07,3.117205419544956,-0.2999882888426629,0.007319324119260785,2.059736196035457e-05,-1.2736415484863794e-05,-2.7987831594390424e-05,1.3938453570532234e-05
0.5,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,35.98459038934048,258.3638323715719,-8.597091992618305,-0.07266403008077743,1.13227270515237,6.5265026123842555e-06,7.03581607108754e-07,3.117205106645234,-0.2998527490601411,0.007312505626613415,2.0696660780652563e-05,-1.2423644233183516e-05,-2.6353740584666343e-05,2.1725741266804763e-05
0.52,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,35.83078423086129,258.36008221655254,-8.603088334079482,-0.07251782520672598,1.1322728052195106,6.306971363898566e-06,6.353996488043757e-07,3.1172055197909745,-0.29977111997112016,0.007309398221816512,2.507676190280087e-05,3.968934785103902e-06,-1.4294000966211935e-05,1.6155569337927088e-05
0.54,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,35.67700173632753,258.3563313064422,-8.609083752969687,-0.07237159089443215,1.132272918407577,5.9280721212037614e-06,3.3492842841143917e-07,3.117205658795642,-0.2997701601775021,0.007312117014575586,2.5830527233167005e-05,5.610351215788134e-06,-1.3356783411635894e-05,7.37383614933866e-06
0.56,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,35.52319950432005,258.3525798841261,-8.615079941352045,-0.07222533661310299,1.1322729682197799,5.760900367969968e-06,2.1419082136374554e-07,3.1172058021020446,-0.2998219641351406,0.007312361079695173,2.5865975983524627e-05,-2.9774710621580412e-06,-2.2730132290661133e-05,4.440822806861627e-06
0.58,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,35.36938113134333,258.3488284159662,-8.621076759011956,-0.07207908054449157,1.132273003228,5.701434929923629e-06,1.7697338844133234e-07,3.1172058573895645,-0.2998341902283095,0.007312095996024356,2.832150371566312e-05,-4.4032538339325633e-08,-1.977039738536569e-05,-2.663806191364564e-07
0.6,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,35.2155611325548,258.3450769976968,-8.627073640056343,-0.07193282642092783,1.1322730364035465,5.653135099438536e-06,1.274195307219365e-07,3.117205861180637,-0.2998344527817003,0.007311883930252234,3.0130392380723363e-05,3.3338827364497635e-06,-1.642351743385148e-05,-2.2901001835750784e-06
0.62,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,35.06174113751823,258.34132567751914,-8.633070520954455,-0.07178657612160326,1.1322730629303381,5.615920641720329e-06,7.841111856040993e-08,3.1172058612507914,-0.29983547772127456,0.0073113563215820776,3.15642841608595e-05,6.486116665558585e-06,-1.3695156719111938e-05,-1.0981988152261467e-06
0.64,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,34.907920535518656,258.33757442283735,-8.639067425515842,-0.07164032837572662,1.1322730823889187,5.586686148925052e-06,3.734272184785358e-08,3.1172058736992634,-0.2998377354757418,0.007311385246344955,3.272216000784163e-05,8.907063745737826e-06,-1.1649499602706068e-05,-1.6970116034016714e-06
0.66,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,34.754098869247784,258.33382303019994,-8.645064371569287,-0.07149407525145933,1.1322730953394062,5.566761603677145e-06,7.949896591998944e-09,3.1172058723315232,-0.2998406768143408,0.007311547218151173,3.367200491154189e-05,1.0849283052784837e-05,-1.0080663162317358e-05,-2.258472660650295e-06
0.68,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,34.60027585179332,258.33007147613824,-8.651061370300456,-0.07134781583385033,1.132273103050577,5.553969313344747e-06,-1.0646033471768755e-08,3.117205861277468,-0.29984404293439154,0.0073117307906252335,3.447886285400519e-05,1.2445865883167093e-05,-8.818062653818151e-06,-2.547750105824069e-06
0.7,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,34.44645131255923,258.326319770863,-8.657058428360264,-0.07120155052097381,1.1322731070750844,5.545970875645599e-06,-2.113837544140381e-08,3.117205845543689,-0.29984761238155055,0.007311895477813028,3.518431134634537e-05,1.3780277221979676e-05,-7.749703133726154e-06,-2.625439060246672e-06
0.72,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,34.29262517541029,258.3225679368361,-8.663055548716947,-0.0710552801885421,1.1322731088153712,5.5408704466639615e-06,-2.6424627863751618e-08,3.117205828671722,-0.2998512239475781,0.007312028063408374,3.580761303840784e-05,1.4906353675413662e-05,-6.823000537150255e-06,-2.576109360853139e-06
0.74,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,34.138797431256904,258.3188159979188,-8.669052731724877,-0.07090900576681458,1.132273109298547,5.537367646531068e-06,-2.8763331926905557e-08,3.117205812654472,-0.29985477147679096,0.007312130044099224,3.6356577599286246e-05,1.5859266507740547e-05,-6.01847811588895e-06,-2.4667193642705084e-06
0.76,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,33.98496811414838,258.31506397436874,-8.675049976056593,-0.07076272804556573,1.1322731091672549,5.5346824280978974e-06,-2.960616709910188e-08,3.1172057983596884,-0.2998581922060434,0.007312208389976452,3.683633168206284e-05,1.6665610866114227e-05,-5.32641556917468e-06,-2.339057430952611e-06
0.78,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,33.83113728280265,258.31131188167586,-8.681047279422899,-0.07061644762868842,1.132273108776699,5.532395286967191e-06,-2.9766634506293947e-08,3.117205785993894,-0.29986145468679376,0.00731227032295446,3.725290179055257e-05,1.7348304273820624e-05,-4.736412190027264e-06,-2.2144970297352287e-06
0.8,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,33.677305007642566,258.30755973117994,-8.687044639078263,-0.07047016495828415,1.1322731083038882,5.530300526466375e-06,-2.9654594055723203e-08,3.117205775442381,-0.29986454809534396,0.0073123214248441365,3.761345438906585e-05,1.7927713943547005e-05,-4.235777511333991e-06,-2.101558914177474e-06
0.82,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,33.523471362525044,258.3038075311357,-8.693042052143273,-0.0703238803561675,1.1322731078288093,5.528306341676106e-06,-2.945850206561015e-08,3.117205766469988,-0.2998674739424267,0.007312365491017785,3.792546434723447e-05,1.842150539211137e-05,-3.811024366419754e-06,-2.002037368627724e-06
0.84,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,33.36963641994954,258.30005528764934,-8.69903951579144,-0.07017759406040391,1.132273107383546,5.52637743121055e-06,-2.9257112665586636e-08,3.117205758821494,-0.2998702403613459,0.007312404959144135,3.81959645248354e-05,1.8844507892376354e-05,-3.4494387397795706e-06,-1.9148008264757836e-06
0.86,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,33.215800248561564,258.29630300535547,-8.705037027346528,-0.07003130625167453,1.1322731069783658,5.524505296506836e-06,-2.9078969229769077e-08,3.1172057522637444,-0.29987285856322626,0.007312441372028801,3.843115966531052e-05,1.920887617859413e-05,-3.1399158502236683e-06,-1.8377718099815417e-06
0.88,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,33.061962912042866,258.29255068786716,-8.711034584325814,-0.06988501707084536,1.1322731066143563,5.522693743577338e-06,-2.8931224232851013e-08,3.1172057465987213,-0.29987534079881517,0.007312475717248931,3.863632824686233e-05,1.9524447541042465e-05,-2.8731687573763502e-06,-1.768814256287234e-06
0.9,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,32.90812446877294,258.28879833807014,-8.717032184453297,-0.06973872663041619,1.1322731062891285,5.520951945560569e-06,-2.8812671428277175e-08,3.117205741663981,-0.2998776992771856,0.007312508644150174,3.881587795980054e-05,1.9799151249488006e-05,-2.6416050607963363e-06,-1.7060602834692134e-06
0.92,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,32.75428497189596,258.2850459583157,-8.723029825657077,-0.06959243502205337,1.13227310599924,5.519291105194233e-06,-2.8719318283641833e-08,3.11720573732852,-0.29987994564002507,0.0073125405941873185,3.897346158345081e-05,2.0039386182395682e-05,-2.4390769560733555e-06,-1.6479864087507672e-06
0.94,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,32.600444469580324,258.2812935505509,-8.729027506059246,-0.06944614232167431,1.1322731057411606,5.517722815345972e-06,-2.864663949234728e-08,3.1172057334875967,-0.2998820907358147,0.007312571878025053,3.9112102075770275e-05,2.0250339692020075e-05,-2.260615957810066e-06,-1.593391168814126e-06
0.96,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,32.44660300535949,258.2775411164102,-8.735025223962593,-0.06929984859298823,1.1322731055116178,5.516258244997234e-06,-2.8590414946973206e-08,3.117205730057864,-0.2998841445542572,0.007312602721698543,3.923430492726322e-05,2.043624139033332e-05,-2.102198497936396e-06,-1.5413444683409836e-06
0.98,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,32.29276061849303,258.2737886572794,-8.74102297783653,-0.06915355389003526,1.1322731053076964,5.514907744156742e-06,-2.8546985852562338e-08,3.1172057269732085,-0.29988611623674155,0.007312633294731186,3.934215363399548e-05,2.0600563607221805e-05,-1.9605491750377483e-06,-1.4911341368325417e-06
1.0,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,32.13891734432152,258.2700361743448,-8.747020766303255,-0.0690072582590571,1.1322731051268415,5.5136806739475875e-06,-2.851328330273831e-08,3.11720572418133,-0.2998880141329294,0.007312663728241364,3.943738675124152e-05,2.074617570052552e-05,-1.8329871547498347e-06,-1.4422190009838612e-06
1.02,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,31.985073214597254,258.2662836686286,-8.753018588124863,-0.0688609617399058,1.1322731049668269,5.5125853509420065e-06,-2.8486774049532872e-08,3.1172057216409876,-0.2998898458649471,0.007312694126311251,3.9521460045652326e-05,2.0875464681754266e-05,-1.7173033519513038e-06,-1.3941917322105175e-06
1.04,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,31.83122825778697,258.26253114101667,-8.759016442191541,-0.06871466436712291,1.1322731048257202,5.511629061717296e-06,-2.8465382348928972e-08,3.117205719319782,-0.2998916184011053,0.007312724574022089,3.959559577244249e-05,2.0990429969791722e-05,-1.6116649073761737e-06,-1.3467490488269437e-06
1.06,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,31.677382499344844,258.2587785922806,-8.765014327510922,-0.06856836617078152,1.1322731047018466,5.510818107183617e-06,-2.844741669571795e-08,3.117205717192375,-0.29989333812846364,0.007312755142668175,3.966082282718979e-05,2.109275596194618e-05,-1.5145405007578317e-06,-1.2996688253366686e-06
1.08,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,31.52353596195473,258.25502602309393,-8.771012243198646,-0.06842206717715024,1.132273104593754,5.510157864228864e-06,-2.8431496097215918e-08,3.1172057152390593,-0.29989501092093057,0.007312785893487247,3.971800764000334e-05,2.1183871790832372e-05,-1.4246417271257278e-06,-1.2527925740459677e-06
1.1,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,31.369688665744427,258.2512734340466,-8.777010188470003,-0.06827576740922359,1.1322731045001873,5.509652847626558e-06,-2.8416496115963963e-08,3.1172057134446027,-0.2998966422001709,0.00731281688056566,3.976788020517136e-05,2.1264995872894774e-05,-1.3408733899991451e-06,-1.2060115668049424e-06
1.12,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,31.21584062847464,258.2475208256554,-8.783008162632568,-0.06812946688714981,1.1322731044200633,5.509306777916922e-06,-2.8401494865521843e-08,3.1172057117973155,-0.29989823699541257,0.007312848152662396,3.981105452594032e-05,2.133717372717276e-05,-1.26230107112622e-06,-1.1592570112363066e-06
1.14,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,31.061991865701874,258.243768198373,-8.789006165079849,-0.06798316562857826,1.1322731043524514,5.509122637753172e-06,-2.8385736368924802e-08,3.1172057102882906,-0.2998997999959306,0.007312879754741868,3.98480448687798e-05,2.1401308128905275e-05,-1.1881174928156184e-06,-1.1124919354314885e-06
1.16,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,30.90814239092063,258.2400155525954,-8.795004195285745,-0.06783686364894335,1.1322731042965561,5.509102725271979e-06,-2.8368594741158693e-08,3.117205708910786,-0.29990133559776405,0.007312911729289222,3.987927879346766e-05,2.145818114987677e-05,-1.1176195917560586e-06,-1.0657051085122848e-06
1.18,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,30.754292215684238,258.23626288866757,-8.801002252799835,-0.06769056096169841,1.1322731042517018,5.5092486999734885e-06,-2.8349547474641126e-08,3.117205707659722,-0.2999028479510073,0.007312944116948735,3.990510868512676e-05,2.1508477089021173e-05,-1.0501892060203749e-06,-1.0189068465961703e-06
1.2,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,30.60044134970716,258.2325102068887,-8.807000337243386,-0.06754425757850739,1.1322731042173217,5.5095616218003235e-06,-2.8328154871246876e-08,3.1172057065312706,-0.29990434099547303,0.007312976957531969,3.9925819224394595e-05,2.155279584325141e-05,-9.852753193083175e-07,-9.721254908600429e-07
1.22,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,30.446589800950857,258.22875750751626,-8.81299844830601,-0.06739795350940406,1.1322731041929488,5.510041982431984e-06,-2.8304040285844446e-08,3.1172057055225157,-0.2999058185016698,0.007313010290379317,3.9941634932906276e-05,2.1591668318126406e-05,-9.22382140207734e-07,-9.254047879990675e-07
1.24,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,30.292737575691888,258.22500479076893,-8.818996585743006,-0.06725164876292211,1.1322731041782055,5.5106897302900785e-06,-2.8276877591927e-08,3.1172057046311816,-0.2999072841030719,0.007313044155104509,3.995272451502642e-05,2.1625566712976535e-05,-8.610560320480774e-07,-8.788029196778415e-07
1.26,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,30.1388846785771,258.2212520568301,-8.824994749373213,-0.06710534334620245,1.132273104172799,5.511504290032115e-06,-2.8246377018597318e-08,3.117205703855402,-0.29990874133093853,0.007313078591756884,3.995920531065135e-05,2.1654916073779496e-05,-8.008774059422201e-07,-8.323907200285405e-07
1.28,42.861787603507,258.5222111504754,-8.32897514216347,-0.07883864134407048,1.0,29.9850311126623,258.2174993058493,-8.830992939077493,-0.06695903726507971,1.1322731041765146,5.512484571369421e-06,-2.8212280170836776e-08,3.117205703193541,-0.2999101936434165,0.007313113641485216,3.996114550195536e-05,2.1680100759369868e-05,-7.414496840048882e-07,-7.862511777601918e-07
