Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.8,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.41196102808576,378.0027079608429,-5.149631149002505,-4.736947678785297,1.132273094110114,5.668672242256571e-06,1.5381835413366645e-08,1.5904414064282657,-0.0058957885717587305,0.3000214061071813,3.1082651566099473e-05,1.1827564317740748e-06,-1.746744695597868e-05,-4.0014330776295017e-07
0.82,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.40893723055706,377.8487998816992,-5.149749035845729,-4.730947363808936,1.132273087934287,5.668377396007885e-06,1.7501135843272792e-08,1.5904413991605182,-0.00589573305142501,0.3000270082294673,2.9186224645232932e-05,1.1457941525469504e-06,-1.637162005838747e-05,-3.966871683451421e-07
0.84,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.40591335609052,377.69488908589074,-5.149866925688479,-4.724946942919717,1.1322730743047176,5.6747787780207194e-06,1.9545177770052757e-08,1.5904414037240377,-0.005895841537125273,0.3000329711339221,2.670403323581118e-05,1.1227106757686482e-06,-1.49916281457573e-05,5.345565498032672e-07
0.86,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.40288945299173,377.5409753797339,-5.149984816647496,-4.718946408566624,1.1322730481840115,5.695007115498343e-06,2.1332299167168803e-08,1.590441415667602,-0.0058956996790532,0.30003915131386466,2.3499739472915308e-05,1.065382854576388e-06,-1.2921722435809446e-05,7.106360358910339e-07
0.88,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.39986555560684,377.38705875000534,-5.150102707383749,-4.712945760234126,1.1322730039871574,5.735270100781122e-06,2.1995332560647262e-08,1.5904414323561558,-0.005895501820072689,0.3000449119523925,1.9526570371945803e-05,1.0282894830554674e-06,-1.0311697370597514e-05,9.525572319463451e-07
0.9,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.39684144318073,377.2331395638306,-5.150220606503675,-4.70694501223511,1.132272938301193,5.798005026987621e-06,2.1655492248299293e-08,1.5904414138528324,-0.00589614524333695,0.3000490735498668,1.4971776077969072e-05,8.917625549309092e-07,-7.479748598983001e-06,-2.809552309040001e-06
0.92,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.39381681662671,377.0792190454012,-5.150338525667575,-4.700944212296341,1.1322728516982932,5.864711741764533e-06,1.6281054419902445e-08,1.5904414082303913,-0.005896830275885938,0.30004962587116757,1.0174387832543984e-05,1.0788501905971522e-06,-5.578191370883595e-06,5.046613058547919e-07
0.94,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.39079204291745,376.925299016816,-5.15045645056852,-4.694943431454814,1.1322727523149867,5.936547395024196e-06,5.423562216794808e-09,1.590441425766261,-0.005896768565627038,0.3000452335679106,5.86736709053348e-06,1.1448035899035527e-06,-3.5747679130305165e-06,1.4920622864053278e-06
0.96,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.387765294543,376.7713824410707,-5.150574452454464,-4.688942785226927,1.1322726628499633,5.99723860164528e-06,-4.2370471536076944e-08,1.590441674596291,-0.005906584181399934,0.3000331737339514,3.635039227901066e-06,4.91470181003883e-06,-7.741102684794977e-06,2.916876427767647e-05
0.98,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.38473378343357,376.61747220726073,-5.150692640022083,-4.682942386247982,1.132272596835373,5.976848833556689e-06,-8.555210386001305e-08,1.590442378634609,-0.00591835205143098,0.30001539568507124,2.267627299015269e-06,2.815426700134975e-08,-3.624633333063589e-07,6.127058089490572e-05
1.0,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.38170066355596,376.4635690900247,-5.150810890309709,-4.676942264718312,1.1322725593068805,5.917807237136838e-06,-1.0368984303827301e-07,1.5904436162372853,-0.00588285216788374,0.300008778955127,2.1805050032020946e-06,9.312382646929451e-07,4.368933567840317e-06,-2.176179071862155e-05
1.02,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.37867519074226,376.30966719352386,-5.150928842466189,-4.670942190780656,1.132272541633967,5.884676116437459e-06,-1.318213494421685e-07,1.5904438746697354,-0.005899584369802847,0.29999842983775116,3.2945351734455037e-06,1.0041940940768888e-06,-5.054292125695995e-06,1.0075280700426647e-05
1.04,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.37565517088562,376.1557766117748,-5.15104658203175,-4.66494255796393,1.1322725516802907,5.917004654816562e-06,-1.2461735747744633e-07,1.590443726876586,-0.005886538445805086,0.2999427386537518,9.56656392599798e-06,-1.3625081672770011e-06,-3.0557531562161606e-06,-1.6621318291107092e-06
1.06,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.37263469415878,376.0019264759227,-5.151164339409014,-4.658944501985288,1.132272669742073,5.919068800103428e-06,-1.1504486128426892e-07,1.5904437046180802,-0.005889671872571341,0.2998673755394277,1.6193341683925466e-05,-7.935200613725173e-07,-8.937183716498351e-06,-8.722652788463249e-07
1.08,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.36961283219469,375.84809000695685,-5.15128215079163,-4.652946978828727,1.1322727730652677,5.8491127346389655e-06,-1.085718334746346e-07,1.5904437052789537,-0.005891191061578276,0.2998703439847881,1.8260742547501217e-05,-1.033151678314757e-06,-1.2834896093846433e-05,5.353580790648922e-07
1.1,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.36659076256309,375.69425375194345,-5.151399970270445,-4.646949464013391,1.1322728706205762,5.767345017664203e-06,-9.722117719634338e-08,1.590443712964427,-0.005891447700408173,0.29986146667068636,2.230235537730793e-05,-1.3035188375398085e-06,-1.478960548098073e-05,3.0554459473480443e-07
1.12,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.36356858551648,375.54042163301176,-5.151517793936979,-4.6409521104488,1.132272956177723,5.692342715143511e-06,-8.393351897912739e-08,1.590443723312288,-0.005892700794102961,0.29985527455661326,2.4924030397407343e-05,-1.4331572986153004e-06,-1.6663049173300576e-05,2.2850212391731528e-07
1.14,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.3605457872654,375.38659143934666,-5.151635641822012,-4.634954831943338,1.1322730198791893,5.620322315265282e-06,-7.012130990254974e-08,1.5904437092165922,-0.005893240238617879,0.2998532602927832,2.690949953150113e-05,-1.4711742799880404e-06,-1.7278800555267605e-05,-8.166579063157118e-07
1.16,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.35752295204718,375.2327617106477,-5.151753491148258,-4.628957571565213,1.132273061780015,5.568926884457326e-06,-5.847233288642166e-08,1.5904436957204264,-0.005893453476051835,0.29985378529564405,2.8502245398789064e-05,-1.3763602658523348e-06,-1.7589484916896948e-05,-3.933917846046373e-07
1.18,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.35450011414265,375.07893140594496,-5.151871340579234,-4.622960288730797,1.1322730861390922,5.534886085660105e-06,-4.993260800196372e-08,1.5904436892907678,-0.005893538110507496,0.29985612052948196,2.989674729527893e-05,-1.2568813358471813e-06,-1.777797022468852e-05,-4.403306793061324e-07
1.2,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.35147730151463,374.9250998313265,-5.15198918902477,-4.616962956386998,1.1322730986112097,5.5139511696486446e-06,-4.418981074206062e-08,1.5904436822797816,-0.005893637271752687,0.29985956236658523,3.1175306750401886e-05,-1.1319822970905522e-06,-1.8032584787630327e-05,-5.334041882071716e-07
1.22,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.34845449092433,374.7712665628149,-5.152107037390865,-4.610965558004481,1.1322731041005036,5.5009546812042355e-06,-4.067610560956634e-08,1.5904436750915243,-0.005893763948522537,0.2998636337765031,3.2345460150171326e-05,-1.0215804718569982e-06,-1.8361453203327096e-05,-5.952842388258514e-07
1.24,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.34543166261678,374.6174313758101,-5.152224886447689,-4.604968084826905,1.132273105971223,5.492111299241553e-06,-3.8702022248131187e-08,1.590443668384684,-0.005893907961638625,0.2998679781062395,3.3392342524083276e-05,-9.304944123473882e-07,-1.8723659774688445e-05,-6.318610257980334e-07
1.26,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.34240880413098,374.46359419052396,-5.152342736681053,-4.598970533743626,1.132273106178856,5.48514860230194e-06,-3.7687647433459214e-08,1.5904436625266427,-0.005894058256752397,0.29987235380562055,3.430718040615758e-05,-8.553991748542112e-07,-1.9080876718502152e-05,-6.545478880074634e-07
1.28,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.3393859090821,374.3097550213025,-5.1524605883398795,-4.592972905313939,1.132273105721273,5.478893739812362e-06,-3.723033967399629e-08,1.5904436576305498,-0.005894206977652488,0.2998766146829928,3.509377940926894e-05,-7.911045585602591e-07,-1.9410798515445456e-05,-6.709555056102399e-07
1.3,124.31836446083867,383.0964338019049,-5.153280137978999,-4.935533481555745,1.0,124.33636297512668,374.15591393657166,-5.152578441515529,-4.586975202205523,1.1322731050546035,5.472822680910211e-06,-3.708213164559593e-08,1.5904436536609226,-0.005894349652798734,0.29988068385197303,3.576467107282398e-05,-7.334315117222545e-07,-1.970512697705869e-05,-6.846503094439555e-07
