Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,27.042267685210053,293.9293585423015,-8.94572055808148,-1.4592342511618523,0.9774244845882688,-0.17561781105744872,0.46003445419387995,2.6959692116216365,-0.20183866396753392,0.03315328258627192,-0.2231150115931423,-0.7151531434440935,0.6519286428645557,0.262199710307792
0.48,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,26.915025912870654,293.90104278947393,-8.950681250960209,-1.4581303231763711,0.972663664368661,-0.1581765595110407,0.456884156256086,2.709162425591305,-0.23097452048459302,0.0563019284765342,-0.2127196201768065,-0.028914370256063,-0.3693021182628573,0.21548883833494298
0.58,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,26.689981402012712,293.67698932132356,-8.959454916100869,-1.4493952951783062,0.9901978416492963,-0.07820096000268473,0.5100637556373229,2.7604183956709063,-0.1176902204909635,0.3603633684776434,-0.1957456699523028,0.059097670921277046,-0.8635181715584922,1.0274861488047136
0.66,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,26.63114020692392,293.5724625507199,-8.961748919808034,-1.4453201774159772,0.9858537849364195,-0.07692109927279961,0.5217489959964705,2.7862163632780246,-0.053593929909100946,0.17464385271428842,-0.2714729889438466,0.0868660006733084,-0.7497564467378408,1.1125654529660363
0.75,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,26.593145248077036,293.51928930565094,-8.963230204753332,-1.4432471464191396,0.9801650908561659,-0.08792357002800524,0.5346157549466813,2.802338527529966,-0.06791110148510354,0.07327440656959114,-0.335614130980125,0.35817823504648616,-0.8196034221517657,1.0444488758020354
0.83,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,26.472451048264602,293.40480751867216,-8.967935631646604,-1.4387839188566154,0.9784864831525012,-0.09270510457661978,0.5370820451124119,2.8011524571476403,-0.282525728657718,0.09688574224896829,-0.16360243199200067,-0.1613679936471284,-0.03791147408535522,0.061213913893742644
0.92,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,26.323224657598306,293.23924348641674,-8.973753424655037,-1.4323291807569873,0.9758488129030838,-0.09786480813516726,0.5281465284761809,2.792306519241562,-0.25689950600088285,0.14257563556194813,-0.25169307274672426,-0.199687742323145,0.16850071749408158,0.030065749491266357
1.01,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,26.168268719937167,293.1689497355313,-8.979794591815315,-1.4295886836464458,0.9707998747835,-0.08853340968804957,0.5205397474259049,2.799070964508639,-0.27788061209443005,0.1582599275384887,-0.2705113478997025,-0.2911920094680343,0.5678926263362275,0.014368234234828137
1.1,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,26.022797673524146,293.10098276576457,-8.985465977640384,-1.426938899250081,0.9649904134713849,-0.08166923530641704,0.5070956654555137,2.8030088118274166,-0.25667299310024844,0.11687985236405078,-0.36447876847921146,0.15193115928282824,0.7628262563325268,-0.04922008249344804
1.18,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,25.870284307399427,293.02203185010796,-8.991411917840178,-1.4238608908424166,0.961838395319151,-0.07660126771334108,0.5072581032165048,2.806750167676497,-0.25968148851852385,0.13668176774941612,-0.22448770141620156,-0.024508962065884307,0.02686141002479029,0.15691213158130018
1.27,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,25.715129924190748,292.9582421470818,-8.997460821668977,-1.4213739628491933,0.9590124568924085,-0.08601405109856078,0.5090723604278276,2.798101213369662,-0.291309298368384,0.134380954934607,-0.22515238756542988,-0.03540123604825418,0.26502591093436684,-0.0571589552056595
1.36,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,25.529623603446904,292.92842698214184,-9.004693036902655,-1.4202115782511449,0.9621492523802162,-0.11695827834894727,0.5285342782654129,2.771572408799228,-0.27533618623259465,0.06191928068016407,-0.19369134026296997,0.09223051067720633,0.045281787514414695,-0.31760432697073226
1.46,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,25.35210268368507,292.8955662850865,-9.011613930460621,-1.418930459457564,0.95987542974919,-0.1285672517908499,0.5336415457627652,2.75049267945306,-0.35235416684522997,0.044884230134821373,-0.16618725372804394,-0.0519650370148233,-0.21281292795541357,-0.5376116682115095
1.56,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,25.17566966469026,292.84652794595905,-9.018492410733323,-1.4170186333707244,0.9563572002584307,-0.12992592935420477,0.5309397796279904,2.743663328964938,-0.31740440711618656,0.08505535536347184,-0.2377689176183632,0.10715704753377932,0.17511135394379937,-0.15403425854106456
1.66,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,25.001996667203542,292.79259198954963,-9.025263287828322,-1.4149158670389723,0.9536604668479387,-0.14161898608924492,0.5322615287136212,2.731809971781421,-0.3334528188548213,0.10849360869996316,-0.1977407148950352,0.2940860686136427,-0.04809951535842488,-0.31899123096455684
1.76,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,24.828985234729988,292.72156201543584,-9.03200837291501,-1.412146667268453,0.9503073372558923,-0.1482204414897612,0.5316782272806478,2.7227566486481463,-0.32827893292383836,0.1525284807065345,-0.18757547189210588,0.22829568411752724,-0.07162370775172608,-0.24723802325041425
1.87,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,24.656962510894484,292.63711929115954,-9.038714911855966,-1.4088545532615806,0.94701685595167,-0.15280477670239903,0.5314488617688073,2.7161547205690706,-0.3334727512959127,0.16439978180383763,-0.17491161955426332,0.1711348398141508,-0.08157449552106112,-0.1701197942354274
1.98,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,24.488507045033327,292.5621310818851,-9.045282376411956,-1.4059310363308042,0.9434836720232415,-0.15281573972367057,0.529202870737802,2.713470329230283,-0.30254943742258034,0.1352050669643454,-0.2165019947246171,0.017759773899164697,0.2578681040537091,-0.04464237398543719
2.09,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,24.333026985263146,292.4893755244271,-9.051343977182723,-1.40309456235583,0.9408167436053118,-0.1578853670162575,0.5276829138566657,2.7084453371439166,-0.2800918834966415,0.11888855262325515,-0.1691830162033063,0.05533802980066371,0.16060996705948832,-0.15693339663208739
2.21,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,24.175357835818225,292.4294330684372,-9.057490922580186,-1.400757624500477,0.9394481583997223,-0.1604903783556394,0.5294756576861719,2.7025568080209825,-0.2924993714721138,0.13436394278963457,-0.12109113985587479,0.005190498480372304,-0.04955285156687681,-0.1519394774188572
2.32,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,24.021942550117274,292.3520433341493,-9.063472025336559,-1.3977404808635199,0.9372370947657205,-0.15949371554004635,0.5306184922238044,2.7000067913651558,-0.2972953239081431,0.15361175940250818,-0.14879247351550715,-0.1599617135786774,0.050030628722849885,-0.1513444693397326
2.44,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,23.877748706835874,292.26605132911834,-9.069093617667217,-1.3943879660474976,0.9334083198169206,-0.1544945951831239,0.5266373011104157,2.701165965753652,-0.25637602965284095,0.16550781336564302,-0.22970326786964965,0.0029560822287048004,0.43757617616468863,0.06888921306413939
2.56,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,23.716021777405622,292.2028190161175,-9.07539876111479,-1.3919227686595497,0.9315673471736964,-0.15669778457598274,0.527149785716711,2.6967847854261247,-0.2888300900738051,0.11172628371513188,-0.15538099924752324,-0.09295935363310247,0.12756649474504372,-0.163716622825673
2.67,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,23.573011907378213,292.1308143673936,-9.080974194644124,-1.3891155698788928,0.9274044218468541,-0.15316118351794697,0.5213555522088955,2.6954913855367457,-0.2650943651842692,0.14190442153478328,-0.25231000788553176,0.10360469793028979,0.5028549340522469,-0.03407971701947894
2.79,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,23.461260972997554,292.05502915035254,-9.085330956218419,-1.3861609805205675,0.9219089206961784,-0.1498595955015781,0.5068898251390599,2.698586234200861,-0.17808578647195777,0.14904923239024254,-0.3188734393568356,0.1819659635716125,0.8151212905041871,0.1743128209643366
2.9,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,23.385106753709344,291.97160294979045,-9.088299931629265,-1.3829084970678538,0.9149077436914042,-0.1449946545534277,0.48565002446142713,2.706270611819363,-0.10227442489393636,0.15182829976654427,-0.38584987455624337,0.36229575066700054,1.1602464348809423,0.33004431257612604
3.01,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,23.31224651285899,291.8990623499785,-9.09114048682811,-1.3800804035079366,0.9101226906974699,-0.12865359067047497,0.4635800999215533,2.7159465129859366,-0.16958712033051787,0.12846276054598504,-0.1717500134093883,-0.49431213968029414,1.3495866753219838,-0.05118815994525183
3.11,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,23.220852320285374,291.8291461460353,-9.094703613244235,-1.3773546255764249,0.9068247871164371,-0.1055217239085812,0.442453057187633,2.725336362989065,-0.1835958543485543,0.13409775809816687,-0.18580416321466617,-0.5537610026125662,1.4261661477122447,-0.038569403389325005
3.21,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,23.11986599731804,291.761404833184,-9.098640701858946,-1.3747136387206256,0.9032786991655872,-0.08643627940853259,0.42777615177540346,2.7328104133084463,-0.20465589351746144,0.12355140971201557,-0.15372340075474572,-0.28017009945207194,0.05329292605171712,-0.02290796747931928
3.31,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,23.00302982158018,291.7052213961297,-9.103195718456913,-1.3725232513110968,0.8989001924512666,-0.083694345373591,0.4347467757549683,2.73235071295668,-0.22662875296612756,0.11531083198048521,-0.29957819400210783,-0.20734589421438362,-0.4067723160210998,-0.040291878544745974
3.4,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,22.85035691523818,291.6826435864145,-9.10914787854822,-1.3716430248114808,0.89286102475802,-0.08622408551307859,0.43768152204204086,2.7382608857417665,-0.27436142369163724,0.06908348810499647,-0.36588401982291235,-0.26201596328858123,-0.4643753075959263,0.10217759739093701
3.49,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,22.649379032934927,291.6398644062488,-9.116983273569788,-1.3699752205165243,0.8905854283264089,-0.07849237581048715,0.4304152087313281,2.7447671558366675,-0.3091979403142023,0.14348756185110229,-0.15141895075913267,-0.07303453102213354,0.19010973516258137,-0.045767959675408317
3.59,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,22.493411234982915,291.5680215968291,-9.12306388947435,-1.3671743312603957,0.8877274117010396,-0.07529285310462158,0.42759135895012435,2.744487238826276,-0.29120533392973996,0.14067110789330317,-0.129302477036537,-0.14256554904880625,0.19002127302474187,-0.06277395608577337
3.69,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,21.950281926997533,291.7432038465203,-9.144238521364619,-1.3740040485972842,0.9027139745444461,-0.10549149008848976,0.4955377182502362,2.6748076441297775,-0.503637830782913,-0.14060919402814712,-0.14815134828333099,-1.2434203518531421,0.3660611384178556,-1.7484885480470707
3.81,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,21.702696111661282,291.76187058057656,-9.15389098979878,-1.3747317965137063,0.9021295841360712,-0.10163904167392311,0.49588674589181375,2.6468108649936783,-0.414357431827172,-0.035038199676485283,-0.22574146473666004,0.08003150719040973,0.5845718536336951,-0.9697328371856714
3.94,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,21.504962465025667,291.7634723493637,-9.161599903897635,-1.3747942436399114,0.8980065077431691,-0.09985751087289997,0.4833402151147568,2.630804794518735,-0.28582639307610874,0.02261232411457403,-0.17694207183871805,0.2477155999711843,0.42376033534958757,-0.5297724283231566
4.08,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,21.377152436354226,291.7340435837121,-9.166582751019329,-1.373646923341603,0.8952301787891321,-0.10094754692983467,0.4763258246734373,2.6239930492882637,-0.2377433881586578,0.05933658863131014,-0.19945521876739786,0.2869486220628273,0.1463915918695722,-0.15615282216251739
4.21,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,21.250343688701335,291.7120336940034,-9.171526561844003,-1.3727888379728423,0.8898260943625508,-0.10946960024643532,0.4708224282127392,2.6203403286264733,-0.24880015711997552,0.02928919312197146,-0.33698047491857364,0.6188603390864132,-0.03675407496360973,0.10838887341996192
4.35,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,21.11622427174803,291.6569203580021,-9.176755389015671,-1.370640169902614,0.8837182598131772,-0.12384532416331423,0.45746881474034146,2.6106690113092093,-0.2905306771955996,-0.0026469336072804175,-0.29329386200040547,0.48977429927463434,0.3842676026488525,-0.006525087526806139
4.49,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,20.975109646530647,291.5425677359457,-9.182256933858454,-1.3661819780095776,0.8827611081955228,-0.13515092141740226,0.4383571960692885,2.594335305863349,-0.2413102494698577,0.06833724988013869,-0.1543586073025762,0.4724728585475217,0.355730405316599,-0.08013610008069588
4.63,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,20.854512698254375,291.49849779707387,-9.186958569268835,-1.3644638517377703,0.8812726781360372,-0.1383353164115389,0.42857126540335455,2.5911953786339312,-0.22310294305758302,0.07093992025112031,-0.09728268720901659,0.2886400899094691,0.2978511121067681,-0.020237788116869153
4.77,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,20.74012828011938,291.4541236369948,-9.191418000775073,-1.3627338649900476,0.8795957261992937,-0.13994675358197708,0.42137827546660916,2.589842336471551,-0.22262055988057414,0.08870342018354066,-0.09264675771194826,0.1911890530671924,0.24838780180900905,-0.0265969687537069
4.9,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,20.62382109010982,291.40095408943034,-9.195952394147765,-1.3606609781454333,0.8775481371385729,-0.14105985482718564,0.4160557184986998,2.5882116063196636,-0.23381974878704956,0.0967816192632668,-0.12501190939050602,0.09492742651893853,0.19916681683162707,-0.05935596679814195
5.04,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,20.50228023114883,291.336494751447,-9.200690829194977,-1.358147943526199,0.8760218913749448,-0.13992576514914834,0.4118221607523921,2.5857270952442692,-0.23431058846569242,0.1183775155863383,-0.09151022837124692,-0.009220693425042985,0.1751061376067429,-0.12216643568669909
5.18,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,20.38110806145451,291.2707245416676,-9.205414890391637,-1.355583802794059,0.8742368482611277,-0.1375369404245743,0.4100580825408841,2.583802731145988,-0.23425848522508275,0.12879207907928997,-0.12610160869887965,-0.05017031412451987,0.04086308576926564,-0.1311363159614717
5.33,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,20.258132064976305,291.1989073805635,-9.210209276219247,-1.3527839134722612,0.872215062937619,-0.13403088564670074,0.4100751567109287,2.5812832922259172,-0.23879533548920245,0.13958487882232112,-0.08143099667157039,-0.23848068331513636,0.10506182312821286,-0.21292100645550946
5.47,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,20.13757199293004,291.1191848131006,-9.214909473959843,-1.3496758211735118,0.8705153329827359,-0.12761647276095547,0.4109487734586182,2.578800661110369,-0.2246340600551584,0.16181365570689893,-0.1286781265513936,-0.3213205475104364,0.1991736322459888,-0.2564536365232249
5.61,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,20.025082266039064,291.03717371908573,-9.21929503836105,-1.3464785075666952,0.8673780862702037,-0.12462970118973347,0.4013912886875096,2.5801005973608473,-0.1972088499514494,0.15940356576740664,-0.19851644793378326,0.2842129345624752,0.6483411191247521,0.12540955396919234
5.73,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,19.940124882234755,290.95024484946805,-9.222607217066871,-1.3430894678155192,0.8624378218456001,-0.12236384848622424,0.3833193037493013,2.5849132169754814,-0.1441431270532833,0.16767129841915324,-0.2918605099337426,0.42644807853224675,0.9946832898971543,0.2744201510747336
5.86,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,19.868355184023507,290.86257181203007,-9.225405255983489,-1.339671415673687,0.8567576322065319,-0.11394974164774878,0.35995539353281236,2.593174691446087,-0.19309547658402149,0.13697249150143748,-0.1814514208022374,-0.3795544572792545,1.4613655600884563,0.08430716979585073
5.99,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,19.765589142916376,290.7918710886388,-9.229411729320999,-1.336915052188648,0.8530605771986479,-0.08892942123770836,0.33831879088573746,2.605114516671883,-0.21437682257486784,0.1265649981010118,-0.21391055874185044,-0.5117419823546036,1.6087185395155816,0.1629353178402415
6.11,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,19.651195296038395,290.7252153158287,-9.233871528419556,-1.3343163865820158,0.8485176144432207,-0.060309606384852506,0.3153634482918966,2.6187292609489017,-0.23791152101994234,0.12145077398317822,-0.2538358346972913,-0.6513917781109105,1.7528173505022755,0.2146613123212377
6.23,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,19.016512659035975,290.99899966886295,-9.25861549087579,-1.3449902405014786,0.8582331344824002,-0.06844078127072115,0.3697203714271756,2.540305579683879,-0.5858506959575236,-0.11101945130255628,-0.22798135145181575,0.05796531374082578,1.0191884809940757,-1.5235819845473983
6.36,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,18.760666386725052,291.00699866221015,-9.268590004416177,-1.345302092093962,0.8532603298276116,-0.06852597703717846,0.34711481656449894,2.510044113315039,-0.5311125984783591,-0.10053129984060513,-0.25084522268076775,0.21237970749031426,1.0461273549858252,-1.3484090152580874
6.5,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,18.584696959257425,290.9899430458868,-9.27545041094513,-1.3446371557850594,0.8495719492798535,-0.06892964531076368,0.3334392250165584,2.495769175101034,-0.2511224034944606,0.047978636755999574,-0.16414323689830243,0.19179483007489073,0.384191931916287,-0.34264645676794286
6.63,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,18.507940363932313,290.8876654158713,-9.27844287080186,-1.3406497238156454,0.8489474189714787,-0.06878559713708192,0.3316886291580956,2.5016375842808336,-0.21947848661636157,0.14107155622416964,-0.08647738480021018,-0.011492597008321892,0.14319100621785935,-0.02916072908301237
6.75,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,18.398149605091344,290.7990192490277,-9.28272321227714,-1.337193732905564,0.8475154346101101,-0.06795448847350548,0.3266361649868632,2.502922191265726,-0.20895526619240853,0.1644355102724584,-0.12230023073373826,0.1215303706545176,0.270236379724884,-0.00612983144627665
6.88,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,18.27536366098257,290.72351432909727,-9.28751018865565,-1.3342500713098346,0.8461639820387172,-0.06730509342811873,0.32178204280188233,2.502564696600312,-0.2148052987669521,0.14376337399773648,-0.0765301990563098,0.1686182758476853,0.2548329937151499,-0.005571844896988462
7.01,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,18.16783729388495,290.65230525231715,-9.291702249751074,-1.3314738889792264,0.845080879310568,-0.06689148221727734,0.3169930057076571,2.502625118465601,-0.2051028488388029,0.13591612321314134,-0.08298424146710176,0.19713477997706688,0.1788576892463936,0.04054754615999145
7.13,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,18.06041769683967,290.57137570603385,-9.295890148271358,-1.3283187409759765,0.8437855658510944,-0.06784068094433156,0.3108541383167755,2.5020203552092464,-0.21646356336052472,0.14838399461146226,-0.07656624922728637,0.12264683422297099,0.2005533850792296,0.00992062943883134
7.26,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,17.94978456988536,290.48991172150215,-9.300203330608758,-1.3251427571735734,0.8421089794220704,-0.06739292425045129,0.30198319934368795,2.5024934356191157,-0.21780729470352886,0.15550848413507037,-0.09319217409819017,0.15418862325908522,0.2800990109826868,-0.002070166300376706
7.39,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,17.82597417294215,290.41054700642127,-9.305030246668922,-1.3220486162347478,0.8412093874920423,-0.06747976942268331,0.2965827684308203,2.5008455078668543,-0.22563570233750338,0.15631679978963123,-0.07892833650252803,0.09592979873832261,0.2269793788340196,-0.007488253897375993
7.51,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,17.69767102652876,290.344060159006,-9.31003231865385,-1.3194565364134894,0.8396922755327157,-0.0671494002945761,0.29048756359900996,2.5028564623308833,-0.25112769984092487,0.1449811332943916,-0.0971291024102957,0.10643583237794615,0.35201163163525984,0.08126371870707252
7.63,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,17.58304539647776,290.2497226297748,-9.31450115413342,-1.3157786600302062,0.8387254145136392,-0.06646475601454681,0.28326547872144997,2.50230005758225,-0.21993492727963387,0.16261640656135593,-0.09219182649275907,0.1745976125455219,0.3307578362060254,0.0262813899030919
7.74,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,17.474710213725935,290.163591890655,-9.318724748002888,-1.312420736477779,0.8372797087274609,-0.06653848061023172,0.27552579786189607,2.5022771850084027,-0.21919106833316493,0.15914543998723116,-0.04899830342197365,0.027647378664748118,0.18193297930050278,0.017948758868552947
7.85,28.146077237055387,294.2459350835073,-8.902687047288289,-1.4715764165110041,1.0,17.35322472887414,290.08494406626653,-9.323461024215433,-1.3093545444938215,0.8364216760764517,-0.06590877311857024,0.26965304707284965,2.502191624984115,-0.2294544311975975,0.14921826678429534,-0.07344273861537277,0.12936407427376317,0.2448256322096191,0.03042324471971976
