Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.7,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,143.60440203412256,484.0991642720045,-4.401387834926996,-8.873261764990428,1.132273096798933,5.477041445258491e-06,-6.484947335265142e-08,0.2518621788403137,0.29053676250930144,0.07476510933373894,3.993979337016713e-05,-2.1155524059617198e-05,-5.433510036821423e-06,2.6265143521220325e-07
4.72,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,143.7534478664196,484.0608108208906,-4.395577081231204,-8.871766503738424,1.1322730968107524,5.477640483219599e-06,-6.48416665421899e-08,0.2518621809409263,0.2905381816034119,0.07476547338482344,3.992745602649492e-05,-2.114279040304936e-05,-5.481071256992845e-06,3.0048887218262274e-07
4.74,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,143.9024943531347,484.0224572012095,-4.389766302022039,-8.870271235914602,1.1322730968301833,5.4784070578490815e-06,-6.482992278404816e-08,0.25186218303189684,0.2905396098238351,0.0747658390927562,3.991027532224288e-05,-2.1127210145548904e-05,-5.5293067403165456e-06,3.3698724308804733e-07
4.76,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,144.05154149904743,483.98410341167323,-4.383955497113162,-8.868775961468742,1.1322730968574022,5.479339629295561e-06,-6.481450428913758e-08,0.2518621851108115,0.2905410506619727,0.0747662073863635,3.988806364204186e-05,-2.1108856739303323e-05,-5.578584955766529e-06,3.7207696366574765e-07
4.78,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,144.2005893105509,483.9457494505641,-4.378144666255326,-8.867280680333884,1.1322730968926529,5.480436203146444e-06,-6.479573682122462e-08,0.2518621871767857,0.2905425077183228,0.0747665792205501,3.986057444810223e-05,-2.1087805209108533e-05,-5.629311988144866e-06,4.056782811271757e-07
4.8,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,144.34963779570705,483.9073953157204,-4.372333809134227,-8.865785392425746,1.132273096936248,5.481694309872308e-06,-6.477402759230775e-08,0.25186218923055165,0.2905439847376085,0.0747669555914243,3.982749615458417e-05,-2.1064135248136106e-05,-5.6819429504120645e-06,4.3770363535936893e-07
4.82,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,144.49868696431813,483.8690410045149,-4.366522925367714,-8.864290097641906,1.132273096988574,5.483110966509299e-06,-6.474987370305577e-08,0.2518621912744746,0.29054548564036214,0.0747673375422846,3.978844514498877e-05,-2.1037937532221e-05,-5.7369921560158855e-06,4.6805028323482404e-07
4.84,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,144.6477368280133,483.8306865138306,-4.360712014502405,-8.862794795860845,1.1322730970500963,5.4846826334175375e-06,-6.472388547936375e-08,0.25186219331263954,0.2905470145634589,0.07476772617642521,3.974295521497722e-05,-2.100931665204101e-05,-5.795049425292297e-06,4.9660296960758e-07
4.86,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,144.79678740035374,483.7923318400311,-4.3549010760096,-8.861299486940784,1.132273097121368,5.486405157482041e-06,-6.46968028424799e-08,0.25186219535096277,0.2905485759003389,0.07476812267041147,3.9690465932291225e-05,-2.0978401451562637e-05,-5.856797858215193e-06,5.232295638673313e-07
4.88,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,144.94583869695654,483.7539769789237,-4.349090109280447,-8.859804170718274,1.132273097203035,5.4882736977051865e-06,-6.466952880543413e-08,0.2518621973972754,0.2905501743449155,0.07476852828599198,3.963030746463821e-05,-2.0945352501192037e-05,-5.923037172844467e-06,5.477787153180799e-07
4.9,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,145.09489073563842,483.71562192571866,-4.343279113620334,-8.858308847006578,1.1322730972958492,5.490282641691567e-06,-6.464315539535366e-08,0.2518621994614791,0.29055181494073523,0.07476894438638572,3.9561681390552695e-05,-2.091037385221026e-05,-5.9947110693258745e-06,5.700796062811443e-07
4.92,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,145.2439435365832,483.67726667497914,-4.33746808824237,-8.85681351559373,1.1322730974006794,5.492425486354603e-06,-6.461901205640241e-08,0.2518622015557286,0.2905535031352137,0.0747693724571457,3.9483637370806776e-05,-2.087372824102072e-05,-6.0729436207656654e-06,5.899393522089828e-07
4.94,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,145.3929971225328,483.63891122056316,-4.331657032259931,-8.855318176240278,1.1322730975185265,5.494694691838166e-06,-6.459871780135483e-08,0.25186220369461804,0.2905552448366075,0.07476981412099847,3.939504290333608e-05,-2.0835756909615578e-05,-6.159084657510961e-06,6.071420810836159e-07
4.96,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,145.54205151900547,483.6005555555567,-4.325845944678149,-8.853822828676673,1.1322730976505384,5.4970814876077255e-06,-6.45842550791297e-08,0.251862205895446,0.2905570464786177,0.07477027116674316,3.9294547084112963e-05,-2.0796903082560178e-05,-6.254766560613723e-06,6.214437677045004e-07
4.98,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,145.69110675454195,483.5621996721953,-4.3200348243843285,-8.852327472600205,1.1322730977980286,5.499575613814259e-06,-6.45780842274068e-08,0.2518622081784834,0.29055891508820986,0.0747707455756053,3.918053233166911e-05,-2.0757749781875195e-05,-6.361982064938351e-06,6.325735231242679e-07
5.0,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,145.84016286098205,483.5238435617716,-4.314223670137151,-8.850832107671408,1.1322730979624878,5.502164944739015e-06,-6.45833115952765e-08,0.2518622105672398,0.29056085835930967,0.07477123955441478,3.9051055641607494e-05,-2.0719060941979e-05,-6.483181382050734e-06,6.40226893161602e-07
5.02,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,145.98921987377247,483.4854872145279,-4.308412480554679,-8.849336733509858,1.1322730981455853,5.504834919312003e-06,-6.460399667199287e-08,0.25186221308876,0.29056288472665265,0.07477175557483964,3.890377000734067e-05,-2.0681846935436812e-05,-6.621405809950657e-06,6.440641729193416e-07
5.04,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,146.13827783230627,483.4471306195278,-4.302601254101121,-8.847841349689194,1.1322730983491196,5.5075675941514465e-06,-6.464573719969736e-08,0.2518622157736939,0.2905650034434594,0.07477229642330062,3.8735824074824256e-05,-2.064745348349824e-05,-6.780473847957292e-06,6.436902352100913e-07
5.06,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,146.28733678029235,483.4087737645035,-4.296789989072423,-8.846345955731133,1.1322730985748544,5.510339923562823e-06,-6.471687246346385e-08,0.25186221865591996,0.29056722465692375,0.07477286526426263,3.854372617790969e-05,-2.0617699211606684e-05,-6.965244447226538e-06,6.386218599453688e-07
5.08,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,146.4363967661568,483.37041663566777,-4.290978683580632,-8.844850551098158,1.1322730988240557,5.513120411584243e-06,-6.483107467056676e-08,0.25186222177100925,0.29056955948410057,0.07477346572417143,3.8323157457180567e-05,-2.0595087235505656e-05,-7.182017246760741e-06,6.282103652629777e-07
5.1,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,146.5854578434768,483.3320592174763,-4.285167335536967,-8.84335513518426,1.13227309909631,5.515862302456058e-06,-6.501300267080615e-08,0.25186222515197215,0.2905720201036774,0.07477410200899451,3.806870347042563e-05,-2.0583160202653602e-05,-7.439167985572028e-06,6.11450741990115e-07
5.12,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,146.73452007146366,483.29370149231715,-4.2793559426329955,-8.841859707302813,1.132273099386695,5.518489517607873e-06,-6.531053763903688e-08,0.251862228819074,0.29057461988199274,0.07477477907673748,3.777345075261154e-05,-2.0587107816772686e-05,-7.748199668563067e-06,5.865867907258645e-07
5.14,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,146.8835835155347,483.2553434400891,-4.273544502318335,-8.840364266670141,1.132273099679345,5.520868008252788e-06,-6.582054723088711e-08,0.25186223275713465,0.2905773736164842,0.07477550288881145,3.7428356324477534e-05,-2.0614809221572885e-05,-8.125510444791333e-06,5.502817162115458e-07
5.16,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,147.032648248073,483.21698503761615,-4.267733011771033,-8.838868812382696,1.1322730999336499,5.522749684737121e-06,-6.674049951934188e-08,0.2518622368678334,0.29058029800481144,0.07477628073494731,3.702124761585586e-05,-2.067855907702261e-05,-8.595287071653954e-06,4.960205387285492e-07
5.18,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,147.1817143495473,483.17862625786563,-4.261921467853906,-8.837373343386574,1.1322731000567705,5.523670161862823e-06,-6.846424509176968e-08,0.2518622408762641,0.2905834124715198,0.07477712154149783,3.653528082135596e-05,-2.07976344217857e-05,-9.193807991129908e-06,4.1133863923027423e-07
5.2,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,147.3307819102283,483.1402670690321,-4.25610986704763,-8.8358778584418,1.132273099854148,5.522782327495492e-06,-7.173996424518996e-08,0.2518622441628572,0.29058674030323184,0.07477803576876618,3.594679382318993e-05,-2.1001314829049306e-05,-9.974550418784501e-06,2.73780053937411e-07
5.22,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,147.47985103259958,483.10190743387244,-4.250298205356742,-8.83438235609639,1.1322730989526677,5.518633393675653e-06,-7.788353818186994e-08,0.2518622454973366,0.2905903093004743,0.07477903390263142,3.5222959002357875e-05,-2.1330385831157965e-05,-1.1010854339269122e-05,4.684707208441328e-08
5.24,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,147.62892183386725,483.06354731035924,-4.244486478211803,-8.83288683471186,1.1322730967078185,5.50897299646952e-06,-8.896174037602709e-08,0.2518622426965284,0.2905941494569682,0.07478012173298679,3.432073911779571e-05,-2.183222405474121e-05,-1.2387915819673163e-05,-3.196148487926305e-07
5.26,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,147.77799444621476,483.0251866557071,-4.2386746804594635,-8.831391292620163,1.1322730921445692,5.490828398201528e-06,-1.0771211460350499e-07,0.2518622323467804,0.29059828259098186,0.07478129033573329,3.319008929187839e-05,-2.2541632049306346e-05,-1.417083223581894e-05,-8.757146462596348e-07
5.28,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,147.92706900965737,482.9868254363745,-4.232862806641037,-8.829895728513627,1.1322730840290667,5.461225570008125e-06,-1.3682828712613403e-07,0.2518622099114802,0.29060269769875047,0.0747825009572093,3.178447488594875e-05,-2.344144848532615e-05,-1.6338979468696903e-05,-1.6348974164390375e-06
5.3,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,148.07614565041618,482.9484636450506,-4.227050851835626,-8.828400142107233,1.1322730711647102,5.418839935191274e-06,-1.7735643182048004e-07,0.251862170634141,0.2906073114619826,0.07478367122622233,3.0077752377766978e-05,-2.4409713237665942e-05,-1.870036955434214e-05,-2.5176434386977324e-06
5.32,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,148.22522443613528,482.9101012620666,-4.221238813406032,-8.826904532634172,1.132273052890834,5.366013774678878e-06,-2.2648155350140843e-07,0.251862101434313,0.29061189677178406,0.07478493198464126,2.8078560571013383e-05,-2.5203714983528247e-05,-2.0846029835946386e-05,-4.4322812206901505e-06
5.34,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,148.37430531877706,482.87173837687016,-4.215426693225066,-8.82540890358168,1.1322730293059664,5.310197619865828e-06,-2.7686735952603014e-07,0.2518620010611107,0.2906161878532223,0.07478565038500545,2.582472252207347e-05,-2.5409247735641307e-05,-2.2183737447559386e-05,-4.889899136506061e-06
5.36,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,148.52338815720526,482.83337519733993,-4.209614496795116,-8.82391326305419,1.1322730013758087,5.265809050835125e-06,-3.1667945756672533e-07,0.2518618861623705,0.2906198852626771,0.07478594712153804,2.3384651821246567e-05,-2.4514307362186202e-05,-2.2015195737508906e-05,-4.475039851314811e-06
5.38,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,148.67247269934828,482.79501174676864,-4.203802233943536,-8.822417611959791,1.1322729700254002,5.2484361310244575e-06,-3.339885019601528e-07,0.25186174525696753,0.2906227790835209,0.07478626554844166,2.0804713038175853e-05,-2.2182094481165434e-05,-1.9921033809995457e-05,-4.840799897828939e-06
5.4,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,148.82155873815128,482.756648105098,-4.19798991274264,-8.820921953415127,1.1322729357417187,5.2737494643489715e-06,-3.200593046108839e-07,0.25186158196370917,0.29062515041644477,0.07478545171291019,1.825598370522916e-05,-1.8118324272484998e-05,-1.5278396217720727e-05,-9.242480516145727e-07
5.42,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,148.97064629579162,482.7182855014888,-4.192177532327812,-8.819426335340692,1.132272897814778,5.3535949530643886e-06,-2.737196893684742e-07,0.25186169096776223,0.29062791259028187,0.07478021886062174,1.547512545936687e-05,-1.151868898947167e-05,-9.155806044425534e-06,2.8102377893545974e-05
5.44,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,149.11973587590026,482.6799211941649,-4.186365073064318,-8.817930650844634,1.1322728464938645,5.463974804085489e-06,-2.3658579382298027e-07,0.25186164819928314,0.29062990665622873,0.07478845606648897,1.247207537761219e-05,-7.624906024863334e-06,-4.745422449925672e-06,-1.1513331086422514e-06
5.46,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,149.26882536401442,482.6415570306371,-4.180552617387352,-8.816434971954664,1.132272785174225,5.58978665305333e-06,-2.0731313542798363e-07,0.2518616754078622,0.2906241695270061,0.07478362971258745,1.0159286052758405e-05,1.1620481961480723e-06,2.8656296531491757e-06,1.4391195806216457e-05
5.48,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,149.41790949317325,482.60319430170995,-4.1747403706365205,-8.814939348994539,1.132272728933521,5.742368479805452e-06,-1.656118277572471e-07,0.2518618841510656,0.29060947663014264,0.07478093005265131,9.070045700013812e-06,4.766671242766529e-06,7.548472579753704e-06,1.7499514912233033e-05
5.5,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,149.56698935699694,482.56483360332516,-4.1689282901755575,-8.813443805197865,1.1322726935273115,5.887521839551753e-06,-1.7064167155682585e-07,0.25186190956725885,0.2906068840911866,0.07477476297098594,8.366008426156512e-06,1.2568425002336833e-05,1.006133237437403e-05,-7.434634769227583e-06
5.52,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,149.71607166130823,482.5264729675305,-4.16311611456888,-8.811948263841346,1.132272673238213,6.0322319504537146e-06,-1.8755778203105095e-07,0.25186179959548366,0.29061356709231717,0.07479036097514463,8.137846831595927e-06,5.3619163415990735e-06,1.3206178149342343e-05,3.845408523871532e-05
5.54,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,149.86516591912792,482.48810514341113,-4.157303472938483,-8.810452442238251,1.1322726482623557,6.168369973462357e-06,-1.0579790688891991e-07,0.2518621968713185,0.2906431235360315,0.07478951700611644,6.679563169635268e-06,1.4387834572796663e-05,2.216387307532481e-05,1.927788091618576e-05
5.56,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,150.01426355561603,482.44974077844955,-4.15149069958612,-8.808956755495112,1.1322726234907594,6.411826258399601e-06,3.2795120952623454e-08,0.25186261220788586,0.2906183868210881,0.07477370026738626,8.17694842691889e-06,9.849088140336504e-06,1.4780392440496618e-05,3.81614687800378e-05
5.58,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,150.1633310184887,482.4113806576868,-4.145679102593034,-8.807461234217808,1.1322726458081707,6.3870663426216336e-06,2.687675425157532e-08,0.2518624344989859,0.29053243925852634,0.0747623539172634,1.2737164703110185e-05,-7.410533837841935e-06,5.448097576555749e-06,-3.811318319027221e-05
5.6,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,150.3123506950765,482.37303313355636,-4.1398693686130015,-8.805966204037286,1.132272732081532,6.2356084039340225e-06,8.28974846317529e-08,0.2518623890796667,0.29044286950528614,0.0747398150023804,1.8047437650922198e-05,-1.616477838566971e-05,5.6756241741054236e-06,1.1019439285181136e-05
5.62,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,150.4613444312868,482.33469289135627,-4.134060645953731,-8.80447145775268,1.1322728435287397,6.153406693868323e-06,7.556104732095834e-08,0.2518625235742731,0.2904313758844903,0.07473557486994216,1.954414615395314e-05,-1.1266389755551159e-05,-4.563231959067434e-07,-2.39442636936155e-06
5.64,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,150.61034828383993,482.2963500202765,-4.128251528895129,-8.802976608977641,1.1322729091296009,6.100604923604582e-06,1.1177169826354834e-08,0.2518625174703438,0.2904604227299677,0.0747439977939452,2.0787227628513602e-05,-1.765573333034311e-05,-2.0256965620999177e-07,-9.816704432146825e-07
5.66,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,150.7593608460497,482.25800471020534,-4.122442072278764,-8.801481665115219,1.1322729601450785,5.9868835707141366e-06,-3.772324817556359e-09,0.2518625504188367,0.2904642335777184,0.07474531637896838,2.384085157310979e-05,-2.0620730534331364e-05,4.3923528528447025e-07,5.032123979941129e-07
5.68,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,150.90837269131086,482.2196596414802,-4.116632643613611,-8.799986730661995,1.1322730054783714,5.88347909503913e-06,-1.1151359072061272e-08,0.2518625651171249,0.29046072776084525,0.07474486670458055,2.638275493788136e-05,-2.0791768281911703e-05,4.124881657067385e-07,-1.9954233399878632e-06
5.7,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,151.05738320082827,482.1813148883374,-4.110823267024239,-8.798491808512178,1.1322730411491309,5.802253080921716e-06,-1.6868697203598828e-08,0.25186252775517365,0.29045917863751736,0.07474436929338456,2.8488601121512077e-05,-2.012721402292198e-05,2.253149450662726e-07,-2.6520814767248587e-06
5.72,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,151.20639337284427,482.1429704225775,-4.105013903592816,-8.796996897566373,1.1322730672055727,5.746657077371707e-06,-2.3519119090634188e-08,0.2518624849294896,0.29045963507545125,0.0747443338628096,3.0222736302856467e-05,-1.9421309436677046e-05,-6.637581297002292e-08,-2.545992996347272e-06
5.74,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,151.3554039788905,482.1046259780026,-4.099204523240137,-8.795501987446496,1.132273084829011,5.712738119729222e-06,-3.045326588509411e-08,0.25186244782991657,0.2904614276387196,0.07474482398594132,3.163633945016164e-05,-1.8944999302706312e-05,-4.293769759186552e-07,-1.9072583843941479e-06
5.76,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,151.50441554659906,482.06628129474075,-4.093395105395748,-8.794007068021083,1.1322730956709244,5.693987485723423e-06,-3.663941168241371e-08,0.25186242921435503,0.2904641852743571,0.0747456057049893,3.280342927437976e-05,-1.8674637253633523e-05,-7.682740791341355e-07,-1.3754684738533777e-06
5.78,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,151.65342846171717,482.0279362884782,-4.087585635020773,-8.792512136003046,1.132273101630262,5.68616053850259e-06,-4.109081586454541e-08,0.25186241810463617,0.290467497657841,0.07474652719695954,3.3791938605011404e-05,-1.8592245574984597e-05,-1.1031703313504242e-06,-1.159447783175557e-06
5.8,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,151.80244293214352,481.9895908872268,-4.0817761040099985,-8.79101718858584,1.1322731044772254,5.6850093706880615e-06,-4.380154656261402e-08,0.2518624114706125,0.29047109047114344,0.07474753286255162,3.464208967969931e-05,-1.866091712431749e-05,-1.4427636379231434e-06,-1.0456584939172123e-06
5.82,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,151.95145905529043,481.95124505672464,-4.075966508565675,-8.789522224433712,1.1322731055605693,5.687436957955452e-06,-4.519753958185297e-08,0.2518624075567205,0.2904747655277645,0.07474855572620066,3.5376281979120976e-05,-1.8816046157758182e-05,-1.7814607822280586e-06,-1.00011547108131e-06
5.84,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,152.10047684630482,481.9128987916834,-4.0701568480972785,-8.788027243340483,1.1322731057559332,5.691540257295379e-06,-4.5778079655333784e-08,0.2518624051457852,0.29047838676686033,0.07474955383514878,3.6008472966693464e-05,-1.900889019839009e-05,-2.1080736255761367e-06,-9.955089321169615e-07
5.86,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,152.2494962667867,481.87455210358735,-4.064347124101882,-8.786532245753893,1.1322731055596285,5.696281340593282e-06,-4.592754019802215e-08,0.25186240348987127,0.29048187418199445,0.07475050598834067,3.655064885415949e-05,-1.921023931138133e-05,-2.4130583163516904e-06,-1.011274562807464e-06
5.88,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,152.39851724884247,481.8362050119343,-4.058537339226414,-8.785037232434085,1.132273105222312,5.701149055309242e-06,-4.588272479529087e-08,0.25186240217423694,0.2904851893918927,0.07475140416264531,3.7014717074425956e-05,-1.940532618638891e-05,-2.6913810760032417e-06,-1.034606682053516e-06
5.9,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,152.54753971185386,481.79785753903286,-4.052727496613885,-8.783542204250795,1.1322731048577734,5.705915613875048e-06,-4.5768198526811414e-08,0.25186240098316076,0.2904883205796059,0.07475224752262113,3.7412200617027514e-05,-1.9587959983342613e-05,-2.942042201985339e-06,-1.0586472355265157e-06
5.92,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,152.69656357262028,481.7595097072851,-4.046917599507981,-8.782047162077388,1.1322731045117758,5.71049113212612e-06,-4.564086446935669e-08,0.2518623998068543,0.29049127082816767,0.0747530386699565,3.775356711383053e-05,-1.9756347616729037e-05,-3.1665289400405793e-06,-1.0801654932431962e-06
5.94,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,152.8455887507668,481.72116153792797,-4.041107651042229,-8.780552106741828,1.1322731041993248,5.714846907290953e-06,-4.5522570832672104e-08,0.2518623985882732,0.2904940505462202,0.07475378159461757,3.8047854243023164e-05,-1.9910674260599903e-05,-3.3674556563801675e-06,-1.0978406943621465e-06
5.96,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,152.9946151712471,481.6828130505435,-4.035297654142414,-8.779057039007544,1.1322731039227365,5.718978675080423e-06,-4.541914714728785e-08,0.2518623972962266,0.29049667310954735,0.07475448064876751,3.830262258785302e-05,-2.0051877584265045e-05,-3.54771827177177e-06,-1.1112639931172927e-06
5.98,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,153.14364276524222,481.64446426294205,-4.029487611491532,-8.777561959568892,1.1322731036796785,5.7228904503517505e-06,-4.533006889343663e-08,0.25186239591282256,0.29049915257825093,0.07475514008550646,3.85240941740547e-05,-2.0181093111057895e-05,-3.710074356902317e-06,-1.120426907402389e-06
6.0,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,153.29267147025047,481.60611519121176,-4.023677525526298,-8.77606686905309,1.1322731034664906,5.726588052875879e-06,-4.525284131460843e-08,0.2518623944279171,0.2905015025969764,0.07475576387049587,3.8717357332561695e-05,-2.0299427058150683e-05,-3.856977374534447e-06,-1.1254792354906729e-06
6.02,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,153.44170122980117,481.56776584983555,-4.017867398448297,-8.774571768024778,1.1322731032794415,5.7300768304581165e-06,-4.518477577082059e-08,0.2518623928365851,0.2905037359234871,0.07475635562407876,3.888657178691526e-05,-2.0407880316888626e-05,-3.990546467946041e-06,-1.1266326028039908e-06
6.04,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,153.59073199301898,481.5294162518283,-4.012057232240975,-8.773076656991359,1.1322731031151456,5.733361064382092e-06,-4.5123592239680615e-08,0.25186239113784614,0.29050586427128333,0.07475691861793242,3.903514846459209e-05,-2.0507334312607212e-05,-4.112586045273463e-06,-1.1241148960299077e-06
6.06,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,153.73976371414724,481.49106640887396,-4.006247028688216,-8.771581536408341,1.132273102970656,5.736443970929041e-06,-4.5067545857560535e-08,0.251862389333898,0.2905078983021002,0.07475745579827052,3.916589577871914e-05,-2.0598557797125307e-05,-4.224628122612484e-06,-1.1181569173794494e-06
6.08,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,153.888796352082,481.4527163314536,-4.000436789392514,-8.770086406684351,1.1322731028434487,5.739327875686357e-06,-4.5015384032688285e-08,0.25186238742953726,0.2905098476841165,0.07475796981889624,3.9281137467813234e-05,-2.0682221513524076e-05,-4.32797395894267e-06,-1.108983367153548e-06
6.1,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,154.03782986993843,481.4143660289616,-3.9946265157918734,-8.76859126818564,1.1322731027313704,5.742014403043902e-06,-4.4966255711349485e-08,0.2518623854316684,0.2905117211780747,0.07475846306825476,3.9382804986923016e-05,-2.0758911796830133e-05,-4.423733901946112e-06,-1.0968107174636038e-06
6.12,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,154.18686423465746,481.3760155098106,-3.988816209175148,-8.76709612124018,1.1322731026325856,5.744504639906639e-06,-4.491962400754159e-08,0.2518623833488943,0.29051352673033304,0.074758937706332,3.9472510057571175e-05,-2.0829143793710127e-05,-4.512859830794936e-06,-1.0818468428509895e-06
6.14,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,154.33589941665488,481.3376647815221,-3.983005870695716,-8.765600966141212,1.1322731025455277,5.746799261099099e-06,-4.487518930015258e-08,0.2518623811911056,0.2905152715649325,0.07475939568641835,3.955160277077982e-05,-2.0893370020871224e-05,-4.596173162362848e-06,-1.0642890709848135e-06
6.16,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,154.48493538951055,481.29931385080846,-3.9771955013836044,-8.76410580315043,1.132273102468858,5.748898634061716e-06,-4.4832829692665504e-08,0.2518623789691586,0.290516962268507,0.0747598387857203,3.962121670498183e-05,-2.0951990070414443e-05,-4.6743863352963054e-06,-1.0443279100960043e-06
6.18,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,154.6339721296948,481.2609627236438,-3.971385102156148,-8.762610632500731,1.13227310240143,5.750802889664204e-06,-4.47925554145035e-08,0.2518623766945962,0.29051860486913184,0.07476026862573688,3.968230555393248e-05,-2.1005358078750295e-05,-4.748121636083388e-06,-1.022142790371548e-06
