Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,284.144970417554,227.3300651113921,1.0777766244660458,1.137229430355084,1.0709469455827776,-2.5992751048057043e-05,-0.24582050572683428,-3.0149111316783856,0.008297046028829642,-0.0002461962163583956,-0.011470024369954241,-0.006345310106577629,0.02477638169690336,0.0016645600845246952
0.04,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,284.13164946129115,227.33075095001817,1.0772572889392251,1.1372026920070888,1.0711708481571156,4.068426782953984e-05,-0.24493556136274752,-3.0147088058365834,-0.04925520541637155,-0.002028884325542455,0.017188542229607282,-0.0025002925052073004,-0.08014137413295645,0.02101443249655163
0.06,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,284.1041239705196,227.33010444441103,1.0761841703906285,1.137227896904053,1.0715882840805564,3.947454227586826e-05,-0.243193608639419,-3.014039305870489,-0.05916250896220521,0.001286285382081096,0.01997133450205294,0.007189885311860538,-0.1012729789181244,0.03195893398062083
0.08,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,284.07413842264947,227.32879538714377,1.0750151431832158,1.1372789322750958,1.0720525206790705,3.982496009975668e-05,-0.24126574645216187,-3.0132288220432892,-0.06017528576985799,0.0022013307845816107,0.019696804520616232,0.013267831611584673,-0.10202910038856147,0.03444630564694833
0.1,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,284.04432394688814,227.32728360160218,1.073852785453728,1.137337871282567,1.0725189800678407,3.987929645860855e-05,-0.23932738590543368,-3.012386003108486,-0.05974873593232795,0.0029030758387335277,0.019328023588726883,0.013923226476726816,-0.10142403390313692,0.0347792862005931
0.12,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,284.0098736172111,227.32561745863077,1.0725096926787956,1.1374028281235566,1.073057505320382,7.217091358827963e-05,-0.23709170007146563,-3.0114258390326705,-0.09204003974239995,0.0033102124270919637,0.03277978625075309,0.005261261621357257,-0.15732229748084867,0.05247979099269542
0.14,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,283.9535022677193,227.32274154458867,1.0703119792483153,1.1375149495287085,1.0739557685422827,0.00011368275830972747,-0.23343627722626956,-3.0098831624577653,-0.1264969187650858,0.004947461100047998,0.04890990536364688,0.015615457631015543,-0.21502773550439333,0.07728394810288794
0.16,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,283.88557533269096,227.32023721993167,1.067663755660467,1.137612584018258,1.0750689838183685,0.00012562200699676415,-0.228843644157796,-3.0080906323694885,-0.1376317293684851,0.00637077795908646,0.05177508859108388,0.028600309179284272,-0.23300400266769486,0.09416674130845232
0.18,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,283.81799129482494,227.31506183598327,1.0650289003830369,1.1378143533729728,1.0761191269056192,0.0003610812530123695,-0.22475667582348663,-3.0062167776860833,-0.1289731544750496,0.008629293545461294,0.04388152565215324,-0.0015319474483015266,-0.19605028286843276,0.09467044026719695
0.2,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,283.75009818638256,227.31394817512114,1.062381995570468,1.1378577709504432,1.077273703006311,0.0003818070295190043,-0.2200560916526474,-3.00449510408419,-0.14227758148787545,0.005733096926480269,0.05493640164641385,0.02084208540891414,-0.23964552496030614,0.09224405613516232
0.22,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,283.669134344205,227.31349824060356,1.059225510495322,1.1378753122571708,1.0783197063562444,-6.418739353895712e-05,-0.21530140661815003,-3.0024567239146647,-0.20276546313169838,-0.020015430165024328,0.042823529874767986,0.04154229140560056,-0.20535789761919873,0.03663849413423951
0.24,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,283.57007822298124,227.32283630778352,1.0553636734105738,1.1375112550571738,1.0802486781449763,0.0012186965357291121,-0.20867258475446748,-2.9998405280235585,-0.21800052133883713,-0.01342395506231639,0.08889171961355086,-0.013542626466316406,-0.3388560561179695,0.11526292343125254
0.26,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,283.4580015389008,227.32651208242547,1.050994212042917,1.1373679500029064,1.0823211452894748,0.0020116948787051356,-0.20139934047281835,-2.9975035138162207,-0.22827979530247305,-0.010723319350829702,0.09902886132583306,0.009126561024476423,-0.42595553899503613,0.12348972158575497
0.28,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,283.33936231877334,227.32992936142344,1.0463689013166995,1.1372347227515243,1.0845046928580693,0.0024500867453961356,-0.19308496771940903,-2.994729317916731,-0.23750960509087596,-0.008678990038399573,0.10126876303130625,0.02667937181547139,-0.4476508283718607,0.13469956336035596
0.3,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,283.21805855287283,227.33211303013667,1.0416397096636572,1.1371495894683563,1.086707336296056,0.002778205245789928,-0.18454932494150267,-2.9917562576507084,-0.23993791173266896,-0.0014631003704938916,0.09870690332709775,0.01958653092950396,-0.4283236199728664,0.14462039860566592
0.32,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,283.09925499940186,227.3306449942757,1.037007992179412,1.1372068228352543,1.088894508498199,0.0033618820451337475,-0.17644339723281555,-2.9890368253291775,-0.23443181820701775,-0.0014449170732007553,0.10175063549762564,0.018945494841787862,-0.4418926295656157,0.11846067227858192
0.34,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,282.97592742894165,227.33541665282914,1.0321998997638075,1.1370207932620229,1.0905938958904944,0.0021684837328127017,-0.16813095182360574,-2.9864577282708376,-0.248384935484041,-0.027180709321745117,0.02745678702941269,0.2516306402463609,-0.3854948615649819,0.1003663270987062
0.36,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,282.8492113736585,227.36082621644942,1.0272597026767436,1.1360301670000226,1.0915406443924003,-0.00020867670692624685,-0.1616104529653452,-2.9862459441972784,-0.24574513259531655,-0.057636859800707194,0.05419475111986384,0.01070298569966959,-0.2878510594376837,-0.079250755391036
0.38,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,282.7217138926798,227.39469159187172,1.0222890406502851,1.1347098794591932,1.0929205430875424,-0.00020684212929634587,-0.15590315847097516,-2.9887347354924207,-0.25903015938574325,-0.06414600078289844,0.04929235340663744,0.0397442816095752,-0.2166639220278326,-0.11742968775901483
0.4,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,282.59934474701777,227.4300722330403,1.0175183137238881,1.1333305172303971,1.0944165421943621,-2.886839773878615e-05,-0.14982943826548115,-2.992006155859042,-0.2500093840426,-0.06957590118753736,0.05699182610075104,0.03709510597814425,-0.24473588101784177,-0.11373492909377977
0.42,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,282.47209056339625,227.46579752562073,1.012557136974512,1.131937718299387,1.0958291914900953,-2.394136097020144e-05,-0.14414347835580515,-2.994605849435563,-0.25575624708412964,-0.06853074314628906,0.06074377734528833,0.03586177214298949,-0.2588393100786305,-0.1141946290017307
0.44,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,282.34408579439537,227.50255684470608,1.0075666976372468,1.1305046064442077,1.0973485739728728,-1.1005743923721042e-07,-0.13801952874853396,-2.997442637212421,-0.2538212111252835,-0.07317607005825454,0.06615780211419028,0.03429779828121735,-0.2831545506609275,-0.13904894261356174
0.46,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,282.21627693498556,227.54215290667338,1.002583896100803,1.128960900324625,1.0988412044529636,5.986251222801168e-06,-0.13202778137416293,-3.000749179947455,-0.25282872595701195,-0.07865131513151115,0.06201389227166785,0.02675705869127526,-0.2664364896256658,-0.16293211563901153
0.48,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,282.08902752338264,227.58434081558195,0.9976229053950351,1.127316147540665,1.1002388592573291,1.3200848501698449e-05,-0.12642520038194516,-3.0045345197504063,-0.2513537285868984,-0.0837945533072409,0.05702036760435881,0.020061559526016716,-0.24859390011937677,-0.18788194045695056
0.5,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.96245065119774,227.6292716935907,0.9926881345496208,1.1255644563902265,1.101531214400884,2.246819727636412e-05,-0.12125202686575225,-3.00883483338671,-0.25002768796484276,-0.08969673965439472,0.05150590853844655,0.012580174188737851,-0.22853747719426815,-0.2166237173976227
0.52,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.832951057842,227.67672227110012,0.9876394174597275,1.1237145313411263,1.1024934201919463,6.160399348654908e-05,-0.11742360141684703,-3.013508409817523,-0.27171685855878336,-0.09024987054174466,0.00798033558874706,-0.004581040524021786,-0.045325107930996866,-0.21674006440010657
0.54,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.68223799781384,227.721477442452,0.9817636646321168,1.1219696903527498,1.101465112267854,1.2551889395533831e-05,-0.12159596671860512,-3.0174332365799614,-0.3083263668402188,-0.0860333173692908,-0.10633709512351246,-0.052288279824945376,0.42248147640649186,-0.18774533732175314
0.56,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.51846703667115,227.76617609303094,0.975378831839031,1.1202270529032772,1.098131054957662,2.760107556393492e-06,-0.13495874243409983,-3.0212360768953417,-0.3279308580196413,-0.08886568405329266,-0.22114897581466256,-0.10663110347467702,0.880904381106991,-0.1958098856777549
0.58,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.34529285662114,227.81278140311494,0.9686274018175861,1.1184100817499056,1.0925143106472701,3.0705267323139537e-06,-0.15756323073636022,-3.025288103825179,-0.3463507339367077,-0.09258611991577104,-0.3344146285957172,-0.15683079058464397,1.3411407978638008,-0.20883037521980882
0.6,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.251087491805,227.8624424541505,0.96495467804308,1.1164739783956907,1.0894601181851769,-0.0014823295377756048,-0.16926154455054127,-3.0382035643908964,-0.1676545314402535,-0.07564796179710498,-0.23609112892561127,-0.10017016414970725,0.8624519755882154,-0.644440574503542
0.62,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.2866687842775,227.89553364356584,0.9663418629347944,1.1151838735451909,1.0928382027961359,0.02012403620921185,-0.17493202437189806,-3.031972865772892,-0.13451954062057822,-0.062269698813229066,-0.27521722263523773,-0.07131103981855857,0.9962714274756463,-0.18001340475224012
0.64,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.24908151308017,227.9241789786885,0.9648764722448404,1.114067096347427,1.0869026967775577,0.0036595159511900164,-0.1848193549279649,-3.0349519407694054,-0.12482955957800243,-0.05827193739397203,-0.437523633270805,0.4373973926821298,0.959146340881167,-0.10153686960135759
0.66,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.23717207094495,227.96225674377013,0.964412166508575,1.1125825830888831,1.0815286809046771,-0.0019074759256548863,-0.200895988941782,-3.0390241095037416,-0.1444570289876917,-0.10403110592133306,-0.3893059390150067,-0.14803017822712555,1.496360085480524,-0.16371390595933422
0.68,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.2463672664971,228.01142116679412,0.964770653664603,1.1106658414505215,1.0778582548144091,0.0001020845316711825,-0.2170830287799378,-3.049868468418947,-0.09506215789272675,-0.09880357901935843,-0.39504510188455366,-0.24786522219604076,1.4998520938350182,-0.385233449273448
0.7,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.1805029163855,228.0567873671243,0.9622028427440729,1.1088971786696182,1.0689940609983002,2.187208279071799e-05,-0.25393304393891053,-3.0561541634400338,-0.14509621343418047,-0.07809477155126708,-0.4956046114269273,-0.17823500676588,2.036745120345179,-0.270607542948491
0.72,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.23299817848397,228.08101430089266,0.9642494416562944,1.1079526588345947,1.065918658042088,-0.002130103467051704,-0.2696090064725481,-3.072660264268382,-0.06489064068369253,-0.06976927105223314,-0.49242584410832474,-0.3074204365726212,1.8010879072103483,-0.44658561055688756
0.74,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.2068024539691,228.10135447980616,0.9632281658467462,1.1071596694032677,1.0588901246872218,0.010018976063838432,-0.3094465490560472,-3.0791130691522377,0.020082013101020008,0.017739408254184588,0.0047170970233512965,-1.5699356999673946,1.8680864441531535,0.3640091436474966
0.76,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.21881738917585,228.09128571049263,0.9636965843733264,1.1075522140158833,1.05926870770149,0.040952643092720654,-0.35090340298169026,-3.081638363229709,0.025089554040193474,0.023204047980858858,0.008011738241583521,-1.6695836959814203,2.0187136062101123,0.3824996897131388
0.78,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.78741192376646,228.22884545001838,0.985864012622475,1.1021892612078603,1.0805479550210364,-0.005062647465729107,-0.22002377239788207,3.122098017422336,0.25249226042101625,-0.32723271484858407,0.21775405329458117,-2.760858214088636,-0.17680826142754363,-0.40595386393472116
0.8,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.8784186415522,228.34449151369495,0.9894120328090515,1.0976806427409382,1.0841284991256306,0.02285420910109062,-0.22131470804593445,3.1055488836164256,0.11069068418674513,-0.17184759803434174,0.1041103110165064,-0.8596973826295522,0.34693650825839345,-0.4881554854615305
0.82,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.89496294583495,228.39917569048774,0.990057034925339,1.0955487060238704,1.084355010203653,0.030764777074941543,-0.23168320586555252,3.0960835555504005,-0.006512787737660293,-0.08264046391577756,-0.08439354503166818,-0.2959140622951142,0.5130436734976135,-0.26452184060142253
0.84,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.8936303356812,228.41220964391525,0.9900050813131072,1.095040559691414,1.0809253944239339,0.022106369242508462,-0.23425755324353417,3.093020411796022,-0.01440172940449182,-0.034983119686885146,-0.24571306851087216,0.5491924384937535,-0.03032735441653108,-0.15375077424679381
0.86,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.863160401365,228.44323654066847,0.9888171696438608,1.0938309340869987,1.075122791677367,0.0025748903539772753,-0.2315676505546413,3.098147472231115,-0.08758239155583046,-0.061593791770364836,-0.36078046901835176,1.1254477049048393,-0.3322034917285988,0.10958949427770237
0.88,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.79995000484666,228.46244990329527,0.9863528266996748,1.093081875115195,1.0747836826620643,-0.0032726989570475303,-0.2342931099170906,3.096046991412554,-0.15048584854303593,-0.020734768658171185,0.020770605134552932,0.18215863120218767,0.14541649582889413,-0.175706286708406
0.9,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.71752573477175,228.4640691792304,0.9831394048643933,1.0930187454491083,1.0756122465241509,-0.00698269952627079,-0.2360291872573946,3.0933296433318924,-0.1761595325287521,0.009518047997898463,0.03816579248708577,0.16786232909807874,0.055668267134935695,-0.15201367568063642
0.92,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.6230044804184,228.45504331192893,0.979454365708319,1.093370631113881,1.0766194357967285,-0.00989840265722887,-0.23587750664758367,3.090445610676589,-0.19919016559521965,0.02282996110739041,0.04250676106004408,0.10300797607626697,-0.04337879777635832,-0.16639310125534623
0.94,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.5173408516195,228.4409612497883,0.9753349259890648,1.0939196393844723,1.0777111136874957,-0.011488559858915353,-0.23351658255978852,3.0869575355143963,-0.22027749657906479,0.03558753098257544,0.04703573762888018,0.04028153030887391,-0.14785806016622569,-0.1762002814843874
0.96,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.5099306861397,228.4722631322288,0.975046030648719,1.092699293090496,1.097580994567361,0.04595423461687704,-0.1994902390852251,3.11268913570997,-0.13805869581165436,0.10938230397498905,-0.14410973881735945,0.8194283328456038,-0.4436195821575165,0.3766615931043514
0.98,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.4417347693351,228.42321651528917,0.9723873204419137,1.0946114418990585,1.0931246940820694,0.024746653227388234,-0.1884597789773214,3.1238924108611354,-0.13982236551622013,0.07962953652650724,-0.2882836102223296,1.2130457054211108,-0.6096235629897504,0.3911908205851066
1.0,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.3590742120712,228.39151883854225,0.9691646866304569,1.0958472187702832,1.0867659290373888,-0.00011252429967728813,-0.18068128629499888,3.136604414683533,-0.24728007523448287,0.022654585410106443,-0.14468344831979577,0.0245548548538633,0.5778704357755574,0.32788395092545664
1.02,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.2838211913025,228.39731032901128,0.9662308456648157,1.0956214296681757,1.0873366414493641,-0.0021335310521183553,-0.18137885693107342,3.1309298517242086,-0.17417245226939806,-0.000475350062630935,-0.04644525443268497,-0.035687915482256145,0.16300660745745033,-0.24662938130118
1.04,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.20160109656433,228.40142877385304,0.9630253838816492,1.0954608665164514,1.086072586924275,0.00018474430592818093,-0.18347630455230823,3.12390394032025,-0.18512656072298264,-0.0083852409202595,-0.11966051209530638,-0.12117490061862027,0.3645338350961694,-0.282493894347184
1.06,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.19842739616314,228.4678659172745,0.9629016528718561,1.0928707244727291,1.1022147478752549,0.03714510228531032,-0.16687515953930393,3.1337787506498884,-0.09487334878365646,0.028997603817206244,-0.15684857382113035,0.759334789879476,0.12228771902418079,0.0709879741515573
1.08,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.1563150545226,228.45666215754207,0.9612598461802218,1.0933075182244822,1.097500199158681,0.01572431255847184,-0.1640888474321783,3.1399713895242285,-0.08981994738666368,0.016090124805874448,-0.31731967399592537,1.1376251480738717,-0.2467021082952275,0.19106744930323702
1.1,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.10818720842553,228.45726075099313,0.9593835168976805,1.0932841812478307,1.092338856007432,-0.0016539652708416376,-0.15972602434470223,-3.1389320748528124,-0.11806623189411128,-0.013572737320798082,-0.02990140162876541,0.05055259255898545,0.1342428036581239,-0.17416898102710726
1.12,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,281.04194641279844,228.4533020723412,0.956801029738729,1.0934385156981992,1.093038596207564,-0.003350576241252027,-0.15975735734814886,3.139893127424417,-0.1695307084454834,0.02048010136788526,0.018953834853882884,0.07520851466067766,-0.00301265559265336,-0.20432029847945676
1.14,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.99858876281814,228.47806689272994,0.9551106730143508,1.0924730256245632,1.107364063649641,0.03628209536094915,-0.14423845344149183,-3.131685513994934,-0.15007383379996378,0.06841172492250461,-0.07859714964246628,0.4872455180912184,-0.02464150027790135,0.14760340778913889
1.16,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.93928979203037,228.43772781929133,0.9527988223013799,1.09404569905297,1.1040530213398407,0.018560076524930278,-0.1386100181203196,-3.1267681916604024,-0.12209748397333073,0.07875386786614241,-0.2580160882384493,0.8822101262217479,-0.3201935955826891,0.1914669861958073
1.18,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.8700171615475,228.40752301104106,0.9500981349531188,1.095223274423351,1.0986683835408844,-0.0005089940269944706,-0.13253424972324385,-3.120446672317833,-0.16394223545688963,-0.01224290574158453,-0.05510084348204082,0.10002412967189538,0.15773062357870377,-0.037085443868509954
1.2,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.79487015727756,228.40577612938498,0.9471684271843098,1.0952913789713468,1.0996862743069233,-0.0026972133614414796,-0.13213452128673034,-3.1236025421734075,-0.18225714205980778,0.02117051893088429,0.026943837245190443,0.09830551127424589,-0.006501982235704397,-0.15438011148056285
1.22,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.74754696985576,228.40061915144977,0.945323468610361,1.0954924307426992,1.1103558300267797,0.024502314416343686,-0.1201906072729895,-3.1076509761626347,-0.1442371699900059,0.07316285473421144,-0.15087799930948,0.44382812331682747,-0.005508308605823804,0.3015503958918816
1.24,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.69126789113113,228.36344428652546,0.9431293524807454,1.096941743215382,1.1060002582513944,0.005269588570290773,-0.11288734770155516,-3.1038253581631694,-0.1244868754081514,0.06719485438246602,-0.3049505553723932,0.9625875687042809,-0.27154267882632566,0.1551913074676186
1.26,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.6259739458721,228.35900663904596,0.9405837795661638,1.0971147509143881,1.1046605353160286,-0.0005902514439848451,-0.1094047193947508,-3.104302464379398,-0.16248209176354725,-0.014616167157233932,0.017081371989078546,0.0037451884122828537,-0.07283627140793694,-0.13177450184759448
1.28,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.5740631180178,228.37386677957147,0.9385599656147294,1.0965354082038425,1.1136527530784386,0.01862161245915794,-0.09897064604430517,-3.0910880821263276,-0.13518128336702714,0.021200206462029275,-0.12805319974188123,0.5641594170062103,-0.23095488484595608,0.20244893660898455
1.3,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.5010420401085,228.37747315091318,0.9357131399652422,1.0963948089312603,1.109800077083094,0.002470838725231313,-0.09157343282314954,-3.085213104854169,-0.15616192852392285,-0.03682089987941372,-0.2514895938389333,0.9962795646714078,-0.33594054370191273,0.2846818464976063
1.32,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.43722387363937,228.40961915721923,0.9332251022861346,1.0951415533247864,1.1172563846884294,0.01846138894332758,-0.08397653230950376,-3.07585512579323,-0.14675034001511383,-0.002874799978884318,-0.06881090823314938,0.46169561173803375,-0.050434809731980126,0.09967300487259846
1.34,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.3638117756467,228.41986805853483,0.9303630321889548,1.0947419860220344,1.114289022250677,0.006012603482256077,-0.07851976964321646,-3.0730571422697115,-0.1535419928063635,-0.03845205923654575,-0.22039943677194643,0.7533462198827268,-0.27802174571553284,0.12368735474872364
1.36,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.3798322637989,228.41528888589247,0.930987612623739,1.0949205112712492,1.12242126133495,0.013684507322554596,-0.05444662491891715,-3.0530897850684586,-0.139709554773859,-0.012516139119781854,-0.14623470490880933,0.6814828185368446,-0.3376590674693608,0.45520556211590507
1.38,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.31373006725397,228.409408378345,0.9284105289377766,1.0951497708247562,1.1260908724093728,0.011378812850418649,-0.03874752963188114,-3.0428011179531533,-0.24802007161204837,-0.010978405310209428,-0.014469705588981786,0.4098641413526689,-0.5060651279065496,0.10438925034259633
1.4,286.1287258152743,225.11782151823544,1.155116016190032,1.2234767439284422,1.0,280.1738279265829,228.43195894462855,0.9229562544476754,1.0942706064472307,1.1266761964539316,0.0061377945819022835,-0.02966680069836159,-3.041566611341723,-0.28945214163575356,-0.05587575603311981,0.012172450019335118,0.2543727610720603,-0.40672128497093046,-0.01749256683181515
