Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.86979427857497,166.60148198673616,-7.0810996382621845,3.5048155170863096,1.1322637463783434,-1.880601144708434e-05,2.8341728175494815e-05,-1.9634462915901714,-0.11374169427704084,-0.2747465355518143,-0.0017797059610234903,0.005187007109817681,-0.001931315821409076,-9.037389568763522e-05
0.34,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.81133540370641,166.74264308192784,-7.083378736697606,3.499312160548622,1.1322634816738666,-1.953528049922224e-05,2.801279941950745e-05,-1.963446490888931,-0.11364759610721771,-0.27455575944191185,-0.0017079873526863374,0.0050582734877728614,-0.001881112480529983,-9.09151316452155e-05
0.36,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.75292649899436,166.88368512537016,-7.085655886978778,3.4938134454046716,1.1322630763152202,-2.0590738155589862e-05,2.7610916787522436e-05,-1.9634466231145014,-0.11351763156524318,-0.27429560922871254,-0.0016341421427697326,0.004918715923542202,-0.0018110095190824343,-9.763684403234328e-05
0.38,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.69458083709576,167.02457676206,-7.087930571653187,3.4883205940717334,1.132262537285266,-2.1926062145966843e-05,2.709495971157649e-05,-1.9634466078774768,-0.1133666975317237,-0.2740064044455452,-0.0015533486081882077,0.00476084793315405,-0.0017224067878838293,-0.0001455396838144817
0.4,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.63631107898834,167.1652992061094,-7.090202297115464,3.4828343389431025,1.1322621355186708,-2.2524566173365504e-05,2.6454687341378486e-05,-1.9634470075621964,-0.11321340937004587,-0.27373717379198953,-0.0014373057810026556,0.004513797200650407,-0.0016966364125965588,-0.0003594924250426506
0.42,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.57809934445805,167.30584257393093,-7.092471760449978,3.477355065343823,1.1322628029651614,-1.917841622352635e-05,2.5851932258818686e-05,-1.9634461164508503,-0.11320041183525466,-0.27345068908064424,-0.001239322582339621,0.004127187281924853,-0.0017867165396416131,-0.00041888561872187443
0.44,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.51991840411881,167.44626574791144,-7.094740023231235,3.4718804776642704,1.1322647403434245,-1.1058606448632992e-05,2.4777661930070194e-05,-1.96344702825493,-0.11324332714765203,-0.27324508676495046,-0.0009254727415517321,0.003413562645527615,-0.0020267336810668437,-0.0003512186271396349
0.46,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.46171214937,167.58676284022513,-7.097009272929045,3.4664030081783577,1.1322656013257608,-6.858722063080378e-06,2.3208519195595996e-05,-1.9634495717719864,-0.11341914860451402,-0.2737502488674784,-0.0007774405823566019,0.0028082612685851388,-0.001479284678305963,-0.0002863005271372145
0.48,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.40342914622757,167.72747880860894,-7.099281514766957,3.4609170055123215,1.1322654668607652,-6.420195308987787e-06,2.2128002960770598e-05,-1.96345097064663,-0.11344329792708291,-0.27393167146868536,-0.0006089301209546656,0.002354593436072535,-0.0011698279692262663,-0.0003378360891350177
0.5,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.34522825262452,167.86799731128409,-7.101550555453235,3.4554387013144607,1.1322653381649608,-8.597523553509171e-06,2.6493153591237458e-05,-1.9634520702114269,-0.11318448091916576,-0.2732695366703925,-0.0005018410332279393,0.002470281805513587,-0.0008902238255843972,-0.00019938973750232149
0.52,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.28711192674623,168.00832954321123,-7.103816299152194,3.449967659134066,1.1322652554251138,-1.4304263166222574e-05,3.43653227978076e-05,-1.9634518290448437,-0.11331018361281668,-0.2735535962737925,-0.0004172922674739621,0.0020032268399577616,-0.0005724831203130735,-5.980178695853751e-05
0.54,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.22846867284318,168.1500636327192,-7.106102585854067,3.4444419636366783,1.1322522262261436,-6.626528393688043e-05,4.2252185876585053e-05,-1.9635137126442834,-0.11669699977750508,-0.2788604566269317,-0.002357585191574593,0.0036119480659241175,0.006801486748350977,-0.006666426533095541
0.56,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.16771020157832,168.29422510673967,-7.108471337170436,3.4388216332655106,1.1322482107533258,-7.969516140654532e-05,3.878514489614456e-05,-1.9636770987829881,-0.12107612220051653,-0.2834194726066222,-0.0033971626269066113,0.004218804006956641,0.010603838711566262,-0.015927721322331875
0.58,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.10492749643656,168.43996491922107,-7.1109190059868785,3.4331397692311474,1.1322447622643872,-9.077840701647729e-05,4.182724786367961e-05,-1.9640257717263727,-0.12461059330026847,-0.28580230168290305,-0.004357530912125643,0.0052331376624253695,0.013459702987575789,-0.024999072244202142
0.6,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,74.04111661474991,168.58659768996057,-7.113406759658873,3.427423092009334,1.1322418998240966,-9.483200286297814e-05,4.9012847668492024e-05,-1.9644544045387744,-0.1255639092790696,-0.28732148139896657,-0.005161751387248098,0.006375329993701483,0.014828538631006347,-0.025641712309730176
0.62,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.97748773419544,168.7338614969882,-7.115887417770159,3.421681812982916,1.1322399778825312,-9.451191157727591e-05,5.5198593235679516e-05,-1.9648106004115382,-0.12438562096245889,-0.2884223553908492,-0.005759106120960455,0.007442876643765359,0.014896190930097301,-0.018957173268777425
0.64,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.91497712518057,168.88159260856054,-7.118324478550465,3.415922315455729,1.1322399725446861,-8.950242776463692e-05,5.574414604283467e-05,-1.9649728599988625,-0.12140709171796851,-0.2891810828020675,-0.005944637744216289,0.007511051942882862,0.013336701291922095,-0.006113608456652382
0.66,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.85358377913741,169.02958284085233,-7.120717981320179,3.410152715756245,1.1322389837128162,-9.789715336627434e-05,5.73403316954449e-05,-1.9649588076495574,-0.11977102978712513,-0.28983584057060024,-0.006499696585515781,0.006138428010409138,0.012164735739886452,0.0004875110544604941
0.68,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.7919637396541,169.1779311980835,-7.123120322040776,3.4043691540708183,1.1322380497947186,-0.0001021150706086072,5.7635605268507514e-05,-1.964960233182687,-0.1201336847109677,-0.29044844971877876,-0.007081494691775281,0.006619127810551575,0.012459554186894619,-1.889323937936244e-05
0.7,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.73027286140187,169.32635514780645,-7.125525424506749,3.3985826453096903,1.1322379093763761,-0.000104417579753652,5.7969282625095446e-05,-1.964964189373459,-0.1200348342067938,-0.29014753016386835,-0.007400672600591716,0.006712541530579561,0.01249836230162194,-4.8385025506815944e-05
0.72,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.66868254877438,169.47451179150536,-7.127926606285599,3.3928065578360482,1.1322381570158213,-0.00010533405861174723,5.7644534205065457e-05,-1.9649683189692626,-0.11972311943985088,-0.28937435460565947,-0.007565691575749833,0.006791292648582136,0.012514117387219349,-4.182218154787052e-05
0.74,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.60725980316234,169.62225606177137,-7.130321255237336,3.387046547299362,1.1322384954649596,-0.00010569324913699737,5.718520042791263e-05,-1.9649722908872915,-0.11934677410596807,-0.2884578582126162,-0.007654188356864419,0.0068462175738103785,0.012548321074091068,-2.774110938024251e-05
0.76,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.54601840937401,169.76955834942822,-7.132708833942534,3.381303768053481,1.1322388073473137,-0.00010585169771543502,5.6778468529276334e-05,-1.9649761574397873,-0.11897297310915093,-0.2875529110177905,-0.0077041035581057755,0.006876175933643683,0.012602913546303454,-8.96757790201804e-06
0.78,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.4849506124293,169.9164385927373,-7.135089644739598,3.375577442778273,1.1322390621453446,-0.00010594897747009367,5.646279844997648e-05,-1.9649799168954323,-0.11862523614992936,-0.28671622899758764,-0.007734199449759013,0.006886869574825795,0.012672184336341893,1.843209516353897e-05
0.8,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.42404173607851,170.0629327710479,-7.137464259802008,3.3698661687700615,1.132239260444344,-0.00010603842917751814,5.622996339658771e-05,-1.9649835510889149,-0.11830966233291762,-0.2859598282505105,-0.007753639433027122,0.006885898670007302,0.012750106247474528,5.3245836703172075e-05
0.82,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.36327627789082,170.2090784278964,-7.1398332835130285,3.3641684823432203,1.1322394094393604,-0.00010613835440630929,5.606182326582784e-05,-1.9649870409840924,-0.11802499000891001,-0.2852770703917162,-0.007765733209611986,0.006881370147598501,0.01283158770200896,9.589561185077209e-05
0.84,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.30264134315016,170.35490696259762,-7.1421972185906375,3.3584831593529203,1.1322395410245112,-0.00010671074088166602,5.6488718644274106e-05,-1.9649902999213376,-0.117748647592001,-0.2846284705090975,-0.007760310860720911,0.007052271893627454,0.012960823337175064,0.00015943950717496654
0.86,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.24213532654336,170.50041884869518,-7.144556127620142,3.3528101813374196,1.1322396620572432,-0.00010714011680246953,5.680145188965388e-05,-1.9649931254954451,-0.11750029957215644,-0.2839935307027893,-0.007772427107678673,0.00677326506825051,0.012961857595632287,0.0002098459885341271
0.88,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.18174242139595,170.64565550512253,-7.146910626846162,3.3471479335234875,1.1322397546122809,-0.00010717830322886709,5.66914292522654e-05,-1.964996059483045,-0.11727766148777051,-0.2834761489418,-0.007786046075084694,0.006710020334954998,0.013031703408185987,0.0002345691059399817
0.9,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.12144541895688,170.7906599470171,-7.14926138717517,3.3414947389077154,1.1322398144815693,-0.00010725443529600905,5.661356064891683e-05,-1.9649989524250902,-0.11708210298902469,-0.2830196481197436,-0.007800251746848725,0.0066586070832552946,0.013097597877490805,0.00026688896931951057
0.92,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.06123449848995,170.93545493039284,-7.151608791481873,3.3358497103160683,1.1322398592662415,-0.00010733777759736395,5.6552832366696845e-05,-1.9650017551555954,-0.11690210065549146,-0.2826002436746497,-0.007813594538528383,0.0066159521301512435,0.013161212102536035,0.00030107136131309146
0.94,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,73.00110318983876,171.08005604872764,-7.153953092014084,3.330212239815686,1.1322398941601666,-0.00010742085967636522,5.6502801383489064e-05,-1.965004469398168,-0.11673399109467492,-0.2822091399033762,-0.00782581592350889,0.006580524581290685,0.013222155471177489,0.00033628525784854386
0.96,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.94273597046595,171.2255654127811,-7.156228617135831,3.3245393601254936,1.1318464650380347,-0.001753860011076488,-4.603412335416724e-06,-1.9650984338842719,-0.10711336641646577,-0.28811206750435786,-0.06276442582795656,0.09126405369601194,0.2239271188795578,-0.0131803638170525
0.98,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.8934209933333,171.37690983922158,-7.158151228330086,3.31863899262294,1.1296684271650346,-0.011262268307765801,-4.405194557357434e-06,-1.9656246264273962,-0.0883131726836286,-0.30097422768262166,-0.15830888087272146,0.25134237205071375,0.6070561097944608,-0.033998638076456394
1.0,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.8536721974635,171.53483323761145,-7.159700888987778,3.312482134985908,1.1255659795202078,-0.02904165120919101,-5.4227666026063246e-06,-1.9665518865783769,-0.0700499439072781,-0.31364306993046975,-0.2550029079765378,0.41101731445181516,0.9883260508780013,-0.05343515600172774
1.02,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.8226420909544,171.69908056632266,-7.160910639728873,3.306078730357791,1.1194908134510864,-0.05506241501166644,-7.015765520557815e-06,-1.9678444784811677,-0.05424257651035222,-0.32562765601540866,-0.35461121531382406,0.5718162668449118,1.369441355057359,-0.07076728030651155
1.04,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.79861798168909,171.86916049990393,-7.161847252175864,3.299447933726942,1.1113674144048349,-0.08932848999656814,-8.917769876909635e-06,-1.9694555701808176,-0.04241452718006215,-0.33644853914051764,-0.45831130495674405,0.7344877743691406,1.7510414721037848,-0.08557783168793892
1.06,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.86358158540155,172.0996933843377,-7.159314558074014,3.290460296906912,1.1284479919122017,-0.04740329795531044,0.03041966171435257,-1.9792913494996915,-0.0967090913324644,-0.3441438241698956,-0.008720206981520526,0.8895722348860129,0.32997011382595487,0.1926933900282998
1.08,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.80947280401361,172.27708955032097,-7.161424062221692,3.283544267044017,1.1274644208630753,-0.06366222417321687,0.03936221903242422,-1.9756523879622176,-0.08059993766667256,-0.37438022525315584,-0.05391486150762431,0.6190589300241526,0.357189771380337,0.006284043068726437
1.1,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.76497629489359,172.46906692656123,-7.163158818912531,3.27605976894498,1.126896840518857,-0.0738452118422957,0.04630756901335446,-1.9764552408265215,-0.09200551447284824,-0.3646900856727576,-0.044530913584484966,0.4900592067850603,0.2940954538329907,0.007325006914600859
1.12,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.71583373343033,172.65430818475974,-7.16507470824833,3.2688378875337336,1.1258486458228891,-0.08322586830164652,0.050795504044968326,-1.9765602959815833,-0.0889232605287509,-0.3583841264979973,-0.09957392370990205,0.31011518998491694,0.3813055570962768,0.03815730837001965
1.14,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.66765190004513,172.8350663199469,-7.166953142298436,3.2617907867467104,1.1244286350563577,-0.09105557583678105,0.05262476764685581,-1.977051555967374,-0.09366226014667124,-0.34032679605913013,-0.08655906455370238,0.1998470229830226,0.290759648582417,-0.004502690856799132
1.16,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.61844571218408,173.00718876258594,-7.168871512195552,3.255080360133101,1.122677871095642,-0.09785529166132699,0.05197643570519108,-1.977611159896655,-0.09043413003092851,-0.33121155636609534,-0.14270472429976727,0.016473411095186852,0.41731567653835255,0.011617307147001361
1.18,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.57737736394928,173.17477118874473,-7.170472617389891,3.248546932212681,1.1183322140627392,-0.10820024108013135,0.044791621434437594,-1.977476700629963,-0.06766248178626189,-0.31957483921273416,-0.28829654116886083,-0.2339322802967274,0.752569330672792,0.041521399235568246
1.2,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.54932372377851,173.33399930457523,-7.1715663265583425,3.2423392083986267,1.1110892317664942,-0.12274805901740256,0.030355224443988017,-1.9770531084063632,-0.040739263380784034,-0.30031018366558354,-0.4328438212331909,-0.4828050501790946,1.0884190156059623,0.04904936723405158
1.22,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.53476655704549,173.48272868369855,-7.172133857425127,3.2365407920585363,1.1009486589810813,-0.1415834997569162,0.008756294873270273,-1.9764466596606731,-0.01588993307996081,-0.27959540005972183,-0.5779383865994818,-0.724228903320615,1.4323488150490882,0.04401756765003753
1.24,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.5357645069724,173.60800288293785,-7.172094950995228,3.2316568076827346,1.0898485616331774,-0.17776522308856316,-0.00023117278874509116,-1.9800968479291572,0.016430246300372875,-0.24532487993191326,-0.5702751815637622,0.967749683546897,1.9755122622210612,-0.32184285954851466
1.26,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.5626406573691,173.81783627092042,-7.171047147860854,3.2234761687750333,1.0850556352775167,-0.19877640682042244,0.0025722102416755013,-1.9941446768159636,0.04507825144620661,-0.39322511764731904,-0.21971151158721516,0.5450696292723792,0.7793085047143752,-0.4634967144731424
1.28,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.67045341046746,174.22081559921878,-7.166843921619202,3.2077654737146672,1.0978892164636866,-0.15921999936957817,0.015083977733511823,-2.0403813854336414,-0.016280217343665637,-0.37116273352723045,-0.21625968068863552,0.48967059487509573,0.7405150579412179,-0.2980156603929961
1.3,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.65728040487903,174.41097914639403,-7.167357489088537,3.200351690199064,1.0945560853195802,-0.17538540354977183,0.016423249698190114,-2.046937178076221,-0.023768752213803507,-0.3577516725609657,-0.17317423869784965,0.4264669082098781,0.5967776013037511,-0.2762717958165424
1.32,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.64184032343954,174.59326358019266,-7.167959441581305,3.193245084592879,1.0914725560035075,-0.18925767945095562,0.017791135729183196,-2.052750419961053,-0.03421583238635002,-0.3468907723258935,-0.16395814255511443,0.3732629657550446,0.5502513035117961,-0.26196034808212504
1.34,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.62156564278604,174.7776925301771,-7.168749877474228,3.186054872117852,1.0880990236487318,-0.20221894129454046,0.017717920885526445,-2.05850064555178,-0.037929799666277464,-0.3569940081773581,-0.19430495646540685,0.2671878160130926,0.5625876462802485,-0.2674183194618638
1.36,76.75277896826945,161.19062619665294,-7.007688929112302,3.71576506055934,1.0,72.59874538376161,174.95982805634873,-7.169639556188631,3.1789540718772433,1.0849165057383583,-0.21403127802769045,0.01640696221993329,-2.064777511905212,-0.04646782802235713,-0.3476843869585662,-0.17287781765914584,0.21558086715680289,0.5148235605739112,-0.2919536712410693
