Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,40.034969323753714,465.59129886878395,-8.439182482504728,-8.151707558237193,1.1322729838818248,5.56724872409185e-06,-7.316435610972543e-08,0.5430370901637266,0.2564069800235095,0.15476467999907792,4.3861755898276046e-05,-1.9082142873964542e-05,-1.0185087355229078e-05,3.776697491799e-05
0.3,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,40.166641637895495,465.5118251409339,-8.434049058951443,-8.148609167287873,1.132273064935024,5.541416781977912e-06,-6.702752398647257e-08,0.543037407112966,0.25679418019788497,0.1549942082540602,3.2324840091870605e-05,-1.593006136050065e-05,-8.416590726131826e-06,4.681762290777647e-06
0.32,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,40.29838880673617,465.43230701016205,-8.428912717086309,-8.145509045230492,1.1322730675143007,5.542755492415539e-06,-6.213523547272174e-08,0.5430374411238745,0.25683744808774833,0.15501974923333317,2.9286010668117625e-05,-1.5093467479739927e-05,-7.3708733875000045e-06,-3.811618570811217e-07
0.34,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,40.43015293748385,465.3527787238828,-8.423775713938252,-8.142408527246893,1.1322730459913812,5.553183489828488e-06,-5.396855794716901e-08,0.5430374316354456,0.25689479095742146,0.15505444402653665,2.776535371744732e-05,-1.4559309608916923e-05,-6.322131033145752e-06,5.492659198934343e-08
0.36,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,40.56194598577754,465.2732329224684,-8.418637583400486,-8.139307326412021,1.1322730269527157,5.572773772007247e-06,-4.2194835026813475e-08,0.5430374404042546,0.2569232723761039,0.15507137706635124,2.3597968131532605e-05,-1.3170416618350488e-05,-4.485663586432468e-06,-3.909605818431584e-07
0.38,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,40.69374573522718,465.1936830627705,-8.413499191609077,-8.136205967359471,1.1322729836526753,5.612130761495728e-06,-2.596266780298262e-08,0.5430374282385785,0.2569302061184533,0.15507542010113576,1.957672911963986e-05,-1.1481484423753392e-05,-2.509409383164497e-06,-1.3324563228114285e-06
0.4,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,40.82554793904266,465.11413165511556,-8.40836070413089,-8.133104547957721,1.1322729183903089,5.670647092320229e-06,-1.0529295664877677e-08,0.5430374251391361,0.25693351914373735,0.15507789529805913,1.5024718825661033e-05,-9.799304878964663e-06,-1.0548785434836847e-06,1.4664139400536684e-06
0.42,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,40.9573512419772,465.0345792790485,-8.403222173802058,-8.130003090801113,1.1322728326449698,5.741222429500281e-06,-3.7165098610415207e-09,0.5430374705200187,0.2569342792952459,0.15507825363024927,1.0310413019607845e-05,-7.207792147731422e-06,4.868926365653038e-07,1.864861062881566e-06
0.44,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,41.08915398235833,464.95502682105234,-8.398083665405133,-8.126901630450382,1.1322727351092123,5.825178138665152e-06,-8.943197367239528e-09,0.5430374613511042,0.2569298410514642,0.1550770926872183,6.0822529707640776e-06,-5.1498087777999805e-06,9.247582214667844e-07,-2.561709379024513e-06
0.46,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,41.2209522536981,464.8754706178089,-8.39294533123984,-8.123800024086115,1.1322726593599437,5.957019026670841e-06,-5.1328797632895e-08,0.5430364882538407,0.25691341317292166,0.1550855565856358,4.06787182491382e-06,-1.3908238102426445e-06,9.179487790479576e-07,-5.75459307412558e-05
0.48,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,41.352737979563884,464.7959111690338,-8.387807486176847,-8.120698291190402,1.1322725962016607,5.98975115013643e-06,-7.070329315499861e-08,0.5430361405590818,0.2568811615943384,0.15509411542289006,2.140237322597623e-06,-7.723765450310682e-06,-2.536407482952973e-06,1.951491633545715e-05
0.5,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,41.48452286312409,464.716357863669,-8.382669673952277,-8.11759679780386,1.132272560468175,5.947322321662064e-06,-9.331038918984024e-08,0.5430349235516276,0.2568962269152395,0.1550688455107822,2.4529780168126137e-06,-5.877713886662173e-07,1.1511019940165586e-06,-0.00010285384538137707
0.52,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,41.616307277172815,464.6368119405089,-8.37753188003225,-8.114495592222566,1.1322725396285755,5.9253197651159405e-06,-1.300436232167853e-07,0.5430360645123322,0.25690068196457183,0.15504455392373748,3.008743462440662e-06,-5.171584716812662e-07,-1.1142870472413273e-06,6.14944862792876e-06
0.54,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,41.7480894420875,464.55727688574507,-8.372394173797758,-8.111394810360432,1.1322725469585728,5.9586446069446385e-06,-1.407264846748258e-07,0.5430356214206481,0.25684983098519815,0.15502039917227878,9.366165218474555e-06,1.8269549413979636e-06,-5.8143305842467495e-06,-1.644699605690778e-05
0.56,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,41.87983386487058,464.47776334160545,-8.3672579389914,-8.108294867119119,1.1322726666559033,5.995852716912867e-06,-1.917184434707195e-07,0.5430355704983614,0.2567789432369598,0.15497832446535462,1.6240680604142344e-05,-2.9426516072087455e-06,-7.052013516459154e-06,3.729632467318648e-06
0.58,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,42.01156509707716,464.3982565057471,-8.362122218437538,-8.105195185409245,1.1322727705027862,5.946675465015232e-06,-1.889141713810415e-07,0.5430355999848605,0.2567819135303942,0.15498262612006905,1.804986326832077e-05,-7.576119059608662e-06,-8.733388186337586e-06,1.2382226653262326e-06
0.6,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,42.14329685647524,464.3187489155761,-8.3569864773304,-8.102095474291469,1.1322728666285815,5.8779839271289e-06,-1.7668972903518122e-07,0.5430356062099817,0.2567749423460742,0.1549790439431726,2.213810912039255e-05,-9.918676836738676e-06,-9.038142897876675e-06,6.051957421658702e-07
0.62,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,42.275025015669414,464.23924316812725,-8.35185087658209,-8.098995835014708,1.1322729519556258,5.806476673721084e-06,-1.5329429025194666e-07,0.5430356429802272,0.25676904771126646,0.15497656966127238,2.4787797387441766e-05,-1.1991389327026853e-05,-9.24459398940494e-06,3.255699643126812e-06
0.64,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,42.40675132089669,464.15973811428984,-8.34671534811319,-8.09589622277933,1.1322730156978411,5.737743555898838e-06,-1.2590087652609898e-07,0.5430356765628221,0.25676678179157997,0.15497640994208267,2.6824141523852288e-05,-1.352024114372795e-05,-9.241201932019573e-06,5.6063851296988896e-08
0.66,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,42.538477054648034,464.0802330074447,-8.341579841924053,-8.092796608477375,1.1322730580538571,5.680924364102924e-06,-1.0077078404022221e-07,0.543035673083255,0.25676698840200696,0.15497690443510023,2.844337330991919e-05,-1.4154967467166482e-05,-9.205070493091622e-06,1.393948105251525e-08
0.68,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,42.67020327243352,464.0007276354798,-8.33644431686419,-8.089696983839369,1.1322730828694216,5.642006787845805e-06,-8.222709129540024e-08,0.543035667753318,0.25676889696809363,0.1549780911824068,2.9855142922965913e-05,-1.4487331989548295e-05,-9.170337276357434e-06,-2.20887131223559e-07
0.7,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,42.80193058750824,463.9212216702589,-8.33130874902502,-8.08659733607247,1.132273095708384,5.61842339923366e-06,-7.029923535821418e-08,0.5430356594898853,0.25677178483779545,0.1549798494471959,3.1143050221569596e-05,-1.4782136845761389e-05,-9.190509147632877e-06,-3.9878716007953375e-07
0.72,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,42.93365936511971,463.8417148783156,-8.326173124166873,-8.083497656074682,1.1322731014443201,5.605702369244487e-06,-6.34644197582687e-08,0.5430356495833542,0.25677522673778047,0.15498195247942376,3.231872829139505e-05,-1.5115494530376568e-05,-9.244204651492946e-06,-5.058980373469199e-07
0.74,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,43.06538979776458,463.7622071266627,-8.321037434785007,-8.080397938661314,1.1322731034638664,5.599764491107943e-06,-5.989909808127027e-08,0.5430356392455443,0.25677891462667024,0.15498421685650787,3.3369803204979305e-05,-1.5487254966780957e-05,-9.317895323714938e-06,-5.565441153022822e-07
0.76,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,43.197121954394824,463.68269835987553,-8.315901678191235,-8.077298181671562,1.1322731037590883,5.597599366821927e-06,-5.817456737498268e-08,0.5430356293174695,0.25678263955853076,0.15498651222689153,3.428837575684818e-05,-1.586944204686181e-05,-9.404336915015364e-06,-5.694391867287264e-07
0.78,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,43.32885582311393,463.60318857545127,-8.31076585484936,-8.074198385007847,1.132273103357216,5.5972947320389564e-06,-5.739105137984763e-08,0.5430356202728152,0.2567862733192558,0.15498875628432285,3.507831380992675e-05,-1.6234818387191085e-05,-9.498379619125575e-06,-5.597408841721945e-07
0.8,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,43.460591344984046,463.5236778027397,-8.305629967057152,-8.071098549814412,1.132273102731712,5.597776580338782e-06,-5.705704167018242e-08,0.5430356123185079,0.2567897471574812,0.154990903913637,3.575203524500716e-05,-1.6567157797992947e-05,-9.595870888598743e-06,-5.373533271178952e-07
0.82,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,43.592328437813784,463.44416608753227,-8.300494018018956,-8.067998677876503,1.132273102078422,5.5985042093722136e-06,-5.692931047598433e-08,0.5430356055001161,0.25679303147657684,0.15499293513766899,3.632541225212273e-05,-1.6860751185558568e-05,-9.693739630969916e-06,-5.078775984815108e-07
0.84,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,43.724067011078546,463.3646534821652,-8.295358011263994,-8.064898771234512,1.1322731014681313,5.59923391697223e-06,-5.689528145600972e-08,0.5430355997790941,0.2567961198548349,0.1549948450798636,3.681423346292939e-05,-1.7116469505241556e-05,-9.789987406124697e-06,-4.7416013330285103e-07
0.86,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,43.855806974334385,463.2851400398309,-8.290221950318347,-8.061798831962218,1.1322731009202998,5.599870764293026e-06,-5.690484843504827e-08,0.5430355950796752,0.2567990182603949,0.15499663700547983,3.7232534234401256e-05,-1.7338199022502877e-05,-9.883452593710585e-06,-4.375457875344144e-07
0.88,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,43.98754824147705,463.20562581163466,-8.285085838538906,-8.058698862052031,1.1322731004352888,5.600387632068717e-06,-5.693598571459983e-08,0.543035591313791,0.25680173854216537,0.15499831807560216,3.7592131234031714e-05,-1.753064867918838e-05,-9.973523556334721e-06,-3.9867233159650415e-07
0.9,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,44.11929073260227,463.1261108452547,-8.279949679040847,-8.055598863362757,1.132273100007345,5.600785329386633e-06,-5.69788778150041e-08,0.5430355883928718,0.2568042948249026,0.1549998969846749,3.790272953936607e-05,-1.7698295257468704e-05,-1.0059912978205038e-05,-3.5788343421308876e-07
0.92,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,44.251034374587256,463.0465951844675,-8.27481347467496,-8.052498837601073,1.1322730996294381,5.601074515230731e-06,-5.70289709715302e-08,0.5430355862327638,0.2568067016441877,0.15500138273047115,3.817222760081621e-05,-1.7845002521058164e-05,-1.0142513402341613e-05,-3.154310763401902e-07
0.94,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,44.382779101033414,462.9670788691109,-8.269677228029886,-8.049398786320113,1.1322730992949002,5.601268152349027e-06,-5.7084000615820544e-08,0.5430355847552569,0.25680897303115446,0.15500278401861853,3.840704651776932e-05,-1.797396639937504e-05,-1.0221314922001807e-05,-2.7155064970760533e-07
0.96,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,44.51457631920666,462.8875448410557,-8.264538934923717,-8.046298044485603,1.1322691521301236,7.567120345024395e-06,1.4856956571609393e-05,0.5430360848952823,0.25719305922741553,0.15519162675983614,-0.0014313607017543016,-0.0028851409079376686,0.005817971200207515,-0.0002798395997312805
0.98,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,44.64710228710522,462.8075641925738,-8.259372230522214,-8.043179890548686,1.1322673169356745,8.465299718993283e-06,2.0992630698364575e-05,0.5430357909045642,0.25864904271319533,0.15594895503789016,-0.0015523936981125016,-0.0024511539210321756,0.007140338581682057,6.643483107389816e-06
1.0,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,44.77993233204104,462.7273928587543,-8.254193671265456,-8.040054302485547,1.1322672594014682,8.488754635031134e-06,2.1181243457252316e-05,0.543035870418277,0.25880582737441604,0.15604174534915774,-0.001579918831604582,-0.002523100541639606,0.007268086175469825,-8.201903993098975e-06
1.02,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,44.91278256245797,462.6472095316302,-8.249014325050371,-8.036928246847182,1.1322672518888346,8.497359478188878e-06,2.1235838296206783e-05,0.5430358380605725,0.25877373586834274,0.15602019417134488,-0.0015923862723579265,-0.0025460765008468466,0.007333946152857489,-1.1077250316869704e-05
1.04,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,45.04648331225592,462.5691686368158,-8.243801820184954,-8.033885716834925,1.132066369581721,0.0003330365371793749,0.0012201507776849138,0.5429811072839026,0.26299678945719746,0.14782557629537565,-0.052288023116476776,-0.11072416714555776,0.11398264174853112,-0.008971354631889444
1.06,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,45.180954626692376,462.4911051547784,-8.238559273813163,-8.030842306229177,1.129872764671369,3.039753353522918e-06,0.00939455179062709,0.5427420852373579,0.26752637392523104,0.15706183385117833,-0.16195698324078803,-0.3272367215878013,0.5425135068848551,-0.01439356138263423
1.08,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,45.34499379602904,462.3889144217211,-8.232163984560271,-8.026858262055402,1.1304724974230922,-0.00024409040975144686,0.00722474707875862,0.5430948658793451,0.3069221883092557,0.17462274770788275,-0.041550710363006706,0.0636992160240792,0.08314914040350647,0.004675575738829056
1.1,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,45.49990447732439,462.2949843165227,-8.226124581780725,-8.02319626965001,1.131209188712419,-0.001514792973506709,0.005823536257326188,0.5426811997417026,0.2888270340845333,0.1736470516177975,-0.036148667265547066,0.007013804367134269,0.0543988211053662,-0.033524356110448676
1.12,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,45.648384588848025,462.21151284171657,-8.22033588347571,-8.019942021119554,1.1308455135023932,2.270687746351017e-05,0.0054811205619894115,0.5425533453769543,0.2814310447647692,0.1558870289865763,-0.021217504629889365,0.020614899464139486,0.04543090078766231,-0.011075218511365607
1.14,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,45.787142671858106,462.1274443269152,-8.214926211623466,-8.01666449617603,1.1303688317630616,2.2427522558168165e-05,0.007430849795232032,0.542565970802665,0.2674148846223109,0.1631218948050642,-0.05067757955018613,-0.09065828939051736,0.17217657787266638,0.010577241343054548
1.16,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,45.926682444885984,462.0435982140604,-8.209486064526862,-8.013395641873702,1.1281331608098812,3.5199975008732304e-06,0.01619969293685883,0.5425150424082383,0.2814981218519915,0.1670435562395452,-0.16675098239709188,-0.337161765576293,0.5592244429386897,-0.008727568412645825
1.18,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,46.09237926567813,461.94394697099557,-8.203026149486233,-8.00951060315772,1.1271952416818456,7.155607357868939e-06,0.019842401473301668,0.5425309415353352,0.30908883306766305,0.18425545115446026,-0.0396053710958371,-0.07921349158052993,0.1363284374227524,-0.00866271604568421
1.2,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,46.25143048195671,461.83279835392847,-8.19682532234087,-8.005177323739902,1.1285555571816104,-0.0027550543445774493,0.01776477236319421,0.5436678094368249,0.28976944772704766,0.2039016184361463,-0.05610907930725082,-0.017986017880684546,0.15885127872892477,-0.03182936173126263
1.22,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,46.39340167698756,461.7339368366747,-8.191290382963448,-8.001323073554568,1.126075317699774,2.9701361901660528e-05,0.02424170760303763,0.544063301681828,0.273354847565768,0.17466088350411124,-0.16871575745981673,-0.34534583990989653,0.565713333488109,0.025875561885012107
1.24,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,46.55783610281632,461.6027746845744,-8.184879684100729,-7.996209539359626,1.1263208509532867,-0.003932360880444789,0.028004912992571226,0.5474005023321852,0.3220979691449633,0.23393843922505952,-0.07641947093541905,-0.2590695615999386,0.26512994360163816,-0.0034884644730926763
1.26,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,46.72459645506683,461.4937934989799,-8.178378305845348,-7.991960760194151,1.1252632149466653,-0.005095509223902129,0.034012499573378575,0.547504951581929,0.3191813867253884,0.2003356458721479,-0.06923119739101964,-0.1626614080241558,0.20945811865152725,-0.005515209152645295
1.28,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,46.88769137294117,461.3961336582756,-8.172019829514964,-7.9881533589971,1.12420965107611,-0.004799155306489825,0.03777891762097763,0.5474244157249275,0.31221049652289035,0.18025346916202412,-0.06526644134491012,-0.03487103700422786,0.1489961213425664,-0.017161235281883715
1.3,35.02830729480333,468.5675185797641,-8.634373984608057,-8.26773951578028,1.0,47.040849997591295,461.3058686053432,-8.166048733037377,-7.984634253619618,1.1214289224278022,-0.0001107994568099193,0.04263604466271847,0.5483165268988915,0.29384908620940253,0.17483861061711867,-0.2095613203482561,0.15472870252277085,0.4674601830842055,0.05346424900654937
