Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.36,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,426.5866160731939,296.9122687003073,6.631057156849662,-1.5755270448462892,1.1322728760843657,4.947675128464021e-06,8.326236568360245e-07,2.6106346815124817,-0.2583928883615581,0.15175446279165833,-7.832601356770472e-06,-3.365856693319983e-05,0.00023280822965827854,9.103991710159866e-05
0.38,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,426.45392559751923,296.8343461777437,6.6258840388896365,-1.5724891297365984,1.132272893314001,5.719913522640275e-06,3.570309199513138e-09,2.610634995604179,-0.2586887593063702,0.15191846051663727,2.1766168877500147e-05,2.9583895546091045e-05,-2.990110900242881e-05,-5.8214596664190544e-05
0.4,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,426.32122573065806,296.7564166279144,6.620710554801484,-1.5694509406594312,1.132272937886667,5.609426545890857e-06,1.5991520813466752e-07,2.6106338659163133,-0.25865490858462925,0.15189677897033974,2.1806510509614685e-05,2.0650638946131485e-05,-3.6129152178769165e-05,-6.919424854068466e-05
0.42,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,426.18853798373834,296.6784957926915,6.615537543225668,-1.5664130913330003,1.1322729631861028,5.568680946371858e-06,2.731999764720135e-07,2.6106328525408724,-0.25863675284080584,0.15188266179311855,2.298580284347708e-05,2.297809577456711e-05,-3.8267315291834075e-05,-5.6040779756619976e-05
0.44,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,426.05585685112186,296.60058534438144,6.610364789517422,-1.5633756469544409,1.132272987840312,5.544878464765712e-06,3.0370814745255675e-07,2.610632770720573,-0.2586275792771336,0.15185590215820152,2.496611724797649e-05,2.6360563101971232e-05,-3.730855868709941e-05,2.1604963829194582e-05
0.46,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,425.92317897903354,296.5226789813435,6.605192162925286,-1.5603383618457531,1.132273019068176,5.55868268535383e-06,2.3943240263336973e-07,2.6106329901516663,-0.2586272701048285,0.15186157737930514,2.636069239231073e-05,2.435510751284065e-05,-3.534904299857744e-05,1.3027903304331658e-06
0.48,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,425.7904964034252,296.44476716924027,6.600019352960048,-1.5573008642978652,1.1322730333325848,5.568752468090673e-06,1.988506410055095e-07,2.6106328860667625,-0.2586402139970246,0.15187400115001345,2.7400320847531718e-05,2.3843407701429287e-05,-3.655970397146703e-05,-9.553366427049102e-06
0.5,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,425.65780968282326,296.3668519615555,6.594846381396618,-1.5542632343686347,1.1322730433220534,5.563843804699429e-06,1.632926937105045e-07,2.61063275290174,-0.2586424935087006,0.1518757429539277,2.9422505582924302e-05,2.2966399009476982e-05,-3.249319011545816e-05,-6.5678345696502405e-06
0.52,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,425.5251233672461,296.28893681266084,6.58967342562363,-1.5512256067314185,1.1322730566117134,5.576805889510058e-06,1.0763424322271887e-07,2.6106326452990545,-0.25864117588286584,0.15187515825443423,3.112734665500429e-05,2.18118487451284e-05,-2.8433736103124354e-05,-4.984374385183568e-06
0.54,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,425.39243747331517,296.211021826938,6.58450048628909,-1.5481879854556728,1.1322730690069962,5.596784796880521e-06,5.009735890539025e-08,2.610632557970631,-0.25864142139981783,0.15187533301663847,3.250367575915671e-05,2.0820560993493732e-05,-2.5282933599735395e-05,-3.548757853743392e-06
0.56,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,425.259751304287,296.13310669166253,6.579327536229515,-1.5451503583494162,1.1322730789926447,5.617420878472946e-06,8.127656695544416e-10,2.6106324922836532,-0.2586428322604427,0.15187604677763653,3.3621871219610827e-05,1.99984579062676e-05,-2.2874021957509153e-05,-2.3626900003553163e-06
0.58,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,425.1270643948663,296.05519124693575,6.574154557304726,-1.5421127191787802,1.1322730861396686,5.635371500443117e-06,-3.6209085170882975e-08,2.6106324524082893,-0.258645007402947,0.15187697484792434,3.4530046094214826e-05,1.944925239511009e-05,-2.1083885762730576e-05,-8.991161357596721e-07
0.6,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,424.99437645072743,295.97727537184284,6.568981538040058,-1.5390750632297403,1.1322730906758365,5.649089395269619e-06,-6.105433256230166e-08,2.6106324374319625,-0.2586475522659934,0.15187822665108028,3.528569092773638e-05,1.900221011637283e-05,-1.9655378700301194e-05,-2.276850892833715e-07
0.62,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,424.86168734862434,295.8993589368655,6.563808473630582,-1.5360373854528464,1.1322730932710814,5.659735634765581e-06,-7.607691085436863e-08,2.6106324331992843,-0.2586502470336966,0.15187960784021926,3.5927533678305544e-05,1.8692416665653152e-05,-1.84700971669324e-05,8.582016260969796e-08
0.64,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,424.72899703380307,295.82144188990645,6.558635361941639,-1.5329996838170155,1.132273094604168,5.668070948112845e-06,-8.43736536133547e-08,2.610632434856703,-0.2586529746189864,0.1518810491293067,3.647933574205892e-05,1.8494368457901694e-05,-1.7457129709649694e-05,2.060404265776057e-07
0.66,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,424.5963055013616,295.7435242056554,6.553462202782127,-1.5299619573354928,1.132273095210732,5.674808779398064e-06,-8.858863660598332e-08,2.6106324393777687,-0.25865565438875515,0.15188250307123202,3.6955584885254345e-05,1.8375892535506196e-05,-1.6584535155609682e-05,2.1191255887357527e-07
0.68,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,424.46361277814856,295.6656058792431,6.548288997198775,-1.5269242058184451,1.1322730954424416,5.680494871077613e-06,-9.055140102536625e-08,2.610632444936584,-0.25865824104080004,0.15188393600016556,3.736635914213356e-05,1.831092437023653e-05,-1.583775663540101e-05,1.5785791000401605e-07
0.7,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,424.3309189078924,295.58768691999774,6.5431157468963885,-1.5238864296295414,1.1322730955002012,5.685490105925358e-06,-9.13597696947164e-08,2.610632450540065,-0.2586607139124872,0.15188532699171425,3.772023942733173e-05,1.828106801994837e-05,-1.520494354511642e-05,7.83926973124934e-08
0.72,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,424.19822394145285,295.5097673458499,6.537942453857809,-1.520848629467833,1.1322730954867737,5.69001310494987e-06,-9.160781990141257e-08,2.6106324557099945,-0.25866306722540755,0.15188666511089116,3.8025154291483564e-05,1.8274226282987216e-05,-1.4672552509548307e-05,-6.933757897971702e-09
0.74,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,424.06552793113525,295.4318471791301,6.532769120122233,-1.5178108062039024,1.1322730954499296,5.694190487636027e-06,-9.159362268979904e-08,2.610632460254,-0.2586653033594158,0.1518879462373901,3.8288335508211535e-05,1.828265317710232e-05,-1.422590624112093e-05,-8.823213153699103e-08
0.76,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,423.93283092765876,295.353926443793,6.527595747667008,-1.514772960771659,1.132273095409816,5.698094614911139e-06,-9.14590843028143e-08,2.6106324641242935,-0.2586674287470873,0.15188917041235486,3.851613685994159e-05,1.83013471710557e-05,-1.3850773766658493e-05,-1.611419752835953e-07
0.78,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,423.8001329786946,295.2760051637564,6.522422338350664,-1.5117350941035634,1.132273095373856,5.7017671514949876e-06,-9.126981641193731e-08,2.6106324673397867,-0.2586694515534847,0.1518903399812874,3.871396517363975e-05,1.8326975043363117e-05,-1.353444568459812e-05,-2.2418427746798808e-07
0.8,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,423.6674341282732,295.19808336198616,6.517248893889795,-1.5086972070949773,1.1322730953440554,5.705232467189942e-06,-9.105612928482856e-08,2.6106324699465637,-0.25867138043930366,0.15189145843166837,3.888633022896e-05,1.8357222470322902e-05,-1.3266141106923907e-05,-2.7726560936180446e-07
0.82,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,423.53473441664823,295.1201610600388,6.512075415853734,-1.5056593005863097,1.1322730953203153,5.7085049806440656e-06,-9.083256493351893e-08,2.6106324719991614,-0.25867322393689834,0.15189252972021874,3.903695574621166e-05,1.8390419084141737e-05,-1.3036976009157842e-05,-3.2090050431727556e-07
0.84,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,423.40203388038526,295.04223827786586,6.506901905668042,-1.502621375355396,1.1322730953018365,5.711593180692293e-06,-9.060672794322867e-08,2.6106324735522803,-0.2586749901575569,0.1518935579021209,3.916890653121714e-05,1.8425322528317473e-05,-1.2839732604099091e-05,-3.558301599550471e-07
0.86,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,423.2693325525562,294.9643150337632,6.501728364622074,-1.4995834321155255,1.1322730952876827,5.714501879562937e-06,-9.038313861401287e-08,2.6106324746574403,-0.2586766866735081,0.1518945469384791,3.928470715270674e-05,1.8460989736853864e-05,-1.266857672519006e-05,-3.828469637468287e-07
0.88,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,423.1366304629735,294.88639134439774,6.49655479387811,-1.496545471516482,1.1322730952769837,5.717233532910572e-06,-9.016487967071844e-08,2.6106324753618844,-0.2586783204896115,0.15189550060309875,3.938644260767003e-05,1.8496694936902044e-05,-1.2518792239324573e-05,-4.027146694800479e-07
0.9,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,423.0039276384316,294.8084672248727,6.491381194480768,-1.493507494147083,1.1322730952689954,5.7197890430078935e-06,-8.995429945839222e-08,2.6106324757084525,-0.2586798980580846,0.15189642244369517,3.947584091409525e-05,1.8531874133885172e-05,-1.2386551634286184e-05,-4.1614086785073304e-07
0.92,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,422.8712241029401,294.73054268881003,6.486207567366086,-1.4904695005384023,1.132273095263107,5.722168273673958e-06,-8.975331939978117e-08,2.610632475735805,-0.25868142531648064,0.15189731577283064,3.955433906192895e-05,1.8566086327444486e-05,-1.2268734483194578e-05,-4.237661597377815e-07
0.94,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,422.73851987793955,294.652617748439,6.481033913369962,-1.4874314911672122,1.1322730952588287,5.724370389757344e-06,-8.956357595125716e-08,2.610632475478787,-0.25868290773156566,0.15189818367469732,3.9623134986753434e-05,1.8598983452843464e-05,-1.2162779435061777e-05,-4.2616566059612357e-07
0.96,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,422.6058149824988,294.57469241468283,6.475860233235821,-1.4843934664593708,1.1322730952557742,5.7263940922027205e-06,-8.938649257700771e-08,2.6106324749687975,-0.2586843503493422,0.1518990290207768,3.968322987858166e-05,1.8630288729916636e-05,-1.2066569651014191e-05,-4.238531706292994e-07
0.99,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,422.47310943349055,294.49676669724096,6.4706865276214645,-1.4813554267930211,1.1322730952536448,5.7282377793600944e-06,-8.922332180785241e-08,2.610632474234126,-0.2586857578433504,0.1518998544886362,3.973546055463679e-05,1.8659779048328152e-05,-1.1978343420855065e-05,-4.1728809210036527e-07
1.0,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,422.34040324574676,294.4188406046643,6.465512797105139,-1.4783173725015324,1.1322730952522166,5.729899666983425e-06,-8.907517684612663e-08,2.6106324733002473,-0.2586871345597178,0.1519006625831738,3.978052599755586e-05,1.8687271210767575e-05,-1.1896620976591573e-05,-4.0688207183510905e-07
1.02,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,422.20769643219455,294.3409141444229,6.460339042190821,-1.4752793038761371,1.1322730952513276,5.731377877586408e-06,-8.894305102943608e-08,2.6106324721900567,-0.2586884845594156,0.15190145565676183,3.9819008143541545e-05,1.8712611550045975e-05,-1.1820149648149763e-05,-3.9300427857943527e-07
1.04,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,422.0749890039743,294.2629873229661,6.455165263312836,-1.4722412211682674,1.1322730952508704,5.732670505833217e-06,-8.882783404277727e-08,2.6106324709240742,-0.25868981165849914,0.151902235930378,3.9851388429584275e-05,1.8735667656907824e-05,-1.1747858481504546e-05,-3.759879846930918e-07
1.06,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,421.9422809705397,294.1850601457738,6.4499914608397555,-1.46920312459157,1.132273095250784,5.7337756708372405e-06,-8.873032930559383e-08,2.6106324695206102,-0.25869111946770584,0.15190300551365887,3.987806158603807e-05,1.8756319610184765e-05,-1.1678821438348671e-05,-3.5613589994401034e-07
1.08,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,421.80957233974283,294.1071326174008,6.444817635077694,-1.466165014323618,1.1322730952510511,5.734691557220456e-06,-8.86512640099169e-08,2.6106324679958943,-0.25869241142258126,0.15190376642264936,3.989934550692099e-05,1.8774455955527827e-05,-1.1612230547454549e-05,-3.337243965928352e-07
1.11,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,421.67686311790334,294.029204741513,6.439643786273034,-1.4631268905073298,1.1322730952516933,5.735416448987798e-06,-8.859130073026541e-08,2.610632466364177,-0.2586936908203167,0.1519045205989074,3.991548990590989e-05,1.8789968620915276e-05,-1.1547368110594591e-05,-3.090077147642878e-07
1.12,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,421.54415330986393,293.95127652091634,6.434469914614579,-1.4600887532520983,1.1322730952527709,5.735948757635784e-06,-8.855104519859384e-08,2.6106324646378094,-0.258694960845992,0.15190526992608186,3.992668248970174e-05,1.8802747490912928e-05,-1.14835908303428e-05,-2.8222248797682176e-07
1.15,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,421.4114429190331,293.8733479575785,6.42929602023521,-1.4570506026346393,1.132273095254383,5.736287045867709e-06,-8.85310537338796e-08,2.6106324628273017,-0.2586962246041469,0.15190601624633457,3.993305365353482e-05,1.8812677372307024e-05,-1.1420310614263239e-05,-2.535907324181635e-07
1.16,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,421.27873194741454,293.79541905264415,6.424122103213046,-1.4540124386995772,1.1322730952566666,5.736430048671281e-06,-8.853184066537456e-08,2.610632460941365,-0.25869748514470586,0.1519067613768647,3.9934679656352134e-05,1.8819635186957777e-05,-1.1356981825700161e-05,-2.2332272727250327e-07
1.18,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,421.1460203956241,293.7174898064426,6.4189481635720895,-1.4509742614597503,1.132273095259802,5.7363766939589835e-06,-8.855387970667139e-08,2.610632458986932,-0.2586987454908303,0.1519075071252822,3.993158460525311e-05,1.882348487335437e-05,-1.1293089013207633e-05,-1.9162091754410105e-07
1.21,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,421.0133082628948,293.63956021848895,6.413774201282447,-1.4479360708962565,1.1322730952640137,5.73612611917617e-06,-8.859761089245404e-08,2.6106324569691672,-0.2587000086656275,0.15190825530606727,3.992374085892045e-05,1.882407665646005e-05,-1.1228135278007742e-05,-1.5868169692590196e-07
1.23,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,420.8805955470701,293.5616302874785,6.408600216260039,-1.4448978669582275,1.1322730952695759,5.735677693348497e-06,-8.866343945389726e-08,2.610632454891458,-0.25870127771752216,0.1519090077559394,3.991106915522371e-05,1.882124094696115e-05,-1.1161633526337675e-05,-1.2469927931451824e-07
1.25,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,420.74788224458416,293.4837000112736,6.403426208365853,-1.4418596495623233,1.13227309527682,5.735031033105337e-06,-8.875173653438997e-08,2.610632452755386,-0.2587025557496708,0.15190976635098097,3.989343602925273e-05,1.8814786726181125e-05,-1.1093096277445264e-05,-8.98670825663085e-08
1.27,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,420.6151683504302,293.40576938688326,6.398252177404685,-1.4388214185919403,1.1322730952861386,5.734186023202174e-06,-8.886283768228926e-08,2.6106324505606944,-0.258703845946305,0.15191053302315724,3.9870651889088184e-05,1.8804496076531878e-05,-1.1022028024164241e-05,-5.438182727579008e-08
1.29,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,420.48245385811475,293.3278384104355,6.393078123123382,-1.4357831738961206,1.1322730952979976,5.733142840631752e-06,-8.899704190436923e-08,2.6106324483052172,-0.2587051516030108,0.15191130977969666,3.984246544896513e-05,1.8790120781731694e-05,-1.0947913979289129e-05,-1.8444530167924857e-08
1.31,432.135957719285,300.2011546287555,6.847405759036452,-1.703748718469999,1.0,420.3496539027437,293.24994336651537,6.387900736949069,-1.4327463300785725,1.1322646522804802,-1.6670902293770767e-05,2.992346317161545e-05,2.6106327891398657,-0.25876466285699234,0.15197376133923976,-0.0020265831073393754,-0.003324895249000445,-0.005318999200261168,-0.00011261277281010558
