Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
22.03,45.919366442909215,198.3530611316423,-8.20977128877547,2.2669371878502016,1.0,90.04407683326404,109.13462088557212,-6.489509675116412,5.745238951829547,1.1322730941437869,5.594446553457103e-06,-5.8586325803579774e-08,-1.3322937032001074,4.514677504336879e-06,-9.593314893631159e-06,3.985943905034183e-05,-5.16750586385128e-06,2.110559175580924e-05,1.531624348305393e-07
22.05,45.919366442909215,198.3530611316423,-8.20977128877547,2.2669371878502016,1.0,90.04407796579005,109.13462553556803,-6.489509630963351,5.745238770543157,1.1322730941462473,5.594456792396539e-06,-5.858466221341106e-08,-1.332293703212733,4.5146873931771845e-06,-9.593361602412277e-06,3.9859437953085587e-05,-5.167507135614653e-06,2.1105591869452404e-05,1.5316417822223573e-07
22.07,45.919366442909215,198.3530611316423,-8.20977128877547,2.2669371878502016,1.0,90.04407909832118,109.13463018558525,-6.48950958681009,5.745238589255935,1.1322730941487062,5.5944670229533224e-06,-5.858299915746432e-08,-1.3322937032253561,4.514697068372767e-06,-9.593408307451656e-06,3.9859436863048204e-05,-5.167507826175298e-06,2.1105591909527403e-05,1.5316502662879395e-07
22.09,45.919366442909215,198.3530611316423,-8.20977128877547,2.2669371878502016,1.0,90.04408023085745,109.13463483562387,-6.48950954265663,5.74523840796788,1.1322730941511636,5.594477246443576e-06,-5.858133808660325e-08,-1.3322937032379771,4.514706783449002e-06,-9.593454955703091e-06,3.985943561899874e-05,-5.167508943678996e-06,2.1105592191824222e-05,1.5316641375055026e-07
0.01,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.04408136339887,109.13463948568379,-6.489509498502968,5.745238226678994,1.1322730941536192,5.594487462114886e-06,-5.8579677957844834e-08,-1.3322937032505993,4.514716650609056e-06,-9.593501625928288e-06,3.9859434492605115e-05,-5.167510020100342e-06,2.110559212959171e-05,1.531675527831435e-07
0.03,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.04408249594543,109.13464413576503,-6.489509454349106,5.745238045389278,1.1322730941560726,5.594497669629302e-06,-5.857801883197385e-08,-1.3322937032632163,4.514726387958946e-06,-9.593548254251508e-06,3.9859433331377534e-05,-5.167510973391187e-06,2.1105592082358448e-05,1.5316905627913797e-07
0.05,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.04408362849713,109.13464878586763,-6.489509410195043,5.745237864098728,1.1322730941585242,5.594507869991538e-06,-5.857636139503108e-08,-1.332293703275831,4.514736026334966e-06,-9.593595037725757e-06,3.98594322316385e-05,-5.167511895925977e-06,2.110559230661629e-05,1.5317022682852159e-07
0.07,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.04660284891438,109.14502949268199,-6.489411194974099,5.74483315818004,1.1322723380810686,6.247083972299994e-06,-8.83092903894971e-07,-1.332301692301883,0.015555311261700386,-0.06393054440879713,9.369146151460046e-05,0.00021916593758976945,-2.0360831906623912e-05,0.0003563954849249367
0.09,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.05713375424699,109.18832499992925,-6.48900063336269,5.743145224174298,1.1322730118456887,5.655875137606608e-06,-1.5032197292968162e-07,-1.3322951411582804,0.0227311229187889,-0.09348401259780384,4.955458306552618e-05,4.438639624766687e-06,3.0514096389842146e-05,0.0001414439129420756
0.11,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.06908442950255,109.2374791898317,-6.488534720097366,5.741228881488043,1.1322730841201032,5.600900111931987e-06,-6.809007900475099e-08,-1.3322939401137617,0.02354943819832312,-0.09685208768161711,4.100046607348607e-05,-4.140704119487911e-06,2.2150083197821363e-05,2.1322076802952754e-05
0.13,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.08119726308762,109.2873000818104,-6.488062484869879,5.739286546518113,1.1322730928437912,5.594478494151437e-06,-5.919560456755355e-08,-1.33229375472601,0.023642803148713677,-0.09723503912913091,3.9964642609684526e-05,-5.077850103780204e-06,2.118551328717847e-05,3.6911689480439664e-06
0.15,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.09332863142674,109.33719683688524,-6.487589527039893,5.737341253922603,1.1322730939189276,5.59369294112721e-06,-5.825027721542326e-08,-1.332293722483741,0.02365356372781152,-0.09727887207129275,3.9827519679683424e-05,-5.182499812368945e-06,2.1067271801536976e-05,8.536068594097351e-07
0.17,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.1079848854103,109.39750909938248,-6.4870181331224055,5.734989898659553,1.1322721051835307,6.447322980552658e-06,-8.75699345897908e-07,-1.3323018258551766,0.0392189802402922,-0.16126889687168572,8.928093145135468e-05,0.00030778828968004246,-0.00010067071572485321,0.00035309196851947646
0.19,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.13065601801948,109.4907277227288,-6.486134268303334,5.731355644338058,1.1322729868377106,5.657350687397735e-06,-1.498003221196964e-07,-1.3322951612900706,0.046388638395686944,-0.1907873781918167,5.219695201047862e-05,4.251043209979937e-06,3.070605741541674e-05,0.000142992307116985
0.21,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.15474223216833,109.5897958866084,-6.48519523461332,5.7274933377540584,1.1322730806480596,5.599453466191787e-06,-6.773100747254209e-08,-1.3322939435264252,0.0472049316816004,-0.19414830019930365,4.1273111303017424e-05,-4.181066168870042e-06,2.2062087556316052e-05,2.1854205880172886e-05
0.23,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.17899024371985,109.68952922611078,-6.484249893032365,5.723605098397241,1.1322730923217412,5.592894121929803e-06,-5.86401605448643e-08,-1.3322937531598187,0.047298190898504726,-0.19453048778783485,3.988885698397396e-05,-5.119320139864799e-06,2.1054762994812688e-05,3.8972039875365775e-06
0.25,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.20325680958462,109.78933838520445,-6.4833038280863695,5.719713903110938,1.1322730938157706,5.592085718083403e-06,-5.7556208022467214e-08,-1.3322937197485287,0.047309068360025366,-0.19457466859172337,3.968165075311296e-05,-5.232725399405162e-06,2.0916087533258017e-05,9.697943593359646e-07
0.27,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.23003862641181,109.89955180886469,-6.482259702674003,5.715417083475061,1.1322715731950537,7.020606061477619e-06,-1.0028619377141077e-06,-1.332302037992712,0.06278225147480669,-0.25835633007467584,1.249503529372852e-05,0.00028022080150437955,-0.0006050783964381485,0.00033622116358863433
0.29,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.26481474652496,110.04253203135363,-6.480903908517545,5.70984280579518,1.132272938358123,5.6624478188188494e-06,-1.4959087268332294e-07,-1.3322951548540198,0.06996660168608618,-0.2877596066353101,5.748335765124181e-05,3.911939594010425e-06,3.130926002689624e-05,0.00014653418167174384
0.31,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.30099437357411,110.1913403766485,-6.47949339674175,5.704041310851911,1.132273074509682,5.597874101188879e-06,-6.768104562562703e-08,-1.3322939010477117,0.07077723757453648,-0.29110227901455776,4.171077270297955e-05,-4.242600341731446e-06,2.187697924272118e-05,2.2886929632889237e-05
0.33,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.33733469157738,110.34080978809199,-6.478076620211408,5.69821404334924,1.132273091646621,5.590771190405009e-06,-5.814502292911807e-08,-1.332293701124079,0.07086991048243857,-0.29148187718212615,3.965315085089569e-05,-5.174424413572974e-06,2.0761169849105243e-05,4.2257320089908804e-06
0.35,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.37369348955019,110.49035460628583,-6.476659123214418,5.692383836012248,1.1322730938913481,5.589875866818435e-06,-5.6785827864784214e-08,-1.3322936658941968,0.07088087015508986,-0.291526281649484,3.930346418286353e-05,-5.2967295577792915e-06,2.0572574084581294e-05,1.1088401065881207e-06
0.37,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.41005458733402,110.63990866987471,-6.475241536556179,5.686553268231005,1.1322730942765205,5.589518024250035e-06,-5.634515735019098e-08,-1.3322936596974455,0.07088252994423853,-0.2915329617962843,3.9155637446484825e-05,-5.323412817045976e-06,2.047018395602812e-05,5.313790401647909e-07
0.39,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.44641614476457,110.78946456620041,-6.473823931977989,5.680722628998035,1.132273094439954,5.589161268465957e-06,-5.5992022550089953e-08,-1.3322936592799095,0.0708831388113479,-0.29153548969125015,3.901968377767821e-05,-5.33721643064808e-06,2.0365384805866315e-05,4.186686269138287e-07
0.41,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.48277795825379,110.93902150333805,-6.472406317417006,5.6748919491876,1.1322730945919237,5.588779524717565e-06,-5.562759769524974e-08,-1.3322936602080764,0.0708836433105144,-0.29153763986561254,3.8869723194368353e-05,-5.348209687819922e-06,2.0249848597896947e-05,3.957036562416697e-07
0.43,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.51914001327488,111.08857943357428,-6.470988693439576,5.669061230659872,1.1322730947626893,5.588379125029283e-06,-5.523770395083812e-08,-1.3322936615925116,0.07088415524625828,-0.2915398402167876,3.8700059918238955e-05,-5.357627697938679e-06,2.012228035910114e-05,3.873376444412001e-07
0.45,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.5555023184415,111.23813839560422,-6.469571059709883,5.663230471906268,1.132273094959842,5.587962362930292e-06,-5.481797639277247e-08,-1.3322936632731706,0.07088469014277811,-0.2915421473302912,3.850706393945137e-05,-5.365476520387354e-06,1.998138131554154e-05,3.7708777767872986e-07
0.47,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.59186488631046,111.3876984422601,-6.468153415738383,5.657399670867052,1.1322730951886093,5.587528665927314e-06,-5.4364806416148884e-08,-1.3322936652528474,0.07088525235242411,-0.2915445783891564,3.8286755394398054e-05,-5.3715064798980544e-06,1.9825397610294737e-05,3.6067413305665636e-07
0.49,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.62822773119684,111.53725963324796,-6.466735760966984,5.651568825214505,1.1322730954546705,5.587076252223219e-06,-5.387396517057713e-08,-1.3322936675783073,0.07088584506167143,-0.2915471476499526,3.803433258725764e-05,-5.375328804637707e-06,1.96520833868392e-05,3.363716429913459e-07
0.51,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.66459086901587,111.68682203497609,-6.46531809477521,5.645737932359607,1.132273095764649,5.5866031269779035e-06,-5.333999821191499e-08,-1.3322936703163561,0.07088647150611332,-0.29154987037430313,3.774390029883479e-05,-5.376390370300094e-06,1.9458580934000963e-05,3.0293057190292276e-07
0.53,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.70095431737674,111.83638572114718,-6.46390041647654,5.63990698942896,1.1322730961261562,5.5861086870797935e-06,-5.275533904258803e-08,-1.332293673550835,0.07088713510050795,-0.29155276325519547,3.740815374458312e-05,-5.3738901042907415e-06,1.9241184940025135e-05,2.591321155989135e-07
0.55,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.73731809570067,111.98595077344041,-6.462482725313814,5.6340759932381905,1.1322730965473522,5.585597706432708e-06,-5.210865198770951e-08,-1.3322936773841716,0.07088783940330459,-0.29155584446200794,3.701795123496595e-05,-5.366627091287451e-06,1.8994932463965205e-05,2.0374588473719787e-07
0.57,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.77368222532252,112.13551728221749,-6.461065020455263,5.628244940264425,1.1322730970352068,5.5850900885942696e-06,-5.138174338170526e-08,-1.3322936819389692,0.07088858802366715,-0.29155913363502317,3.656169845656501e-05,-5.352730903335953e-06,1.871288482476062e-05,1.3565564278330145e-07
0.59,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.8100467295595,112.28508534727688,-6.459647300991832,5.622413826616886,1.1322730975902513,5.584643322820512e-06,-5.0544223499245687e-08,-1.332293687356399,0.07088938447435557,-0.29156265195210085,3.602440406729943e-05,-5.329215222149695e-06,1.8384837070742804e-05,5.42094960498737e-08
0.61,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.84641163373804,112.43465507878201,-6.458229565936139,5.616582648000701,1.1322730981923788,5.58440092714444e-06,-4.9545436617996725e-08,-1.3322936937858636,0.07089023199295864,-0.2915664224884808,3.53861257108416e-05,-5.291301257523893e-06,1.7995038917493573e-05,-4.001553595643208e-08
0.63,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.88277696518804,112.58422659866855,-6.4568118142226885,5.610751399662045,1.1322730987655294,5.584689223632516e-06,-4.8305241388801565e-08,-1.3322937013552514,0.07089113334096808,-0.2915704712594757,3.4619292056262585e-05,-5.231573586576603e-06,1.7518388864353638e-05,-1.4371270628702678e-07
0.65,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.91914275323907,112.7338000430794,-6.4553940447080285,5.604920076293201,1.1322730990971088,5.58619219580298e-06,-4.671079907892254e-08,-1.3322937101039205,0.07089209060634741,-0.2915748292476149,3.368410914624808e-05,-5.139346785793972e-06,1.691487593938668e-05,-2.4823663505087066e-07
0.67,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.95550902925584,112.88337556637852,-6.453976256169363,5.599088671876081,1.1322730986725695,5.590225244320957e-06,-4.4636710990392385e-08,-1.3322937198548754,0.07089310488578707,-0.29157953458890684,3.252130016132598e-05,-5.001147796392602e-06,1.612343327524278e-05,-3.358499459365443e-07
0.69,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,90.99187582662479,113.03295334614911,-6.452558447305076,5.593257179487364,1.1322730963804166,5.5990757372833375e-06,-4.201556432859322e-08,-1.332293730009963,0.07089417528248868,-0.29158463026251097,3.104277388994675e-05,-4.803540776876074e-06,1.5059534899354911e-05,-3.7603389358933297e-07
0.71,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.02824318010988,113.18253358449684,-6.451140616759848,5.587425591247687,1.132273090085317,5.616259162913711e-06,-3.8976357175474815e-08,-1.3322937392940688,0.07089529560959665,-0.2915901445247537,2.9125026398700916e-05,-4.538411410629394e-06,1.3624777529777825e-05,-3.2559785099670244e-07
0.73,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.06461112514016,113.33211649087687,-6.4497227631524305,5.581593898991155,1.1322730762087947,5.646259364619258e-06,-3.60258267208145e-08,-1.3322937451778343,0.07089654553029477,-0.29159597907107065,2.6614660280490554e-05,-4.244066713417917e-06,1.1832838021662478e-05,2.931788000482334e-07
0.75,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.10097976390358,113.48170219272744,-6.448304882498886,5.575762097749418,1.1322730497240694,5.691107601988696e-06,-3.445398365844816e-08,-1.3322937313781658,0.07089780519508095,-0.2916019519441659,2.3382861120319274e-05,-3.889611979665676e-06,9.566403111942748e-06,1.1993215882752324e-06
0.77,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.13734902513252,113.63129069485541,-6.446886977577679,5.569930187335072,1.132273005149166,5.75645248218991e-06,-3.50208425308005e-08,-1.332293705662851,0.07089880229262435,-0.2916074621416962,1.9388443158423814e-05,-3.4551578668879732e-06,6.88416620665231e-06,1.6720658996135808e-06
0.79,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.17371903141563,113.78088152704065,-6.445469043609527,5.564098186080287,1.1322729392187643,5.8415861911280296e-06,-3.6951630525307295e-08,-1.3322937116383085,0.07090019165794667,-0.2916111167042164,1.4832221573404865e-05,-2.8428613908085216e-06,4.220535067001091e-06,-1.6088160309383339e-06
0.81,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.21008980319968,113.93047338815612,-6.444051079797283,5.558266144711262,1.1322728529428017,5.924532766155926e-06,-4.266418830709026e-08,-1.3322937015144107,0.07090108330300189,-0.29161103987129694,1.0071420631995397e-05,-2.67045617156417e-06,2.862770893046658e-06,1.3871306507333097e-06
0.83,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.24646065232491,114.08006446859054,-6.442633112969789,5.552434133778147,1.1322727544612592,6.0010144437256216e-06,-5.215915231381234e-08,-1.3322936642602243,0.07090000277608723,-0.29160627087712604,5.835704600984064e-06,-2.1881056522625845e-06,1.5342018164875948e-06,1.799736318089058e-06
0.85,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.28283138241783,114.22965216819901,-6.441215150782931,5.546602254651111,1.1322726600012842,6.04989116814016e-06,-6.097495650857483e-08,-1.3322936532264937,0.07089986015256149,-0.2915950011533213,2.976300079487198e-06,-1.6926345940843355e-06,2.58933870338565e-06,-2.336119559640698e-06
0.87,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.31920221681749,114.37923303692183,-6.4397971845295325,5.540770641835406,1.1322725967755147,6.019444325164286e-06,-8.887902352910808e-08,-1.3322931615169895,0.07089861746114609,-0.29157896069917855,2.438062475775656e-06,-3.9669925677573806e-06,6.317563210127337e-06,2.0190829230474896e-05
0.89,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.35557497805029,114.52880772968724,-6.4383791431559345,5.534939269797769,1.1322725613834481,5.967914313241113e-06,-1.3933668371787724e-07,-1.3322918585481403,0.07090996852709754,-0.2915739597701534,2.861016973650636e-06,6.317177303378762e-07,4.86759820397e-06,-2.5888466661829717e-05
0.91,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.39194828244474,114.67838878385804,-6.436961080606443,5.529107649752123,1.1322725461725285,5.94092004360629e-06,-1.0871578871175987e-07,-1.3322930733318585,0.07089620063004815,-0.29157607232175664,3.2325539554847715e-06,-3.8117634493563293e-06,7.002276597968853e-06,2.43295395494232e-05
0.93,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.4283103130694,114.82796065709363,-6.43554345758014,5.523276387637676,1.1322725458581262,5.9139881265780025e-06,-1.269991984338583e-07,-1.3322929404775452,0.07087096449588863,-0.2915224759441498,9.415808330093956e-06,-1.978608972905329e-07,6.189134843457339e-06,5.7052509528480504e-06
0.95,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.46466236976315,114.97748658574724,-6.434126223401047,5.517446916735,1.1322726686334859,5.864657859909411e-06,-1.3142026096348842e-07,-1.332292935413074,0.07085364536397347,-0.2914307947232601,1.6882182853971936e-05,-1.036687878177875e-06,1.1595581073538875e-05,-2.5131493622400227e-06
0.97,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.50101152623137,115.12699489369243,-6.432709102291175,5.511618132799516,1.132272775263124,5.79433452335581e-06,-1.2498921396342005e-07,-1.3322929359134605,0.07085603432650918,-0.29143643695313365,1.810645321969323e-05,-1.2624060879256238e-06,1.4303063922447449e-05,3.383661541816832e-07
0.99,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.53736147080834,115.27650566989996,-6.431291950455815,5.505789252635479,1.1322728690400863,5.7215588608783e-06,-1.1758761940911211e-07,-1.332292938102054,0.0708552695857244,-0.2914306953842632,2.2221637899844745e-05,-1.8041897500998206e-06,1.5971397308550548e-05,-6.143357510880317e-07
1.01,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.57371080398292,115.42601273407507,-6.4298748224568065,5.499960517190056,1.1322729531871225,5.66219537097905e-06,-1.0634413296364219e-07,-1.3322929905547676,0.07085456482418741,-0.29142434268670847,2.4847179416954713e-05,-1.8922807560141727e-06,1.693635894620432e-05,-3.470219492599245e-06
1.03,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.61005993586208,115.5755176568446,-6.428457702305572,5.49413186523023,1.132273016022158,5.620874010460591e-06,-9.442621104780604e-08,-1.3322930200206284,0.07085465545805869,-0.29142193791859883,2.683832727641824e-05,-2.143500245658793e-06,1.7474212744367017e-05,-7.094375006231792e-07
1.05,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.64640915485991,115.72502205252589,-6.427040578757898,5.488303233819654,1.1322730577716396,5.595262440800655e-06,-8.25203943665262e-08,-1.332293035170829,0.07085517994306281,-0.2914223175122324,2.846438517822831e-05,-2.2786252416073134e-06,1.7763710797409147e-05,-6.390600200870757e-07
1.07,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.68275849242505,115.87452697039177,-6.425623450587717,5.482474582051003,1.1322730825672813,5.585034664688887e-06,-7.15797005373776e-08,-1.3322930473184578,0.07085573161992624,-0.2914244763186951,2.988267114147398e-05,-2.417330911406998e-06,1.7871307937067053e-05,-5.561986730752313e-07
1.09,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.71910807699686,116.0240330868063,-6.424206312787647,5.47664588355531,1.132273095737543,5.584213209643212e-06,-6.261178753609368e-08,-1.3322930575116212,0.0708565562748876,-0.2914277322287913,3.117208923346809e-05,-2.6179488973523604e-06,1.8097637518837593e-05,-5.188817178815074e-07
1.11,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.75545802729359,116.17354081837057,-6.422789160729295,5.470817122090816,1.1322731019116308,5.587395175228979e-06,-5.59951421839014e-08,-1.3322930659253525,0.07085754945041771,-0.29143161041538257,3.2343370601259775e-05,-2.842060031625422e-06,1.8401913189261207e-05,-5.009420624725879e-07
1.13,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.79180841142042,116.323050386128,-6.421371991757488,5.464988289039844,1.132273104320726,5.591499054288326e-06,-5.1509431195255795e-08,-1.332293072708312,0.07085861909005042,-0.2914357638264709,3.338744865986609e-05,-3.0538832104876855e-06,1.872371706840036e-05,-4.977255732627449e-07
1.15,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.82815925786349,116.47256187156664,-6.419954804761657,5.459159381225472,1.1322731049034214,5.595228559445588e-06,-4.863882900897643e-08,-1.3322930780911935,0.07085970093871521,-0.29143995930169536,3.429946593240251e-05,-3.2366435573018774e-06,1.9024442654156e-05,-5.064993049324771e-07
1.17,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.86451056875856,116.62207526554084,-6.418537599658536,5.453330399004256,1.1322731046943761,5.598257153985038e-06,-4.684745118481455e-08,-1.3322930823349906,0.07086075575096064,-0.2914440547159365,3.508459681001467e-05,-3.3892381568281107e-06,1.928956721788557e-05,-5.237321745604336e-07
1.19,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.90086233081709,116.77159050613578,-6.417120376966196,5.447501344790028,1.1322731041946292,5.600644112126072e-06,-4.571776270066619e-08,-1.3322930856821098,0.07086176280970599,-0.2914479736632655,3.5755287755801784e-05,-3.517572126563254e-06,1.9518788221081763e-05,-5.456394209672153e-07
1.21,89.79268003446178,108.87812558818254,-6.499310719904024,5.755238768491909,1.0,91.93721452298074,116.92110750493806,-6.415703137505624,5.441672222029705,1.132273103626073,5.602540460793744e-06,-4.4973881311886876e-08,-1.332293088334111,0.0708627134254784,-0.29145168267682886,3.632694685055847e-05,-3.628441878729798e-06,1.9717204610654494e-05,-5.689188299613906e-07
