Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.28098528195818,11.053354422085688,-4.336023965615666,9.569070003037595,1.1322731036938642,5.7896829310976975e-06,-5.972808870894874e-08,-0.13137925005404902,4.126228302898783e-05,-3.5758465277732594e-06,3.8044335002018696e-05,-2.156455127519466e-05,2.8299731268431825e-06,-9.66234821711994e-09
0.02,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.28100416338793,11.053356916504173,-4.336023229497546,9.569069905789311,1.1322731036922604,5.789674958887502e-06,-5.97266897965724e-08,-0.13137925003869197,4.126261818585978e-05,-3.5758916821304495e-06,3.804430187888148e-05,-2.1564547300925892e-05,2.8299767462578124e-06,-9.66706121190658e-09
0.04,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.291437346013,11.054770949960096,-4.335616477738284,9.569014777779334,1.1322687433005183,9.113130446400459e-06,-7.493429383368854e-07,-0.13138921942542375,0.06410406586805607,-0.008833324953767095,-0.0004583488048447594,0.003699854427131683,-0.0005209791714935604,3.658462804644627e-05
0.06,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.33537394673397,11.060542812185446,-4.333903549834933,9.568789753910899,1.132272746124047,5.798809321684549e-06,-1.1023059986503686e-07,-0.13138105785305593,0.09523992125503743,-0.012572193816003907,8.181142405621181e-05,-2.3434363443295244e-05,8.797199084722443e-06,0.00017780338268663767
0.08,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.3854799731342,11.067162628611445,-4.331950098513286,9.568531671399164,1.1322730629283864,5.783453051430176e-06,-6.644690593764404e-08,-0.1313795331309639,0.09874958942177967,-0.013046970599172097,4.2774287583183525e-05,-2.15537835927484e-05,3.626378245649827e-06,2.744377494523341e-05
0.1,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.43627489016578,11.073874779083777,-4.329969789857085,9.56826998911954,1.1322730991899963,5.7802819946901185e-06,-6.055501210489646e-08,-0.13137929010411317,0.09913921190051268,-0.01309859602979425,3.832121606257347e-05,-2.1645350399436138e-05,2.984802569003644e-06,4.552992666608646e-06
0.12,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.48714638353164,11.08059700722424,-4.327986495768748,9.568007913948373,1.1322731034299671,5.777720136490643e-06,-5.975180760565002e-08,-0.13137924806420612,0.09918301503561604,-0.01310427285718654,3.7718899350343005e-05,-2.1684332989580402e-05,2.9153701998680106e-06,7.78936868546889e-07
0.14,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.54842325841133,11.08873192531124,-4.325597533785133,9.56769076314576,1.1322678718008288,9.381539894580462e-06,-7.841188760115611e-07,-0.13138962458192396,0.16316529020022458,-0.02196486027205228,-0.0007872015176229888,0.00397409916577373,-0.0007743851224844122,-5.024929894514537e-05
0.16,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.6434297942203,11.101237317137155,-4.3218935752740615,9.567203223503425,1.1322715677642747,1.3468386497222333e-06,-4.6063709920706835e-06,-0.1313809168932043,0.19500277728711088,-0.02545379772477416,-0.0004207827847983763,-0.002197227059767173,-0.0018009501166404835,0.00026965941626719937
0.18,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.74471449221335,11.114609162320647,-4.317944854104743,9.566681904003094,1.1322719232917156,1.2105185518541194e-06,-4.472385435303995e-06,-0.1313806360090318,0.19861734372857318,-0.026242404959436774,4.7826559458176155e-05,-1.2241275470452103e-06,1.9304028074931645e-05,1.942407071464815e-05
0.2,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.8467554010214,11.128092377493303,-4.313966651032304,9.566156242592854,1.132271983619958,1.2428488798651052e-06,-4.414407553326669e-06,-0.1313804693241853,0.19904616697096497,-0.026300711798997064,4.0690768155886405e-05,-6.515311932820873e-06,1.4263779855403188e-05,-2.055135684967074e-07
0.22,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,145.9488802979948,11.14158700113375,-4.309985173567455,9.565630136408041,1.1322719925284204,1.2453804133544072e-06,-4.400958490968063e-06,-0.13138047024997143,0.19909452958344107,-0.02630726656350512,3.9484742818158854e-05,-7.482582853215397e-06,1.3453499429121819e-05,-3.055982144890015e-06
0.24,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,146.06057635538733,11.156312926286184,-4.305630551446887,9.565056026265646,1.132261209119879,-5.377316261199399e-06,-1.6618347005959377e-05,-0.13139178855990735,0.25771333598305346,-0.03387215589112717,-0.0035523332565100063,-0.003014766625662197,-0.0067497405913168745,0.0006439132682932534
0.26,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,146.20440141919573,11.17534634778845,-4.300023336483597,9.56431398254236,1.1322707113261332,4.5217156698412276e-07,-5.978578652798401e-06,-0.13138412551905698,0.2916898787217841,-0.038562720777641356,-3.210899667549428e-05,8.106117963189047e-05,-0.000778122645689022,0.00023475293171780647
0.28,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,146.35585060920764,11.195362791907332,-4.294118884631281,9.563533614350591,1.1322718712917714,1.1683343678489273e-06,-4.461283733308847e-06,-0.13138145465299472,0.29683303630319535,-0.03922415655810235,4.803555683401955e-05,1.0983503053427654e-05,-1.2509971514978435e-06,4.768544118257127e-05
0.3,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,146.508333402292,11.215512214756442,-4.288174136362884,9.562748061802868,1.1322719938259298,1.2269861134794772e-06,-4.351620240030512e-06,-0.1313809854971787,0.2974234205215451,-0.03930101122740545,3.781423764970815e-05,-9.961110791938446e-06,1.3401996644094887e-05,5.8612028172222354e-06
0.32,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,146.6609303771116,11.235676428837724,-4.282224936564849,9.56196193259892,1.1322720056956146,1.216631389956632e-06,-4.3371249509193836e-06,-0.13138090948628606,0.2974875227268048,-0.039309051856240514,3.48621689978446e-05,-1.2616709908369227e-05,1.2339871321649545e-05,-8.792181612431524e-07
0.34,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,146.8135407393712,11.255842183794028,-4.276275214839329,9.56117574332187,1.1322720029745783,1.1904930279202065e-06,-4.329171965016554e-06,-0.13138088339418358,0.2974981839684368,-0.03930993909984739,3.294607457765434e-05,-1.4529210046342774e-05,1.2259366006479485e-05,-1.1895559813158437e-06
0.36,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,146.96615448850827,11.276008199178206,-4.270325361071803,9.560389543891688,1.1322719936417929,1.1557519078373204e-06,-4.3188806502127494e-06,-0.1313808676170019,0.29750375789815325,-0.03931040412847798,3.0750422663011424e-05,-1.6348724790906793e-05,1.2472266490777848e-05,-1.875190021827326e-06
0.38,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,147.11877071912227,11.29617440283695,-4.264375410560536,9.559603337121366,1.1322719754547204,1.1138619437545807e-06,-4.305074477843653e-06,-0.13138086835127433,0.29750886556783923,-0.03931089426489247,2.801994501293313e-05,-1.822765821135816e-05,1.2823580433602716e-05,-2.742872738131804e-06
0.4,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,147.27138934565804,11.316340841136421,-4.258425366641012,9.558817121203258,1.1322719443868803,1.0676392775048245e-06,-4.2896073583804535e-06,-0.1313808915187806,0.2975137093850078,-0.039311561768379105,2.467182680120744e-05,-1.989566878710632e-05,1.316546752246525e-05,-3.7096051051617285e-06
0.42,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,147.42404868086098,11.336533722306257,-4.252473735638949,9.558029874374025,1.1322729920414616,5.1248992673835e-06,2.264265886114913e-08,-0.1313812901910139,0.29795883779882754,-0.03945954364112057,0.0001228833913245246,0.0002954250444019359,0.00014253015712853054,0.00010103844725265374
0.44,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,147.5767775771821,11.35672153645762,-4.246519392702452,9.557242825089372,1.1322730106344656,5.643597170025348e-06,4.5645177753577926e-08,-0.1313799401468186,0.2975664968926179,-0.03932265137314347,1.2768492697660005e-05,-2.325413092992136e-05,9.77788854548532e-06,6.0900189259771915e-06
0.46,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,147.7294065110451,11.376890471183428,-4.240568946937812,9.5564565118447,1.132272912979694,5.665418182129678e-06,6.251352119523421e-08,-0.13137996562667054,0.2975195306353301,-0.039312520735560054,1.1590545719379825e-05,-2.1868466576533544e-05,8.360807377756939e-06,-2.961293180096998e-06
0.48,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,147.8820290512625,11.39705747011804,-4.234618750438109,9.555670274069472,1.1322728257445929,5.712453292065442e-06,5.073296015626778e-08,-0.13138004202564596,0.29751734280172154,-0.03931150237674199,7.76071542378619e-06,-1.832371444889801e-05,5.91340303336279e-06,-8.697344007797169e-07
0.5,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,148.03465138766938,11.417224973611683,-4.228668561884234,9.554884016623326,1.1322727407996411,5.797527676872146e-06,5.018729670652653e-09,-0.13138020895368405,0.29751560856103093,-0.039314053198081095,4.771917554071991e-06,-1.1652579837652178e-05,2.6451939080422102e-06,-6.650897140661585e-06
0.52,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,148.18727470992758,11.4373946177734,-4.222718334895611,9.554097675720335,1.1322726667421228,5.91478757139549e-06,-2.003361007750862e-08,-0.1313803807019327,0.29751729650092523,-0.03931076004632292,2.814447909231765e-06,-1.2801782564397224e-05,2.065057357607626e-06,2.3423273426151525e-05
0.54,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,148.33990010847478,11.457563106235325,-4.216768026960048,9.553311379873866,1.1322725974230459,5.911960145487185e-06,-2.8240140124980325e-08,-0.13138009059161182,0.29751866593136983,-0.03931352976055652,1.4265928364112585e-06,-8.045793472090304e-06,1.27228799736517e-06,-3.183318343352872e-06
0.56,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,148.49252003115305,11.477731876125318,-4.210817932508653,9.552525073055543,1.1322725495312493,5.903882505076827e-06,-5.850991372834425e-08,-0.13138070682416386,0.29747944722172615,-0.03932245431121213,3.7314279914833292e-06,9.25976771442717e-06,-6.943671316390218e-06,-2.56423538749768e-05
0.58,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,148.64510721724108,11.497897402530741,-4.204869114337579,9.55173889268886,1.1322725730067273,6.065076304381981e-06,-1.8286753012271523e-07,-0.1313803839121837,0.29740328011978917,-0.03930044881191588,8.968919532972948e-06,6.9967682139841204e-06,-7.2341957099923056e-06,1.903435911404839e-05
0.6,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,148.79766390625505,11.518057341251353,-4.198921485136256,9.55095293016564,1.1322726434075763,6.115333239241481e-06,-2.142435519966475e-07,-0.13138042081738122,0.2973574100455972,-0.039298342025714104,1.331683358884984e-05,7.824433672249728e-06,-6.912206962120603e-06,5.6117334301927274e-06
0.62,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,148.95020896377383,11.538217430658925,-4.192974309404529,9.550166961767683,1.1322727289036971,6.1126144638611794e-06,-2.2248241579260842e-07,-0.13138027366073313,0.29734854575158676,-0.039296282136608976,1.690432034803718e-05,4.012024764275223e-06,-5.651431446683708e-06,1.3123816874962483e-05
0.64,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,149.10275109564355,11.558375762825884,-4.187027247733195,9.549381061878133,1.132272819909035,6.04385615020233e-06,-2.1021313438581029e-07,-0.13138011694950205,0.2973397190740995,-0.03929235794829532,2.0984819212639542e-05,-1.0702647690474933e-06,-3.589532366261538e-06,7.838000750874076e-06
0.66,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,149.25528876624466,11.578532704803006,-4.181080359990461,9.548595216187017,1.1322729086265417,5.936662309572545e-06,-1.8169480297502932e-07,-0.13137999177718998,0.29733177159262547,-0.03928984645605004,2.4093790723566747e-05,-5.3094724232778185e-06,-1.8419294674145379e-06,5.7167087869507565e-06
0.68,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,149.40782365899383,11.598688794026796,-4.17513358054605,9.547809403741645,1.1322729821394646,5.82219715873082e-06,-1.478686890880129e-07,-0.13137988403122908,0.297328109228039,-0.039288271574680025,2.6420095029618348e-05,-8.44278274926357e-06,-6.819430160778817e-07,6.048781382096679e-06
0.7,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,149.56035758656887,11.618844166996817,-4.169186838730259,9.547023619220397,1.1322730363416318,5.713499160746518e-06,-1.1696980787539211e-07,-0.13137979859054438,0.2973277822744671,-0.0392871832085747,2.8219310013854417e-05,-1.071452653624148e-05,1.9579108063115933e-07,2.26975074530793e-06
0.72,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,149.7128916563762,11.63899948474755,-4.1632400913693495,9.546237836851947,1.1322730718506802,5.630054086219898e-06,-9.227470383178557e-08,-0.13137975765070106,0.29732922493628366,-0.03928735553776842,2.9663607025069557e-05,-1.1921879907093419e-05,6.654293483367904e-07,7.258920211024461e-07
0.74,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,149.86542662717756,11.659155054042765,-4.157293308881966,9.545452044676695,1.1322730925193885,5.573420187423186e-06,-7.508417599058912e-08,-0.13137973982521403,0.2973320217557056,-0.03928782850490082,3.0927080231107914e-05,-1.2867342490367723e-05,9.980297435851662e-07,-3.0412524274451217e-07
0.76,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,150.0179630313458,11.67931095722542,-4.151346470512834,9.544666239484389,1.1322731031564002,5.537681253543889e-06,-6.429137256047276e-08,-0.13137973700793915,0.29733566895902114,-0.039288415153645166,3.207624443037096e-05,-1.3751757278904304e-05,1.2900566270210878e-06,-9.29350938797755e-07
0.78,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,150.1705011909018,11.699467213052705,-4.1453995637075325,9.543880420543754,1.1322731078584312,5.51579620075415e-06,-5.806303694620184e-08,-0.1313797425354727,0.297339774936773,-0.039289024387230045,3.312106363601143e-05,-1.4625850410840395e-05,1.5748137965705057e-06,-1.2566390957558147e-06
0.8,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,150.32304126542525,11.719623810583219,-4.13945258224463,9.543094588281356,1.1322731094440468,5.502011004475919e-06,-5.469598389576179e-08,-0.13137975177332617,0.2973440529110718,-0.03928961432559261,3.40530907471554e-05,-1.546937044139193e-05,1.8498082745083932e-06,-1.3956361218721653e-06
0.82,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,150.4755832978631,11.739780727364513,-4.133505524449782,9.542308743572534,1.1322731095710348,5.492491333493285e-06,-5.295479532071559e-08,-0.13137976197748075,0.2973483090998151,-0.03929016927906968,3.486766774396023e-05,-1.62492498785396e-05,2.1023437788729737e-06,-1.43051760074013e-06
0.84,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,150.62812725538092,11.759937938289529,-4.127558391603084,9.54152288739612,1.1322731091002223,5.4850228931781005e-06,-5.2073729272251705e-08,-0.1313797717514388,0.2973524265821357,-0.03929068566901928,3.556941933902293e-05,-1.694495319613636e-05,2.3228974315684065e-06,-1.4147184889101237e-06
0.86,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,150.7806730619282,11.780095419247212,-4.121611186669465,9.540737020692116,1.1322731084339457,5.4784624633292985e-06,-5.162836972624343e-08,-0.13137978050674354,0.29735634511025705,-0.03929116478397058,3.6169608819370215e-05,-1.7551576112064615e-05,2.508309881832433e-06,-1.3777051451126095e-06
0.88,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,150.93322062108857,11.80025314833175,-4.115663913407853,9.539951144314552,1.1322731077425532,5.4722746749297325e-06,-5.140136263966312e-08,-0.13137978807929182,0.2973600415050795,-0.03929160959081184,3.668208137161856e-05,-1.8074536505741007e-05,2.6602411174179095e-06,-1.3338828633888909e-06
0.9,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,151.08576983030093,11.820411106066679,-4.109716575816727,9.539165259022742,1.132273107090177,5.466233869917744e-06,-5.1286661675067116e-08,-0.13137979450168086,0.29736351425393404,-0.03929202345852865,3.7120462643124525e-05,-1.8523826466282972e-05,2.782750239188531e-06,-1.2894293722167612e-06
0.92,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,151.23832058877755,11.840569275275909,-4.103769177825436,9.53837936548632,1.1322731064962244,5.460260009091339e-06,-5.1233286693361846e-08,-0.1313797998837618,0.2973667731685274,-0.03929240967975026,3.749684147741864e-05,-1.891032358750808e-05,2.880535219327723e-06,-1.246498655357136e-06
0.94,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,151.3908728014189,11.86072764084938,-4.097821723141562,9.537593464294371,1.1322731059627549,5.45433727496192e-06,-5.121611850800746e-08,-0.1313798043558286,0.29736983319320826,-0.03929277130189714,3.782141085772667e-05,-1.9244025906952226e-05,2.9580120292209437e-06,-1.2054716362116942e-06
0.96,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,151.54342638043377,11.880886189493744,-4.091874215187767,9.536807555965156,1.1322731054858117,5.448476487084829e-06,-5.1221939238594964e-08,-0.13137980804426042,0.29737271100598656,-0.03929311107851102,3.810256594121473e-05,-1.9533463151325063e-05,3.0189687529279737e-06,-1.1660534170666927e-06
0.98,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,151.6959812457437,11.901044909499213,-4.0859266570860155,9.536021640955196,1.1322731050598231,5.4426985725611076e-06,-5.1243107050342446e-08,-0.13137981106249455,0.29737542328597594,-0.03929343146970089,3.834716164199602e-05,-1.9785672677149112e-05,3.0665141727574634e-06,-1.1277576626180217e-06
1.0,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,151.8485373247901,11.921203790532841,-4.079979051665103,9.535235719667336,1.1322731046791972,5.437027524679342e-06,-5.127473877909059e-08,-0.13137981350881262,0.2973779858931267,-0.039293734660338996,3.8560788721411584e-05,-2.000638488163709e-05,3.1031491142255505e-06,-1.0901138117155444e-06
1.02,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,152.00108886369463,11.941382856079352,-4.074031623247772,9.534449011458895,1.1322714560223697,1.2283038036815872e-05,7.141454146832571e-06,-0.13137980973939925,0.29733855803636394,-0.03977543486097737,-0.0009068695198151018,0.003932940246252494,0.0030890063184614803,-5.7217833044068986e-05
1.04,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,152.15394875088302,11.961628040160768,-4.068072173454853,9.533659725529795,1.1322700716073466,1.687859778215899e-05,9.501952341662398e-06,-0.13138203071143617,0.2980714199330078,-0.03962270022742576,-0.00074261842930943,0.0029781764741512616,0.0006372402499797417,0.0003298125218682379
1.06,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,152.30689254941936,11.98184032928185,-4.062109452264352,9.532871722055289,1.1322700630783724,1.6939966404344964e-05,9.528373762147682e-06,-0.1313822534685055,0.2980885045534533,-0.03962389999299655,-0.0007484584964285195,0.0030067684210383886,0.0006313222335574678,0.000337896184779996
1.08,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,152.45982993845786,12.002050799566723,-4.056146980956808,9.532083789490576,1.132270062943294,1.6957446099683642e-05,9.53680213372978e-06,-0.1313823768594814,0.2980569440133015,-0.039621472970852285,-0.0007517137802103466,0.0030252472251804706,0.0006335100957329814,0.0003350672298699497
1.1,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,152.61275150358605,12.02225900059051,-4.050185126565847,9.531295945396081,1.1322700638659955,1.6966429397182223e-05,9.54175424136864e-06,-0.13138247357604285,0.29802089979558904,-0.03961861486797602,-0.0007542977868768159,0.0030408321355858163,0.0006368647394209287,0.0003301566926074627
1.12,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,152.76565670718662,12.04246498831842,-4.044223910051203,9.530508187589925,1.1322700648750197,1.6973095836411484e-05,9.545555368152185e-06,-0.13138255976234248,0.29798561792644707,-0.03961574790783036,-0.0007565335253963207,0.0030546553641588015,0.000640199131764011,0.00032461843359513017
1.14,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,152.9185460288294,12.062668850901394,-4.038263312716203,9.529720512635423,1.1322700658599174,1.6978623136687858e-05,9.548633845074565e-06,-0.13138263952981213,0.2979516040236619,-0.03961289662736928,-0.0007584976173665448,0.003066979864252987,0.0006433290614287452,0.00031877990454024267
1.16,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,153.07142001585134,12.082870667126198,-4.03230331322217,9.528932917460967,1.1322700668153756,1.698332463290399e-05,9.551106195576249e-06,-0.1313827142039177,0.29791880054467396,-0.039610054107811446,-0.000760229755667279,0.0030779561389569516,0.0006462492596881196,0.00031272653841051006
1.18,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,153.22427917381523,12.103070506691807,-4.026343891859056,9.528145399349247,1.132270067748308,1.69873450568665e-05,9.553028478914978e-06,-0.13138278444607307,0.29788709207758646,-0.039607213085626376,-0.0007617602696776798,0.0030877066379478043,0.0006489840431506505,0.0003064905271349128
1.2,140.82020206983248,10.54254331503793,-4.509933642501657,9.588984666080393,1.0,153.37712395742457,12.123268431714557,-4.020385030899627,9.527357955878575,1.1322700686662195,1.699078593048546e-05,9.554439782058422e-06,-0.13138285073086936,0.2978563648801251,-0.03960436698624004,-0.0007631144290398842,0.0030963361655381625,0.0006515595364371,0.00030009119924837973
