Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.69698777593235,406.3160148620705,-7.906550184174177,-5.840780306513471,1.1322730658742517,5.662658133957034e-06,-4.303213959290747e-08,1.2497724073910543,2.069183916125934e-05,6.50257719214393e-05,3.296782625493185e-05,1.25872085233419e-05,-1.301674920223194e-05,2.417132027433717e-06
0.03,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.69699753368518,406.3159855088096,-7.906549803754964,-5.840779162136827,1.1322730658782694,5.662680601663474e-06,-4.306122360085099e-08,1.2497724074482364,2.069210691603239e-05,6.502645383424663e-05,3.296759138418033e-05,1.2587915330059237e-05,-1.3016457406870767e-05,2.4171587277667933e-06
0.05,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.69700729153879,406.3159561552472,-7.906549423331821,-5.840778017748429,1.1322730658822853,5.662703067027912e-06,-4.309030133199408e-08,1.2497724075053038,2.069237416215731e-05,6.502713530263297e-05,3.296735647287154e-05,1.2588622068656762e-05,-1.3016165794116961e-05,2.4171852592390678e-06
0.07,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.69701704949307,406.31592680138357,-7.906549042904754,-5.840776873348288,1.1322730658862996,5.662725529128917e-06,-4.311937312585845e-08,1.2497724075622574,2.069264069527542e-05,6.502781667936759e-05,3.296712141383647e-05,1.2589328983880544e-05,-1.3015874515773104e-05,2.4172119665395946e-06
0.09,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.70006109523847,406.3070704733149,-7.90643036665737,-5.840431597400195,1.132261941859379,2.086372211202939e-05,-1.2590877886680056e-05,1.2497621196112654,0.01863105684109881,0.05417677721218418,-0.002923986681628119,0.005157940671666018,0.004677102162699632,-0.0006744642209199686
0.11,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.713174085167765,406.2674114577619,-7.905919138979814,-5.838885436949781,1.1322717221123173,7.745317445464432e-06,-1.7418107827436745e-06,1.2497707634245714,0.02945375217861884,0.08870030367580922,4.351286134351171e-05,4.224123086186195e-05,0.0003973760744005281,0.00013620398764133107
0.13,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.7288930977275,406.22007282011714,-7.905306311979435,-5.837039876027959,1.1322729437624401,5.842244758616303e-06,-2.3091724697698707e-07,1.2497723589789989,0.03119123095232599,0.09382833667248638,4.670609035255528e-05,-8.874458834571396e-06,-2.1246432471740632e-05,1.7568218420813695e-05
0.15,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.74495745325286,406.17175823820486,-7.904680021315678,-5.835156266596682,1.1322730448307359,5.736995368248973e-06,-9.620821905545442e-08,1.2497724572378606,0.03136953964463695,0.09434125610354845,3.298582797638865e-05,1.4774199261201051e-05,-1.1768950032259973e-05,3.5450068037955322e-06
0.17,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.76105536324839,406.12334725823763,-7.904052422485443,-5.833268898956633,1.1322730507877725,5.748246869411457e-06,-9.649843607025571e-08,1.2497724609018521,0.031387406811423886,0.09439192440068714,3.11398055844079e-05,1.8682180190294904e-05,-1.014573170435481e-05,2.5510997563911704e-06
0.19,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.78007442075345,406.06646890546176,-7.903310938762049,-5.831051419316248,1.1322592082961762,2.411055079408676e-05,-1.6620125221550302e-05,1.2497616575784054,0.04925874184597537,0.14611736828017519,-0.0035756157967903384,0.0052604077484238905,0.004558106848722442,-0.0009347068256226274
0.21,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.80900069232803,405.97927531998835,-7.9021832088761,-5.8276520592588055,1.132270784000003,9.546120579731773e-06,-3.3397477237677528e-06,1.2497708401682566,0.060557568355373084,0.1820877072135195,-6.906317306436728e-05,0.0005031421945087451,0.0009116330868805112,-3.882469230822016e-05
0.23,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.84077857381349,405.8836089045252,-7.900944305114484,-5.823922374445427,1.1322728174263588,6.163768054889357e-06,-5.526162454124712e-07,1.249772693107733,0.06266010382193057,0.18848905434260171,5.504231334958555e-05,-2.6328380679875304e-05,-2.4269639356839594e-05,9.48707789139234e-06
0.25,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.87300362621531,405.78669024292867,-7.899687967788877,-5.8201438691200265,1.132272985339091,5.983895127964789e-06,-2.8142552851011593e-07,1.2497726513566785,0.0628827044078765,0.18911089439679526,2.8526501140069476e-05,2.728215881192842e-05,-6.2073124428144085e-06,-5.714971066939383e-07
0.27,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.90526726204328,405.68966391120927,-7.898430126236129,-5.816361166129015,1.1322729798161166,6.019686747127059e-06,-3.0263261152070345e-07,1.249772613517244,0.06289991759241349,0.1891572499096584,2.4693019403298886e-05,3.5424204429419924e-05,-3.4212311667872122e-06,1.1612132606268925e-06
0.29,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.93976251076034,405.58531494376615,-7.897085282231566,-5.812292980263787,1.132251212388287,3.154058012996031e-05,-2.6934135616873295e-05,1.249713723531349,0.0752793424411188,0.23428752921447804,-0.004865081129622609,0.0022324947819669814,0.004721111440920532,-0.013201542057540573
0.31,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,53.983088578789115,405.45327937872554,-7.895396156772354,-5.807145394882086,1.1322622530782671,2.434820075562041e-05,-2.416709234769839e-05,1.2496465499666716,0.08946012319824227,0.2694230433169562,-0.0012151456779327513,0.0028499496964870786,0.003734982478345365,-0.0031087904098205444
0.33,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.03028127444311,405.3114468313636,-7.89355628559676,-5.801615860871872,1.1322665198074644,2.0356426915592822e-05,-1.9492714177005856e-05,1.2496567763204105,0.09340368898422947,0.2798979351570505,-0.000417616699616104,0.002147501012436556,0.002273151591915199,-0.0007795189581344395
0.35,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.078315357920744,405.1670247436065,-7.891683611776969,-5.795985370121111,1.1322671983648618,1.9570011828170758e-05,-1.9267243714902674e-05,1.2496567858430279,0.09408861197214728,0.282057669446891,-0.000285569663840598,0.0023094810780249562,0.0017138843182622394,-0.0005584060797025959
0.37,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.12644933794672,405.022290393667,-7.889807043354904,-5.79034270540612,1.1322680747230691,1.6932315124985768e-05,-1.547869826507741e-05,1.249653769816064,0.09410449974436627,0.2823009887896475,-0.0001455932247345483,0.0020000888918332094,0.001325788846801589,-0.00023565897417693763
0.39,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.174632201352765,404.87737286437397,-7.88792856914804,-5.784692899195869,1.1322706229286827,9.693510096040923e-06,-5.5514267227041055e-06,1.249652567821111,0.09423478881421359,0.2832722254227307,3.1413753500801554e-05,0.0006534077385579577,0.00046444945063919905,-1.2507933503028113e-05
0.41,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.223042387013344,404.7317606236288,-7.8860412324751135,-5.779016008718471,1.132272257185186,5.960817982447476e-06,-9.085341392262397e-07,1.24965259298234,0.09454845113209935,0.28433005860981075,4.491601937950253e-05,-6.852854131486292e-05,-3.687636158790109e-05,-3.401551741230281e-05
0.43,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.271611925487214,404.58574891150937,-7.884147683216873,-5.773323544308358,1.1322724538680593,5.574120226047313e-06,-8.842538177035839e-07,1.2496515685640102,0.09474336404262852,0.28478041254857794,1.3384568497838205e-05,7.163965565258441e-06,-6.923863879059162e-06,-0.00010066070061952671
0.45,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.320213186293834,404.43966832908944,-7.882252897220513,-5.767628394896274,1.1322724716678154,5.427385511679245e-06,-7.557965005635751e-07,1.2496502790551045,0.09472192634771355,0.2846907986434988,1.3761508760490477e-05,-2.4014633773192497e-05,4.991119859918921e-06,-3.34355173491669e-05
0.47,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.36877894910539,404.29367486785304,-7.880359495161583,-5.761936642021562,1.1322725753017033,5.401239127021728e-06,-1.8555909323881916e-07,1.2496506312698379,0.09462427290435861,0.28450075445406925,2.1185611381634455e-05,-4.5060586481721036e-05,8.69999005790555e-06,5.431000792990586e-05
0.49,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.41732296310776,404.14773244913664,-7.878466941009444,-5.756246879108642,1.1322727416893892,5.3873160845318905e-06,1.8362111859052612e-07,1.2496510017381484,0.09463787871460207,0.2845112295937141,1.928719804444433e-05,-2.5585604628640767e-05,-4.521029343175482e-06,6.089295073193888e-07
0.51,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.46588592951061,404.0017417592168,-7.876573647972296,-5.75055523427746,1.1322727910199504,5.363021109799185e-06,1.902679526788844e-07,1.2496510764796773,0.09467999536473544,0.28462511351936554,1.6797163369470118e-05,-2.964348323624766e-05,-8.488778609030774e-06,-6.321408573234076e-06
0.53,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.51446103082702,403.85571837665475,-7.874679881839103,-5.7448623148793265,1.132272823451372,5.342566955329487e-06,2.700332058839279e-07,1.2496510012124264,0.09468559808954005,0.2846423242745702,1.9474003320659127e-05,-3.8400341159553195e-05,-1.424903774040691e-05,-1.0404520033954549e-05
0.55,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.5630360471278,403.7096956364058,-7.8727861190203585,-5.739169420522643,1.1322728614456805,5.295624805916667e-06,3.492182776681357e-07,1.2496508907101367,0.09468263131602457,0.2846336978536804,2.1198097643419225e-05,-4.249490865164847e-05,-2.0515494886368013e-05,-9.37104834212022e-06
0.57,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.61160961480252,403.563677557759,-7.8708924126782644,-5.733476707904836,1.132272892320787,5.234076072853606e-06,4.184900258405472e-07,1.2496508153620356,0.09467968998271713,0.2846222229315987,2.2720210564014188e-05,-4.488241307865006e-05,-2.5111538306599434e-05,-9.7877463806995e-06
0.59,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.66017786905225,403.41766839569175,-7.868998913487242,-5.727784342911958,1.132272925668821,5.2282505741594125e-06,4.6034549322461405e-07,1.2496511058539752,0.09467511366569849,0.28459648585989766,2.3995992826176872e-05,-4.493261898049448e-05,-3.2612315316365404e-05,-1.7794361494890546e-05
0.61,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.70874350649095,403.2716756156355,-7.867105516316142,-5.722092616593976,1.132272973728107,5.254793468752548e-06,3.9396434629527103e-07,1.2496510937630658,0.09466120857871656,0.28456293044906616,2.8201286702064758e-05,-3.263289562685881e-05,-2.3292135497312355e-05,-9.329974734559572e-06
0.63,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.75730698249016,403.12569216555374,-7.86521220341169,-5.716401254017689,1.1322730358838964,5.419697679155018e-06,2.3151582647764847e-07,1.2496508818307173,0.09466292977884559,0.28456651603175065,2.8723054471323684e-05,-3.214057269718032e-05,-2.38464083049056e-05,-1.2853488346575174e-05
0.65,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.805874221036454,402.9796978577976,-7.863318743819241,-5.710709468140254,1.13227305713988,5.480204955978572e-06,1.6359018850533042e-07,1.249650692590766,0.09467199694033432,0.28459281656934987,2.8769619959519724e-05,-3.507052437462287e-05,-2.7193651271224964e-05,-7.863317964126856e-06
0.67,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.85444431085867,402.8336954508022,-7.861425173065939,-5.705017366503012,1.1322730667014564,5.496770808298877e-06,1.223784151462317e-07,1.2496505765196497,0.0946743875222961,0.2845995016381243,3.040783638257523e-05,-3.088342797430176e-05,-2.6357336828506888e-05,-4.925293311674363e-06
0.69,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.90301485534015,402.6876918749737,-7.8595315845871285,-5.699325219297222,1.1322730759330084,5.51631340306544e-06,7.474634607181669e-08,1.2496504876884618,0.09467479106642734,0.28460059402781546,3.180890433855007e-05,-2.7020736416834494e-05,-2.5167804093289137e-05,-3.430137582290843e-06
0.71,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,54.951585544035666,402.5416878693478,-7.857637990485939,-5.693633055335196,1.1322730832841394,5.535002405528235e-06,3.075130635178799e-08,1.249650419984957,0.09467524935307349,0.2846021343546669,3.299625486020253e-05,-2.3862611949017084e-05,-2.4111588630754643e-05,-2.2031778683854873e-06
0.73,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.00015642771254,402.39568311256284,-7.855744388783137,-5.68794086208822,1.1322730886490502,5.5508253700723025e-06,-4.730495975105082e-09,1.249650371614273,0.09467584504418028,0.284604337516233,3.3997016805573866e-05,-2.1338009166890555e-05,-2.3237575872112045e-05,-1.2524458620778565e-06
0.75,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.04872753473022,402.2496773239891,-7.853850778373091,-5.6822486286155565,1.1322730922104112,5.562852480093081e-06,-3.0343531950924076e-08,1.249650343951829,0.09467644082990004,0.2846070047161112,3.483523933309539e-05,-1.9328662021444624e-05,-2.264005988211928e-05,-9.265123829087727e-08
0.77,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.09729888661967,402.10367031357055,-7.851957158416387,-5.676556347507624,1.1322730942885717,5.570580868492224e-06,-4.720898527348158e-08,1.2496503384207347,0.09467720557561216,0.28460990756873206,3.554443763753764e-05,-1.76620041634689e-05,-2.2131802789441005e-05,4.482951865504873e-07
0.79,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.14587056987405,401.95766201174865,-7.850063525540973,-5.670864016052579,1.1322730953448656,5.575706159321468e-06,-5.736838764754471e-08,1.2496503411748918,0.0946780341897476,0.2846128542660488,3.615054358586084e-05,-1.6245222050177163e-05,-2.1737048851640058e-05,6.590891502961674e-07
0.81,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.19444260976203,401.81165240438355,-7.8481698787617145,-5.665171633699165,1.1322730957766975,5.579105287547219e-06,-6.312058972241912e-08,1.249650348090336,0.09467888615927905,0.28461577055731224,3.667078790723458e-05,-1.5026981365503173e-05,-2.1439785303990977e-05,7.224231653764091e-07
0.83,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.24301501845257,401.6656415089849,-7.8462762176041885,-5.659479201130015,1.1322730958682885,5.58141366574568e-06,-6.626218105272154e-08,1.2496503568713222,0.09467974028892974,0.28461860564891545,3.711816956531716e-05,-1.397883375244021e-05,-2.121744595317212e-05,7.043601453655486e-07
0.85,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.29158779857056,401.5196293631175,-7.84438254196606,-5.6537867198096485,1.1322730957957883,5.583061232743584e-06,-6.797017376566503e-08,1.2496503661890288,0.09468058114023142,0.28462133215544344,3.7503150916167993e-05,-1.308111211307708e-05,-2.105197229377489e-05,6.458022135388274e-07
0.87,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.34016094582126,401.3736160145638,-7.842488852014766,-5.648094191600929,1.1322730956560718,5.5843145212582185e-06,-6.892786040654933e-08,1.249650375330417,0.09468139878394134,0.2846239389892454,3.7834792693629735e-05,-1.2315400743416478e-05,-2.0929718096161523e-05,5.71452749450079e-07
0.89,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.38873445149368,401.22760151494026,-7.840595148089915,-5.64240161851619,1.1322730954974258,5.585330048907824e-06,-6.949967431139119e-08,1.2496503839500555,0.09468218782425299,0.2846264247735804,3.812106706673463e-05,-1.1663175090562061e-05,-2.084043084390576e-05,4.950169654416199e-07
0.91,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.437308304435376,401.08158591598266,-7.838701430626301,-5.636709002572423,1.1322730953418307,5.586197798633607e-06,-6.986938577675909e-08,1.2496503919055915,0.09468294608322983,0.28462879346875264,3.836887996521958e-05,-1.1106707453100577e-05,-2.0776355699390205e-05,4.2341384335218515e-07
0.93,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.485882492418604,400.9355692675248,-7.836807700100639,-5.631016345712467,1.1322730951982358,5.586969765310505e-06,-7.012698810380442e-08,1.2496503991595713,0.09468367343309173,0.2846310517524326,3.858408983516376e-05,-1.0630051741924098e-05,-2.0731573131162557e-05,3.5972104208864964e-07
0.95,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.534457003006054,400.7895516164748,-7.834913956997815,-5.625323649765101,1.1322730950695583,5.587676676466558e-06,-7.031651108468966e-08,1.249650405725385,0.09468437094674627,0.2846332075135719,3.877159011916108e-05,-1.0219502564439615e-05,-2.070151810697059e-05,3.0499448045214606e-07
0.97,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.58303182406504,400.6435330063642,-7.833020201790837,-5.619630916427454,1.1322730949560769,5.588337257587177e-06,-7.046017292445728e-08,1.2496504116391203,0.0946850403441839,0.28463526901366043,3.893543331241115e-05,-9.863602772173389e-06,-2.0682641530664776e-05,2.592768965578349e-07
0.99,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.63160694405603,400.49751347721576,-7.8311264349295895,-5.613938147259872,1.1322730948569961,5.588963295538715e-06,-7.056991678599957e-08,1.2496504169454574,0.0946856836537039,0.2846372444278886,3.907896569388612e-05,-9.552913768192481e-06,-2.0672161370759648e-05,2.2214019324346272e-07
1.01,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.68018235218197,400.3514930655875,-7.829232656835011,-5.608245343687621,1.132273094771139,5.589562440234806e-06,-7.065275724052613e-08,1.2496504216908146,0.0946863030127305,0.28463914160746456,3.9204951518308115e-05,-9.279700390522799e-06,-2.066788408231535e-05,1.92957399970095e-07
1.03,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.72875803845488,400.2054718047085,-7.827338867896496,-5.6025525070061795,1.1322730946972492,5.590139810117761e-06,-7.071322214466006e-08,1.2496504259200993,0.0946869005553585,0.28464096796495675,3.931567969951729e-05,-9.037628538463957e-06,-2.066806875159131e-05,1.7103777443094628e-07
1.05,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.777333993713185,400.05944972465846,-7.825445068471221,-5.5968596383882465,1.132273094634119,5.59069893626005e-06,-7.075449101157858e-08,1.2496504296752824,0.09468747835199809,0.28464273043337945,3.941305118513504e-05,-8.821491481909765e-06,-2.0671326867356965e-05,1.5569523888339934e-07
1.07,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.82591020961128,399.9134268525637,-7.82355125888455,-5.591166738891374,1.1322730945806383,5.591242346268021e-06,-7.07789377480487e-08,1.2496504329948401,0.09468803837702905,0.28464443546404467,3.949865000489109e-05,-8.626989857822997e-06,-2.0676544425960606e-05,1.4628007391042014e-07
1.09,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.874486678594074,399.76740321279357,-7.82165743943103,-5.585473809465636,1.1322730945358137,5.5917719251559516e-06,-7.078841243931849e-08,1.2496504359136777,0.09468858249924426,0.2846460890485669,3.9573799618525286e-05,-8.45054901255652e-06,-2.0682822708073077e-05,1.421908996186607e-07
1.11,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.92306339386311,399.621378827148,-7.819763610375707,-5.579780850960936,1.13227309449877,5.5922891490033425e-06,-7.078439146995854e-08,1.2496504384632046,0.09468911247601483,0.2846476967515045,3.963960791247045e-05,-8.289177672100133e-06,-2.0689430720535967e-05,1.4288058838788165e-07
1.13,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,55.97164034934048,399.47535371503216,-7.817869771955537,-5.5740878641338085,1.1322730944687447,5.59279523409868e-06,-7.076807114820216e-08,1.2496504406715414,0.09468962996044746,0.28464926374781263,3.96970032477164e-05,-8.140351189312328e-06,-2.0695769383046504e-05,1.4785289755189667e-07
1.15,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,56.020217539632206,399.3293278936152,-7.815975924380811,-5.568394849653613,1.132273094445081,5.5932912336621995e-06,-7.074042645553429e-08,1.2496504425637318,0.09469013650780755,0.2846507948643021,3.97467635012303e-05,-8.001921701788314e-06,-2.070134179922301e-05,1.5666257160220817e-07
1.17,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,56.06879495999355,399.18330137797204,-7.814082067836509,-5.5627018081080735,1.13227309442722,5.593778101429045e-06,-7.070225082892125e-08,1.249650444161988,0.09469063358434993,0.28465229461962777,3.978953867935441e-05,-7.87204260567677e-06,-2.0705731707163852e-05,1.6890908668262037e-07
1.19,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,56.11737260629683,399.0372741812095,-7.812188202483554,-5.557008740008167,1.1322730944146917,5.594256730834217e-06,-7.065418437628538e-08,1.2496504454858708,0.09469112257914937,0.2846537672634343,3.9825869601932915e-05,-7.749110386607498e-06,-2.0708583587538373e-05,1.8423249280672253e-07
1.21,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,56.165950475003086,398.8912463145744,-7.810294328459919,-5.551315645792375,1.13227309440711,5.594727985230144e-06,-7.059673241164983e-08,1.2496504465525065,0.09469160481353264,0.28465521681441497,3.985620289144732e-05,-7.631716176847315e-06,-2.0709586967009104e-05,2.0230880770224236e-07
1.23,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,56.21452856313703,398.7452177875476,-7.808400445881597,-5.545622525830314,1.1322730944041637,5.595192710427413e-06,-7.053028034262843e-08,1.249650447376696,0.09469208155116662,0.28465664709513466,3.9880902275496035e-05,-7.518604140068865e-06,-2.0708467025894065e-05,2.2284437676874772e-07
1.25,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,56.26310686826537,398.5991886079222,-7.806506554843455,-5.539929380425816,1.1322730944056132,5.595651753817995e-06,-7.045510302457659e-08,1.2496504479710477,0.0946925540102627,0.28465806176528213,3.9900258235296645e-05,-7.408639345476076e-06,-2.0704970327793453e-05,2.4557268745590516e-07
1.27,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,56.311685388480264,398.4531587818677,-7.804612655419873,-5.534236209819406,1.1322730944112849,5.596105965533729e-06,-7.037137036180542e-08,1.2496504483460649,0.09469302337217463,0.2846594643542113,3.991449529279215e-05,-7.30077833306996e-06,-2.0698858782204004e-05,2.7024882197352275e-07
1.29,52.14997105244716,410.6113256351291,-7.966862727000111,-6.00823881618437,1.0,56.36026412238524,398.3071283139809,-7.802718747665293,-5.528543014190286,1.1322730944210695,5.596556211959123e-06,-7.027914880959472e-08,1.249650448510169,0.09469349079244195,0.28466085829138627,3.992377709162821e-05,-7.194044145509832e-06,-2.0689901042612536e-05,2.9664661173825326e-07
