Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,111.77115192845949,30.337613523422046,-5.642450217214055,8.817247036123897,1.132269812604986,8.753488116534216e-06,-1.2233330899494041e-06,-0.35041345540683355,0.18367298945911312,-0.06715454524735254,-1.7776728555550796e-06,0.0008268795637909349,-0.00031899643534971563,-4.5565692859163016e-05
0.26,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,111.8669573824764,30.372594016399272,-5.638715111794292,8.815883274214453,1.1322726959178218,6.2149216275188e-06,-3.5347502588027176e-07,-0.35041031443533044,0.18801510793005144,-0.06868887333265758,5.2700519954180596e-05,-3.2862896186291896e-05,3.485803785261167e-05,5.055419279527469e-05
0.28,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,111.96340865589042,30.40784068981031,-5.634954828230393,8.814509134900183,1.132272774702179,6.000279208927162e-06,-1.537577032230607e-07,-0.3504100575736752,0.1879393934726581,-0.06868711330562202,3.5815063067335836e-06,-3.6652742840661763e-06,-4.816394068969979e-07,-1.7916736776380338e-06
0.3,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,112.06237442626787,30.444074851212736,-5.631096513595795,8.813096497028743,1.1322291960169177,5.782208314344944e-06,2.9435700603914684e-06,-0.35043206456691567,0.20096458750689336,-0.07325247991983629,-0.007422127349152596,-0.0005959990933872624,0.002254560481443761,0.0008119328762477866
0.32,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,112.17257268878765,30.484452382013412,-5.626800285037518,8.811522324287976,1.1322121006926242,2.000704107110332e-05,-9.643998995044432e-06,-0.35044443956310356,0.216541173727699,-0.07868261514313178,-0.0067882025219325424,0.00021323308927548168,0.0012695614483140124,0.0031175671059042397
0.34,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,112.2876748518647,30.526469154169845,-5.622312871272332,8.80988424350215,1.1322030154989995,2.11079707613669e-05,-9.80383516620058e-06,-0.3504714645752493,0.22365968434086314,-0.08058048558559684,-0.0058973502245597,0.001125876995282793,0.001135859886135112,0.0022814990015893113
0.36,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,112.40342314779011,30.568231928435583,-5.617800267142686,8.808256065168203,1.1322092216785133,-8.154803743340744e-06,2.906488464255192e-05,-0.35053937526426926,0.22530548006997875,-0.08086501367426832,-0.0036421501918221405,0.0023088999692478427,0.0037939076434078058,0.002980831648537478
0.38,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,112.51812012099047,30.60989458210018,-5.6133286502537825,8.806631790171533,1.132250990306781,-5.689702161918183e-05,6.149214864897974e-05,-0.3504558354286071,0.22563732484106758,-0.08126195171005782,0.00029212879449979875,0.0006071371094283301,0.0018868354060538996,0.006673710907543473
0.4,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,112.63504506174853,30.652425267860277,-5.608770173031247,8.80497367376763,1.1322765950821903,2.9373144418934317e-06,-1.3698164328773835e-06,-0.3503334836682561,0.23144053357508468,-0.08418691497038491,1.3493728273339246e-05,5.07157742203593e-05,0.0002609435470158069,0.002352156300703364
0.42,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,112.75636763699242,30.696707499639203,-5.604040248070471,8.803247270969232,1.1322764881577752,2.3304723516837662e-06,-1.897520232775323e-07,-0.35032705898794325,0.24155024353117216,-0.08825889354521887,2.0751066789895353e-05,-3.4930076501584804e-05,1.6250493133523032e-05,-7.1385323043717e-06
0.44,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,112.8837431552443,30.743248994860128,-5.599074340926148,8.801432787724751,1.1322765275330122,2.855284880615711e-06,-1.5709101032424617e-07,-0.350326929987268,0.25492405197582574,-0.09314224574465313,2.163637536770201e-05,-9.66606721094367e-05,2.1737275911892324e-05,1.399737808765761e-05
0.46,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,113.01885912437454,30.792625813868803,-5.593806661817757,8.799507765541177,1.1322763753753722,3.2593975012527926e-06,-3.1081746746700145e-07,-0.3503267086386467,0.2715323768030156,-0.09925588231193196,-7.636746304824749e-05,0.0002646363207230771,-0.00014065303841641455,5.941783189972725e-07
0.48,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,113.16148585138254,30.844746033300556,-5.5882461656381075,8.797475788175417,1.1322733080249514,5.724469067287887e-06,-1.7302118966528379e-07,-0.35032825472850565,0.2809864006412531,-0.1026852439633748,-3.1483153201933016e-05,-2.499439834317994e-05,4.241752596997113e-05,4.519503203031962e-05
0.5,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,113.30588843839543,30.89751391907346,-5.582616435150276,8.795418560659904,1.132273059860221,5.590536310726995e-06,-5.5161580642152525e-08,-0.3503277990797492,0.2816515553771727,-0.10291595874477102,2.5346882344142907e-05,-1.7399072961670865e-05,1.1684875328240153e-05,5.615397841435835e-06
0.52,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,113.45039545504427,30.950317182034073,-5.576982633331608,8.7933599539168,1.1322730765684745,5.565898748013834e-06,-5.6846769055739104e-08,-0.3503277815841337,0.28169369449503406,-0.10292978661882814,2.9005581453988105e-05,-1.7197777091117398e-05,1.0414735836674357e-05,-4.917920292255429e-07
0.54,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,113.59491030779094,31.003123048395125,-5.571348526012049,8.791301245676603,1.132273092079398,5.553296080914835e-06,-6.114692875380051e-08,-0.35032779883082854,0.28169960483837675,-0.10293174995823502,3.0492731258095654e-05,-1.7296587370880102e-05,9.987853859611784e-06,-7.793668553489859e-07
0.56,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,113.7394271094704,31.05592961408714,-5.565714342710706,8.789242510172041,1.1322730997038504,5.546688541690578e-06,-6.415828544968998e-08,-0.35032781482361774,0.2817034421825026,-0.1029330489511406,3.174583267325056e-05,-1.747452618905819e-05,9.689544127136452e-06,-6.391027663676256e-07
0.58,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,113.88394565012658,31.108736806284387,-5.560080091612999,8.787183750242324,1.1322731026412156,5.542924989370502e-06,-6.591828435553442e-08,-0.3503278268951551,0.2817074421797318,-0.10293440981069789,3.2868194697403725e-05,-1.7701050186613703e-05,9.453275608503854e-06,-5.176723006475414e-07
0.6,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,114.02846602368803,31.161544654132005,-5.554445769056997,8.785124964751189,1.132273103298059,5.540267660300707e-06,-6.684429829112825e-08,-0.3503278357925135,0.28171154696569634,-0.10293581405602194,3.38557898872933e-05,-1.7941846393118505e-05,9.255819571825918e-06,-4.463377158405139e-07
0.62,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,114.17298825247265,31.214353164743006,-5.548811374172606,8.783066153421325,1.1322731029914326,5.537886863995549e-06,-6.73014981604262e-08,-0.3503278423839761,0.281715598155465,-0.10293720809821412,3.470875746792832e-05,-1.8175929593891705e-05,9.087121131259182e-06,-4.1093267271038546e-07
0.64,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,114.31751229464389,31.267162324125056,-5.5431769085908815,8.781007316798243,1.1322731023495671,5.5354439357237755e-06,-6.752675216121556e-08,-0.35032784730575456,0.28171949812484115,-0.10293855708486334,3.5437394727860755e-05,-1.8393820464607947e-05,8.942375282162519e-06,-3.9648401665502786e-07
0.66,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,114.46203807298566,31.31997210601828,-5.537542375322197,8.77894845590572,1.132273101640329,5.532834105365417e-06,-6.764922808384854e-08,-0.35032785098565433,0.28172320032518716,-0.10293984307271303,3.605732078389784e-05,-1.8592826370748995e-05,8.81835409432486e-06,-3.9246833288578386e-07
0.68,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,114.60656549503855,31.372782478515347,-5.531907777971207,8.776889571987706,1.1322731009646185,5.530051721262571e-06,-6.773044897129413e-08,-0.3503278537080049,0.2817266896615717,-0.10294105915070008,3.658509735591235e-05,-1.8773462532415836e-05,8.712141290559761e-06,-3.9232248958476104e-07
0.7,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,114.75109446482716,31.425593408131277,-5.526273120279643,8.774830666349658,1.1322731003532376,5.527127060389999e-06,-6.779624934431255e-08,-0.35032785566585595,0.28172996827254526,-0.1029422047910025,3.703588441326349e-05,-1.8937416939315228e-05,8.620947521916668e-06,-3.922154483270041e-07
0.72,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,114.89562488903016,31.4784048620497,-5.520638405885764,8.772771740270967,1.1322730998102397,5.524099398193261e-06,-6.78560041837632e-08,-0.35032785699544644,0.28173304684742695,-0.10294328282763263,3.742261916572203e-05,-1.9086588591557926e-05,8.542212812502869e-06,-3.9003685154925145e-07
0.74,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,115.04015667990308,31.53121680924147,-5.515003638210406,8.770712794961346,1.132273099330696,5.521006755274576e-06,-6.791240809073849e-08,-0.3503278577972657,0.2817359397673395,-0.10294429767652041,3.7755986442233426e-05,-1.9222712028838146e-05,8.473698992664937e-06,-3.8471083304204186e-07
0.76,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,115.18468975643844,31.58402922094455,-5.509368820411757,8.768653831542123,1.1322730989074246,5.51788270096027e-06,-6.796584140569283e-08,-0.35032785814868356,0.28173866253741214,-0.10294525435388643,3.80446947038985e-05,-1.934725747321723e-05,8.41351509323428e-06,-3.757793736144064e-07
0.78,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,115.3292240446145,31.63684207080143,-5.503733955375653,8.76659485104088,1.132273098533324,5.5147559116992595e-06,-6.801608979481368e-08,-0.3503278581116123,0.2817412304936513,-0.1029461579553826,3.8295819398842064e-05,-1.9461438047858338e-05,8.360092852346893e-06,-3.6314905632285787e-07
0.8,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,115.47375947719573,31.689655334820614,-5.498099045723364,8.764535854392959,1.13227309820206,5.511650650918793e-06,-6.806291690743193e-08,-0.3503278577372166,0.28174365819017483,-0.1029470133985911,3.851511993830715e-05,-1.9566253340906063e-05,8.312144321574962e-06,-3.4693786999132946e-07
0.82,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,115.61829599332715,31.742468991254942,-5.492464093827402,8.762476842446201,1.1322730979081788,5.508587474983447e-06,-6.810619748956675e-08,-0.35032785706895103,0.2817459591379369,-0.1029478252976858,3.870730357861343e-05,-1.9662532461346494e-05,8.26861575249418e-06,-3.2738152165663606e-07
0.85,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,115.76283353804843,31.795283020442646,-5.4868291018304705,8.760417815967148,1.1322730976470372,5.505583901506478e-06,-6.81459048140363e-08,-0.3503278561445381,0.28174814572886975,-0.1029485979178786,3.887623716653163e-05,-1.9750971292384567e-05,8.22864357727228e-06,-3.0478014977178875e-07
0.87,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,115.90737206179168,31.848097404638178,-5.481194071665042,8.758358775647634,1.1322730974146937,5.502654973426671e-06,-6.818207034837603e-08,-0.3503278549972822,0.28175022925214727,-0.10294933516580494,3.902511289578772e-05,-1.983216355079228e-05,8.191518505557166e-06,-2.7945677632400307e-07
0.88,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,116.05191151989658,31.900912127845224,-5.475559005072258,8.756299722111297,1.1322730972077961,5.499813712924947e-06,-6.821474636989316e-08,-0.3503278536569858,0.2817522199573009,-0.10295004060415228,3.915658020147308e-05,-1.990662000708466e-05,8.156655350328466e-06,-2.5173896059677583e-07
0.9,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,116.19645187215741,31.953727175659782,-5.469923903619594,8.754240655919697,1.1322730970234878,5.497071482054585e-06,-6.824398048258396e-08,-0.3503278521505907,0.28175412713897796,-0.10295071747371928,3.927284709801113e-05,-1.997478589571453e-05,8.123569184528989e-06,-2.2194517838675448e-07
0.92,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,116.34099308241007,32.006542535124666,-5.464288768716957,8.752181577577986,1.1322730968593269,5.494438262515188e-06,-6.826980201549608e-08,-0.35032785050264414,0.28175595922567587,-0.10295136872049555,3.9375762464464675e-05,-2.0037053328008586e-05,8.091855409202186e-06,-1.903748777525747e-07
0.94,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,116.48553511815885,32.05935819459812,-5.458653601631234,8.750122487540034,1.1322730967132217,5.491922879715579e-06,-6.829221472279801e-08,-0.3503278487355919,0.2817577238736,-0.10295199702539777,3.946687993459358e-05,-2.0093769159565946e-05,8.061174652746397e-06,-1.5730680628283804e-07
0.96,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,116.63007795024483,32.11217414363602,-5.453018403499227,8.74806338621302,1.132273096583377,5.489533177582515e-06,-6.831119589479412e-08,-0.3503278468700713,0.2817594280498277,-0.10295260483260768,3.9547509094093e-05,-2.0145241530965344e-05,8.03123957678821e-06,-1.2299642701352014e-07
0.98,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,116.77462155255041,32.16499037288666,-5.447383175339165,8.746004273961534,1.1322730964682504,5.4872761588368026e-06,-6.832669844364925e-08,-0.35032784492506497,0.28176107811359696,-0.10295319437717393,3.961875638298084e-05,-2.019174431185951e-05,8.00180367196868e-06,-8.767410939447794e-08
1.0,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,116.91916590173938,32.217806873998306,-5.441747918060843,8.743945151111177,1.1322730963665166,5.485158092456663e-06,-6.833865071057013e-08,-0.35032784291805674,0.2817626798893767,-0.10295376770667038,3.968155839916576e-05,-2.023352227888799e-05,7.972657100028545e-06,-5.1548384561896176e-08
1.02,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,117.06371097702858,32.27062363953717,-5.4361126324745195,8.741886017951767,1.1322730962770375,5.4831846032211565e-06,-6.834696504800984e-08,-0.3503278408651537,0.2817642387336788,-0.10295432670929194,3.973670831245831e-05,-2.0270792625930725e-05,7.943613491324992e-06,-1.4804130411329244e-08
1.04,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,117.20825675998847,32.3234406629158,-5.430477319298695,8.739826874740125,1.1322730961988383,5.481360744197591e-06,-6.835153528042472e-08,-0.35032783878116597,0.2817657595933834,-0.10295487312935991,3.978487742976694e-05,-2.0303748034097062e-05,7.914510309652265e-06,2.2391707211548056e-08
1.06,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,117.3528032343688,32.37625793833096,-5.424841979166908,8.737767721702497,1.1322730961310872,5.479691047582055e-06,-6.835224468049399e-08,-0.35032783667968176,0.28176724706153594,-0.10295540859045943,3.98266328373302e-05,-2.0332558915454908e-05,7.88520086828743e-06,5.989022719804725e-08
1.08,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,117.49735038594889,32.42907546070932,-5.419206612633571,8.735708559036674,1.132273096073078,5.478179575469113e-06,-6.834896833566885e-08,-0.35032783457314476,0.2817687054247328,-0.1029559346099221,3.98624510678724e-05,-2.035737318951259e-05,7.855551908636087e-06,9.756127913338661e-08
1.1,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,117.64189820240793,32.4818932256612,-5.413571220179028,8.733649386913793,1.132273096024218,5.476829952611156e-06,-6.834157325458427e-08,-0.35032783247291305,0.2817701387079121,-0.10295645261345034,3.989273042380593e-05,-2.0378319383954817e-05,7.825439426832768e-06,1.3528534271361158e-07
1.12,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,117.78644667321485,32.53471122944083,-5.407935802213846,8.73159020547989,1.1322730959840153,5.4756453954584635e-06,-6.832992182705505e-08,-0.3503278303892772,0.2817715507139365,-0.10295696395373559,3.991779949031568e-05,-2.0395506463388064e-05,7.794746574268796e-06,1.729577729547984e-07
1.14,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,117.93099578953631,32.58752946891283,-5.402300359082405,8.7295310148572,1.1322730959520697,5.474628736290031e-06,-6.83138750591274e-08,-0.3503278283315351,0.2817729450604826,-0.10295746991861644,3.9937925078634755e-05,-2.0409024604224867e-05,7.76336072816672e-06,2.1048533197763768e-07
1.16,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,118.07554554415916,32.640347941524915,-5.39666489106592,8.727471815145227,1.1322730959280658,5.473782441475575e-06,-6.829329114722039e-08,-0.3503278263080238,0.2817743252136339,-0.10295797174542276,3.995331803850518e-05,-2.0418944234259788e-05,7.731171420103756e-06,2.477785562859324e-07
1.18,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,118.22009593142954,32.69316664528561,-5.391029398384814,8.725412606421614,1.1322730959117682,5.473108622558845e-06,-6.82680271054835e-08,-0.3503278243261566,0.2817756945187563,-0.10295847063387455,3.996413747358201e-05,-2.0425319962566403e-05,7.698068905837585e-06,2.8475902396762145e-07
1.2,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,118.3646469472046,32.74598557874702,-5.3853938812006,8.723353388742806,1.132273095903014,5.472609050235347e-06,-6.823793878254587e-08,-0.3503278223924911,0.2817770562314824,-0.1029589677520166,3.997049470394907e-05,-2.0428186693915747e-05,7.663941096878877e-06,3.213510601719729e-07
1.22,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,118.50919858881794,32.798804740992374,-5.379758339617235,8.721294162144547,1.1322730959017135,5.472285163394112e-06,-6.820288050125034e-08,-0.35032782051272116,0.2817784135443201,-0.10295946425045835,3.997245510153922e-05,-2.0427561083544e-05,7.628673671732976e-06,3.5748264288783267e-07
1.24,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,118.65375085505765,32.851624131627986,-5.374122773681963,8.719234926642184,1.1322730959078469,5.472138069628979e-06,-6.816270471576445e-08,-0.3503278186917793,0.2817797696149163,-0.10295996127232364,3.9970039449550674e-05,-2.0423442916135894e-05,7.592145606245867e-06,3.9308083176818664e-07
1.26,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,118.79830374615673,32.90444375078051,-5.368487183385702,8.71717568223078,1.1322730959214637,5.47216855268794e-06,-6.811725779133663e-08,-0.350327816933861,0.2817811275921453,-0.10296045996090726,3.9963224721103024e-05,-2.0415811259234907e-05,7.554230648695595e-06,4.280739149145083e-07
1.28,106.58235480644038,28.57319620656016,-5.84474250267289,8.88603523561169,1.0,118.94285726379566,32.95726359909751,-5.362851568662937,8.715116428885088,1.1322730959426828,5.472377073502702e-06,-6.806638315920324e-08,-0.35032781524248047,0.2817824906445837,-0.10296096146886403,3.9951943194068323e-05,-2.040462570809398e-05,7.514792259807643e-06,4.6238701670317046e-07
