Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.18,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,427.41903556275116,236.94947681560444,6.6635101583918575,0.7622036329199047,1.132273104148513,5.562119486219918e-06,-6.602136042154892e-08,-2.670884514802154,-0.2674048748933852,-0.13607257693371397,3.818257259187391e-05,1.2364835023215142e-05,1.2968527802998024e-05,4.823252742998471e-07
5.2,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,427.2818577788921,237.01928059934122,6.658162096642969,0.7594822378424473,1.1322731043877645,5.567038001787669e-06,-6.614021098881578e-08,-2.6708845361056954,-0.2674072161831106,-0.13607363021482957,3.787948937069067e-05,1.122158086760209e-05,1.346587510023949e-05,4.306545144840384e-07
5.22,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,427.1446789261195,237.0890848914783,6.6528139932210335,0.7567608229443145,1.1322731044693841,5.5733088851137155e-06,-6.685074711444935e-08,-2.670884560888018,-0.2674097084606898,-0.1360747252969298,3.751373519040851e-05,9.801833694908554e-06,1.4071764349307098e-05,3.7476607231970767e-07
5.24,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,427.0074989354524,237.15888971296962,6.647465845436742,0.7540393874085911,1.1322731041576013,5.582214760176078e-06,-6.893548414812265e-08,-2.670884589351205,-0.2674123787001586,-0.13607586365490792,3.706381056395735e-05,7.995479824765812e-06,1.4820677108068196e-05,3.349538551473598e-07
5.26,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,426.8703177242291,237.22869508598563,6.642117650067413,0.7513179303709306,1.1322731029928923,5.596112152034775e-06,-7.39213598650127e-08,-2.670884621176431,-0.26741526038268465,-0.13607704741231377,3.6498662713050203e-05,5.643658096072952e-06,1.5761546712771714e-05,3.529527801320743e-07
5.28,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,426.7331351938294,237.2985010345769,6.636769403268202,0.7485964508936885,1.1322731001715076,5.618914376122795e-06,-8.448414547281218e-08,-2.6708846550101994,-0.2674183870559635,-0.13607827934956676,3.577676615602154e-05,2.53877399755597e-06,1.696149722162725e-05,5.00370997665391e-07
5.3,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,426.5959512335848,237.3683075849624,6.631421100724553,0.7458749479546817,1.1322730944698964,5.656280290466065e-06,-1.0470205915027927e-07,-2.6708846878234485,-0.2674217711060487,-0.13607956018245698,3.485087605394821e-05,-1.541477106546068e-06,1.8503578383825445e-05,8.7699865391224e-07
5.32,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,426.4587657400581,237.4381147632136,6.626072738403824,0.7431534205374817,1.132273084350848,5.7149006708396386e-06,-1.3969179224967314e-07,-2.6708847144336656,-0.2674253601320126,-0.13608087921341439,3.368285730014433e-05,-6.744682264356325e-06,2.0469631374569834e-05,1.5841703376382354e-06
5.34,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,426.3215786618581,237.5079225861181,6.62072431430246,0.7404318679875989,1.13227306839888,5.800329311414942e-06,-1.9411842521805206e-07,-2.6708847277073744,-0.26742897571415214,-0.1360821951688943,3.226812447746512e-05,-1.3007702112965526e-05,2.2901155848296118e-05,2.665270786760115e-06
5.36,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,426.1843900712883,237.5777310409337,6.61537583123931,0.7377102908018032,1.132273046071294,5.913620192720802e-06,-2.696199636243083e-07,-2.670884719873478,-0.26743226075985577,-0.13608343781263701,3.06608596943034e-05,-1.995807651370718e-05,2.5727684000927085e-05,3.8944687121710724e-06
5.38,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,426.04720034194236,237.64754025586123,6.61002730377943,0.7349886839820182,1.132273018604812,6.04833368715881e-06,-3.6140765240133423e-07,-2.6708847315968995,-0.2674344006892872,-0.13608487298628014,2.8982741677164313e-05,-2.6785803063146406e-05,2.8734026989148055e-05,2.2220658584031325e-06
5.4,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,425.9100099745679,237.71734991079683,6.6046787514451415,0.732267060007921,1.1322729887274579,6.18978707420301e-06,-4.599928537147469e-07,-2.6708847292965547,-0.26743542983399454,-0.1360853504687833,2.736869355173182e-05,-3.2646662511667046e-05,3.1640226571171305e-05,3.2605890034797923e-06
5.42,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,425.7728196153085,237.78715971801265,6.599330199427231,0.7295454300969721,1.1322729605000663,6.319421397894869e-06,-5.514473418567832e-07,-2.6708846986256405,-0.26743475391227023,-0.1360853166285859,2.6019977439223743e-05,-3.6552786507582314e-05,3.380720120597546e-05,3.3685680510407652e-06
5.44,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,425.635630241362,237.8569694482462,6.593981685823078,0.726823803187283,1.1322729412339168,6.407517677918035e-06,-6.078633133462416e-07,-2.6708846857057464,-0.26743255897209106,-0.13608172120101722,2.5668378803117673e-05,-3.5942947474798436e-05,3.33702986969627e-05,1.1234635154404435e-05
5.46,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,425.49844160233283,237.92677685934774,6.588633200870676,0.7241022666920955,1.132272931994095,6.444635952236168e-06,-6.312612883695947e-07,-2.670884299135597,-0.2674315456156639,-0.13607515555770275,2.4336224087665066e-05,-3.6343843896060604e-05,3.5138975761632174e-05,3.960933057866223e-05
5.48,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,425.36125418204296,237.99658455369777,6.583284763432475,0.7213807191540843,1.1322729314431637,6.455502139826659e-06,-6.250896927917882e-07,-2.6708839687384,-0.2674211883054489,-0.13608664382105856,2.4272605929423387e-05,-2.9119174301336744e-05,3.317398298008207e-05,-2.155319574155989e-05
5.5,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,425.2240722810539,238.06639242426957,6.577936541171692,0.7186591647458267,1.1322729350479448,6.399682442918119e-06,-5.973366340196977e-07,-2.6708839822949066,-0.2674140733564732,-0.1360771298280407,2.4486460921300607e-05,-2.1282538370544404e-05,2.939644578897995e-05,3.7340590912836488e-06
5.52,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,425.08689226109124,238.1361979958378,6.572588392245274,0.7159376999673386,1.1322729518261925,6.287032618744852e-06,-5.204152509283426e-07,-2.6708837361084323,-0.2674121609907908,-0.1360762706274411,2.4874028304078813e-05,-1.1093232006868045e-05,2.430589239137754e-05,4.456313324196781e-06
5.54,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,424.9497120188358,238.20600424648154,6.567240234652465,0.7132162087141704,1.1322729708456953,6.144022621598358e-06,-4.249245089155205e-07,-2.6708835462970217,-0.2674136325213409,-0.13607801007585751,2.4525058940665713e-05,-1.7497017337441699e-06,1.965421778940472e-05,1.702488190753478e-06
5.56,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,424.81253032514167,238.2758114816269,6.561892020473359,0.7104946790788729,1.1322729823606468,5.991513922559812e-06,-3.3051849050070775e-07,-2.6708833823524367,-0.2674165800858632,-0.13608011164341383,2.3604591007627606e-05,7.1453580377789446e-06,1.4606365365067225e-05,5.2791835150573524e-08
5.58,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,424.6753466734558,238.34561983783883,6.556543729959291,0.7077731057372779,1.1322729800704985,5.845895394039866e-06,-2.4138499964028733e-07,-2.670883245863811,-0.2674204581130812,-0.13608267505939842,2.197204629417252e-05,1.4904820259284972e-05,9.26062489214856e-06,-2.131507068469354e-06
5.6,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,424.53816090906184,238.41542969988217,6.551195357078435,0.7050514736888048,1.1322729597140704,5.714371433136681e-06,-1.564238029412131e-07,-2.6708831665237196,-0.267423903166656,-0.13608603267633568,1.9617676681984598e-05,2.2080576714088573e-05,4.184683855570555e-06,-2.7436486632437552e-06
5.62,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,424.400973356859,238.48524106184706,6.545846914497428,0.7023297831638571,1.1322729195664638,5.594245308365261e-06,-7.628430325473523e-08,-2.670883086916702,-0.26742665045421193,-0.13608822780580043,1.685207326069764e-05,2.7936942502696532e-05,-1.462084000996961e-06,-3.061508624168303e-06
5.64,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,424.2637846319739,238.55505301015225,6.5404984261978125,0.6996080697796386,1.1322728640737325,5.500402774692195e-06,5.246734454075392e-09,-2.6708830413069307,-0.26742695022685636,-0.1360883004165458,1.4080529245442082e-05,3.244811759042788e-05,-7.368176453979904e-06,-4.3631642836531625e-06
5.66,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,424.12659630239557,238.62486467645925,6.5351499533097686,0.6968863673895034,1.1322728022638073,5.432462148017823e-06,8.535847048052039e-08,-2.670883050020412,-0.26742312351405717,-0.13608654245171253,1.1796135976713982e-05,3.5903776957586584e-05,-1.269220803536624e-05,-7.079816895561435e-06
5.68,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,423.9894110785631,238.69467531295314,6.529801601503432,0.6941647051480263,1.132272743695703,5.3659522600456525e-06,1.4527077324952783e-07,-2.670883038474499,-0.2674117701771353,-0.1360835322460493,1.0324857575101021e-05,3.949572157245093e-05,-1.5170183399684684e-05,-1.4746704325556552e-06
5.7,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,423.8522318190118,238.76448193599597,6.524453482222682,0.6914431993763748,1.1322727039781821,5.321719434783106e-06,1.7573953170244175e-07,-2.67088303233673,-0.2673963849945023,-0.1360686495012055,1.0678008868113473e-05,3.748427749993149e-05,-1.9444291392907097e-05,-6.057339748925253e-06
5.72,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,423.7150568733964,238.8342745143957,6.519105531126567,0.688722241154163,1.1322726910912615,5.5054650815418e-06,2.6053055527553984e-07,-2.670884298584326,-0.267377900131716,-0.13605166757550127,1.1792411220249301e-05,3.56803535362514e-05,-2.462666692806138e-05,-7.39874747632526e-05
5.74,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,423.5779089780452,238.90406846596434,6.513758634621644,0.686001229397102,1.1322727159476156,5.395604437978842e-06,2.1039029904525088e-07,-2.6708839474493575,-0.26732231193950945,-0.13603176235065084,1.566352201974801e-05,3.694543454094257e-05,-1.8820973263405486e-05,-2.4853720386826446e-06
5.76,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,423.4407717567701,238.97385007268736,6.508412154260045,0.6832806989205712,1.1322727742765988,5.414150878825013e-06,1.5243603394518066e-07,-2.6708841682395623,-0.2673191853000558,-0.13602484240826626,1.7846697280465817e-05,3.547696248112345e-05,-1.5661692172488483e-05,-1.5171478585772845e-05
5.78,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,423.3036289398557,239.0436338600699,6.503065455744858,0.6805600834280755,1.1322728221157736,5.443472591532358e-06,8.989011685545822e-08,-2.6708844106865333,-0.2673286359218849,-0.13603057257784007,2.0725960707860618e-05,3.257526149729395e-05,-1.461054023230807e-05,-8.066356435691352e-06
5.8,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,423.1664869161705,239.11341797113963,6.4977187881547955,0.6778394553161946,1.1322728848699617,5.503478350412593e-06,2.4099892810006533e-08,-2.6708845695599828,-0.26731945988386513,-0.13602665851898543,2.4319054958768868e-05,3.032696597851964e-05,-1.1309006410530641e-05,-6.87852393994987e-06
5.82,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,423.02934901540016,239.18320015044503,6.49237228130215,0.6751189025167637,1.1322729480227058,5.560778048860519e-06,-3.4490277011274265e-08,-2.670884706171404,-0.26731321180550044,-0.13602373864832032,2.6865095911522283e-05,2.9591925410675016e-05,-8.600149680783509e-06,-5.418433478918008e-06
5.84,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,422.89221340314646,239.25298141683436,6.4870258636704285,0.6723983853086026,1.1322730016070395,5.606388070764329e-06,-7.310366434499037e-08,-2.6708848012918875,-0.2673101096197412,-0.13602317945968936,2.886642645199698e-05,2.929004021574308e-05,-6.107750242082217e-06,-2.1600142874783258e-06
5.86,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,422.75507884787936,239.3227626780641,6.4816794872467565,0.6696778683015936,1.1322730423020955,5.635316572501488e-06,-9.283825022911666e-08,-2.6708848468316866,-0.26730959055248216,-0.13602345540227942,3.04213294103316e-05,2.8697845371146874e-05,-4.1661686957875124e-06,-9.9897547726996e-07
5.88,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,422.6179443731363,239.39254413815144,6.47633311396243,0.6669573435418545,1.1322730704325088,5.6555898628971396e-06,-9.75825512653919e-08,-2.6708848655569586,-0.26731050526759415,-0.13602433649983495,3.166848078499867e-05,2.7978729304499233e-05,-2.387094711601446e-06,1.7213176750696145e-07
5.9,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,422.48080936231634,239.46232599608243,6.470986719778415,0.6642368032716404,1.1322730879763305,5.669917418457745e-06,-9.433387726502324e-08,-2.6708848716864013,-0.26731244538147586,-0.13602548452395008,3.2719887584433736e-05,2.7057561507819786e-05,-7.994032445274208e-07,4.319244214082842e-07
5.92,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,422.34367342307877,239.53210837930126,6.46564028939878,0.6615162425223673,1.1322730978623015,5.680721744836131e-06,-8.85355292754202e-08,-2.670884874441603,-0.267314984520592,-0.13602686754960264,3.364547532208936e-05,2.6112003766279416e-05,6.399499164121654e-07,5.011068253019836e-07
5.94,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,422.2065363110077,239.6018913882646,6.460293813294647,0.6587956573775999,1.1322731028538568,5.689193995088159e-06,-8.319392217241901e-08,-2.670884875723518,-0.26731787442321187,-0.1360283965167756,3.447320860099101e-05,2.522444047604988e-05,1.8965916047432066e-06,5.079319867822292e-07
5.96,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,422.06939788836786,239.6716750826323,6.454947286096213,0.6560750455114108,1.1322731050468904,5.6961247871924414e-06,-7.927180019185115e-08,-2.6708848760774293,-0.26732092378611233,-0.13602999278920405,3.520951140218235e-05,2.443703816149179e-05,2.9596544229296185e-06,4.947561083571273e-07
5.98,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,421.93225809876327,239.74145948711575,6.449600705604806,0.6533544059603996,1.132273105794919,5.702032218029133e-06,-7.66916451553382e-08,-2.670884875669944,-0.2673239958046751,-0.13603159485981317,3.585585912871804e-05,2.3760604308711625e-05,3.84542906210196e-06,4.749895728828746e-07
6.0,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,421.79511694213556,239.8112446000494,6.444254071818151,0.6506337387894969,1.1322731058684443,5.707243092166609e-06,-7.506228737639105e-08,-2.6708848746152216,-0.2673270026086026,-0.1360331603618253,3.641640131821655e-05,2.318838785419525e-05,4.582993577676888e-06,4.522009345570477e-07
6.02,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,421.6579744530775,239.88103040254418,6.438907386084891,0.6479130447351196,1.132273105663118,5.711955264422392e-06,-7.40167792595365e-08,-2.6708848730472665,-0.2673298951250864,-0.13603466452646348,3.689887542348854e-05,2.2706905001846272e-05,5.202149174443069e-06,4.2782797581696587e-07
6.04,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,421.5207918071644,239.9508115519705,6.4335591347822385,0.6451925320869194,1.1322708930095204,1.169524450497275e-05,-7.63014635939893e-06,-2.670885905694519,-0.26756055317537314,-0.13594824961320018,-0.0004204538508224473,-0.002349832615655309,0.0004960901607785019,0.00011025408905725748
6.06,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,421.38362230915527,240.02060929189315,6.428211396068431,0.6424713726357457,1.1322708826304981,1.1781251781560305e-05,-7.647561364853702e-06,-2.6708861479994166,-0.267557680064519,-0.13594688371505556,-0.0004303084892626184,-0.0023953457693896485,0.00047189179385157464,0.00012744347144444875
6.08,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,421.2464586073457,240.0904053188463,6.4228638833273175,0.6397502799670052,1.1322708787863007,1.1819319853422992e-05,-7.663037670455076e-06,-2.670886216965116,-0.2675418204104788,-0.13593608975708535,-0.0004351709197872573,-0.0024260487441658814,0.00046203718428285774,0.00012510148594503185
6.1,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,421.1093039716391,240.16019693564027,6.417516724040512,0.6370293592342974,1.1322708762368972,1.1847027689427665e-05,-7.676596638173756e-06,-2.6708862549098393,-0.2675230657581339,-0.13592377910070755,-0.00043884912277802424,-0.0024519422729584244,0.00045490444766297007,0.00012001235107152348
6.12,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,420.97215887172075,240.22998374230133,6.412169936519327,0.634308626031137,1.1322708739683358,1.1871162347242344e-05,-7.688616041660446e-06,-2.6708862856313305,-0.26750423637877296,-0.13591158799108607,-0.0004420701863376473,-0.0024751882446664803,0.000448266199678817,0.00011424561639490279
6.14,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,420.83502312389953,240.2997658026804,6.406823513602321,0.6315880778682109,1.1322708717986918,1.1893155803309627e-05,-7.699302135763745e-06,-2.6708863140263035,-0.26748586696445315,-0.13589980947015226,-0.0004449972105037068,-0.0024963802645234013,0.00044171849721077495,0.00010820678790753801
6.16,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,420.6978964438543,240.36954325564918,6.401477444204846,0.6288677093314169,1.132270869706187,1.1913404235976506e-05,-7.708799769129376e-06,-2.6708863412471424,-0.2674679994221059,-0.1358884598411657,-0.0004476817786297935,-0.0025157816170892564,0.0004352145734425844,0.00010198811384911045
6.18,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,420.560778559855,240.43931623812927,6.3961317177331365,0.6261475150826801,1.132270867697268,1.1932083632892688e-05,-7.717224176128233e-06,-2.670886367665181,-0.2674505827971141,-0.1358775050545427,-0.00045015019965937537,-0.0025335669849634425,0.0004287749970149665,9.562062653117679e-05
6.2,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,420.42366923184363,240.50908487180632,6.390786324828212,0.6234274903779206,1.1322708657821163,1.1949309636709498e-05,-7.724670075090865e-06,-2.6708863934697953,-0.2674335538133816,-0.1358669052811153,-0.00045242072035387945,-0.002549872869151901,0.00042242985306097623,8.912304919467403e-05
6.22,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,420.286568252089,240.5788492621233,6.385441257391383,0.6207076311063048,1.1322708639704242,1.196517188496342e-05,-7.731215837173862e-06,-2.6708864187950967,-0.2674168518706977,-0.1358566230024786,-0.00045450745005154545,-0.0025648109579531793,0.0004162073441931851,8.251116884820805e-05
6.24,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,420.1494754426847,240.64860949942067,6.380096508486734,0.6179879337457828,1.1322708622708315,1.1979743435672141e-05,-7.73692643747198e-06,-2.6708864437499944,-0.2674004212046861,-0.13584662407290066,-0.0004564215963419064,-0.0025784736997306987,0.0004101318301783642,7.579948659174293e-05
6.26,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,420.01239065283505,240.71836566028855,6.374752072235285,0.6152683953103871,1.1322708606909802,1.1993084739396557e-05,-7.741855841686302e-06,-2.6708864684275517,-0.2673842106446358,-0.1358368774958755,-0.00045817207141339995,-0.0025909377378607427,0.00040422378604956604,6.900141272603518e-05
6.28,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,419.87531375644295,240.7881178087841,6.369407943720973,0.6125490133027621,1.1322708592376416,1.2005246073600372e-05,-7.746048927670926e-06,-2.670886492909361,-0.2673681729868063,-0.1358273550177551,-0.0004597658907259535,-0.002602266399881599,0.0003985001140509235,6.212922608104619e-05
6.3,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,419.738244650053,240.85786599747328,6.36406411891045,0.6098297856735556,1.1322708579168441,1.2016269312018063e-05,-7.749543010207882e-06,-2.6708865172683494,-0.26735226436233206,-0.13581803073690993,-0.00046120846607710395,-0.0026125115837280772,0.000392974474142961,5.519403728779676e-05
6.32,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,419.60119814601757,240.92762075543965,6.358721175283337,0.6071103019321774,1.1322731381359012,6.075729099732833e-06,4.5018729359099073e-07,-2.6708862449964497,-0.26711849912701163,-0.1361417221180482,0.0005348127561871606,0.0014610195089509997,-0.00016796200392610528,0.00012803339158592032
6.34,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,419.4640640363969,240.99741106927777,6.353374816233797,0.6043894319969682,1.1322731024173744,5.753728113536001e-06,-7.543907316350509e-08,-2.670885370689195,-0.2673507631685035,-0.13604612352403184,3.950778455005501e-05,2.041843204990621e-05,9.308828311273617e-06,8.691603893262355e-06
6.36,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,419.32690815320086,241.06720381957362,6.348027608311923,0.6016684670731536,1.1322731014693048,5.748255626936679e-06,-7.50673349284344e-08,-2.670885294423775,-0.26736189260115567,-0.13605111133656786,3.972778178995674e-05,2.004315801454812e-05,9.30846572870647e-06,2.109955240159699e-06
6.38,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,419.18974977932993,241.13699771250168,6.342680303287713,0.5989474576022729,1.1322731012431473,5.747648411039226e-06,-7.493653594803003e-08,-2.670885276976834,-0.2673642732140473,-0.13605224243721947,3.9781520824665775e-05,1.9875341936769777e-05,9.363045161469955e-06,8.866266846322753e-07
6.4,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,419.0525905849272,241.20679200397146,6.337332966273965,0.5962264325937041,1.1322731011632017,5.747867651634512e-06,-7.479997013093846e-08,-2.67088527230125,-0.2673657474839075,-0.13605297775577163,3.9816420355195164e-05,1.9783540373293628e-05,9.448899113623504e-06,6.25622570836309e-07
6.42,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,418.9154128154674,241.2765401437001,6.331984905086448,0.5935072068732908,1.1322701384887137,1.6788126291650104e-05,-9.748288182947744e-06,-2.6708835102204436,-0.26748330523691827,-0.13554767185220867,-0.0009296213553126213,-0.0038307296899633405,-0.00014894429766740847,0.00021625716405152044
6.44,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,418.7783472668114,241.34626616183544,6.326641218979002,0.5907888435931604,1.13227007827357,1.7073499792575758e-05,-9.541497720117681e-06,-2.670882419471423,-0.2673411094784415,-0.13574794593916634,-0.000814207625896725,-0.003376450582720123,-0.00033777856762995834,-0.00015339748878607736
6.46,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,418.64130241937886,241.41600220017008,6.3212983399368,0.5880700896619854,1.132270080596662,1.7069338037365022e-05,-9.533539932945764e-06,-2.670882380429765,-0.2673132153456007,-0.13573346892845978,-0.0008149806939345298,-0.003384238897361722,-0.0003374920343481139,-0.0001613697011483959
6.48,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,418.504270439111,241.48573173877523,6.315955962538439,0.5853515891315695,1.1322700824356084,1.7064860855285844e-05,-9.52617375285842e-06,-2.6708823307016516,-0.26728669798585325,-0.13571956643979122,-0.0008155473187743552,-0.003390511555921281,-0.0003376622946639343,-0.0001698632316987274
6.5,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,418.36725104163435,241.55545490416895,6.310614075697243,0.5826333370694373,1.1322700842299689,1.7059682374448054e-05,-9.518866321515494e-06,-2.6708822796457774,-0.2672601955015362,-0.13570583105603823,-0.000815879921616135,-0.0033953343727284907,-0.0003379163788298238,-0.00017854399839937554
6.52,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,418.23024422152844,241.62517169755262,6.305272679201887,0.5799153334287468,1.1322700860026325,1.7053964426836397e-05,-9.511544343330415e-06,-2.67088222963705,-0.26723351004099694,-0.13569215721276034,-0.0008159892766328289,-0.003398761171355353,-0.00033825737030282953,-0.00018723877886997985
6.54,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,418.0932500279812,241.69488209323077,6.299931774970026,0.577197579211276,1.1322700877632461,1.704773097299876e-05,-9.504175762068083e-06,-2.670882181232558,-0.2672065663610179,-0.13567850716246357,-0.0008158703564012526,-0.0034007650982488744,-0.00033871233684661377,-0.00019590282855769668
6.56,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,417.9562685390431,241.7645860510125,6.294591366044566,0.5744800759839198,1.1322700895188305,1.704097343800918e-05,-9.496737251229401e-06,-2.6708821345752805,-0.26717930173666493,-0.13566485184791047,-0.000815512538955402,-0.0034012905635329572,-0.00033931662658319314,-0.00020452154043071525
6.58,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,417.81929985879526,241.834283517589,6.289251456483247,0.5717628258249894,1.1322700912761494,1.7033671845101343e-05,-9.489205528735356e-06,-2.6708820897243335,-0.2671516532634149,-0.13565116353019355,-0.0008149016820680065,-0.0034002643025232205,-0.0003401106244768675,-0.0002130873635307068
6.6,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,417.6823441173216,241.90397442655942,6.283912051357565,0.56904583132322,1.1322700930423872,1.7025798655755222e-05,-9.481554868185711e-06,-2.6708820467337167,-0.26712355609682786,-0.1356374146995111,-0.000814020269126432,-0.003397596347314351,-0.0003411397020992822,-0.000221594256745009
6.62,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,417.54540147109896,241.9736586982442,6.278573156767991,0.5663290955850205,1.1322700948254654,1.7017319018397877e-05,-9.473756076522676e-06,-2.6708820056719462,-0.26709494295315334,-0.13562357785983162,-0.0008128470364236071,-0.0033931782065663575,-0.00034245517503548434,-0.0002300362707800576
6.64,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,417.4084721034726,242.04333623945544,6.273234779862482,0.5636126222434529,1.132270096634302,1.7008190180357333e-05,-9.465775736223143e-06,-2.670881966628036,-0.26706574381568265,-0.1356096255018847,-0.00081135637702204,-0.0033868798810811926,-0.0003441157460112885,-0.00023840709626901153
6.66,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,417.2715562251139,242.1130069432764,6.267896928854345,0.5608964154668077,1.1322700984790972,1.6998360616945938e-05,-9.457575391583539e-06,-2.670881929714597,-0.2670358857549372,-0.1355955301840013,-0.0008095175616695934,-0.0033785459486827102,-0.0003461893738914551,-0.00024669983305929794
6.68,465.73298178012544,217.16177398201538,8.157231258484423,1.5336540357888744,1.0,417.1346540743685,242.1826706889028,6.262559613035809,0.5581804799648034,1.1322701003716753,1.6987768992521975e-05,-9.449110601659886e-06,-2.6708818950706426,-0.2670052929082562,-0.13558126473325802,-0.000807293748477497,-0.003367990577467818,-0.0003487556607952639,-0.00025490679341077073
