Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,395.8282245866773,419.58884932945426,5.431899594022506,-6.358239739939738,0.13224869682003426,7.024138853839695e-05,-2.0901682539538326e-06,0.993074177012655,0.03265784273479389,0.044917555223841804,-0.0051314351131984196,0.019346455399229405,0.023376292000839734,-0.004438936292994626
0.18,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,395.8592200077059,419.54123306868684,5.433107992503155,-6.356383355504359,0.13225775131678913,9.748630550543064e-05,7.029636515681155e-05,0.9930554431979499,0.08158099546637232,0.1222032035416687,-0.004745252255390457,0.00973359612180793,0.006963629616650096,-0.004936098930188637
0.2,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,395.90638579006725,419.4686370438497,5.434946814427573,-6.353553101124744,0.13226278187975377,6.270013646497435e-05,4.785854549111211e-05,0.9930512444141826,0.09962162399424292,0.15080109699630556,-0.0027344877602080765,0.005895479683940861,0.003011720969345495,-0.0032311901157400457
0.22,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,395.95905866843054,419.3877192082265,5.437000337950509,-6.350398409677446,0.13226447285038065,4.532584303295666e-05,3.433536171097104e-05,0.9930444558772429,0.10562315306482953,0.16037340988312515,-0.0019885316563873785,0.004650635114506901,0.0014782323231854254,-0.0021357898601367387
0.24,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.0135090766955,419.30417355028766,5.439123160884816,-6.3471412690170625,0.13226492978054735,4.075840265027997e-05,3.1266663215861084e-05,0.9930368324313531,0.10740075606159322,0.16331168920374547,-0.0017951936711622196,0.0039731271471391254,0.0010797353846198178,-0.0012231593440792216
0.26,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.07099574803823,419.2162588981482,5.441364356648663,-6.343713797198763,0.1322651798868211,4.2637980210004505e-05,6.430768481463555e-06,0.9930296726507435,0.12482391879260983,0.19028656359729723,-0.0013105158748434628,0.009327791355004243,0.0017006847377039253,0.002271612679634011
0.28,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.1419703084279,419.1072001584712,5.444131396040074,-6.3394619944823045,0.13227376081537418,1.0659798373472656e-05,-5.339591136480714e-06,0.9930331596081984,0.1491051114041968,0.22889968054537219,0.000231527903430655,0.0005998199371591408,-0.001146911589594166,0.00025592639105988116
0.3,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.22249701263763,418.9836068507979,5.447270838699323,-6.33464354194144,0.13227363722075822,4.173437568941054e-06,-2.9761774233682416e-06,0.9930320297808612,0.16149694470545065,0.2477794591574412,-3.1833919137769345e-05,-0.0001681791754279069,2.3841178120685967e-05,0.0003678254088945565
0.32,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.3061630901901,418.85527904801353,5.4505326740814874,-6.329640508694485,0.13227296588129903,5.406957235355418e-06,-2.4462616560261185e-07,0.9930340022627624,0.16375261704283703,0.2511596827959674,1.4603073053037966e-05,-4.156585662128122e-05,0.00010790970399456273,-1.2051965973242129e-05
0.34,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.3902111871678,418.7263662946244,5.45380940300849,-6.32461467035573,0.13227295195032554,5.768881338040205e-06,9.297977749887248e-08,0.9930337345418929,0.1638479828951382,0.251309818798743,2.984185050441866e-05,-4.15655050899446e-06,1.4028747231504105e-05,-4.579092103131544e-06
0.36,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.47426390916826,418.59744639185107,5.457086312248275,-6.319588553288541,0.13227299350398328,5.780005672236124e-06,-1.1795672897265399e-09,0.9930336792757031,0.16384160713635335,0.2512994295176015,3.0383144972601185e-05,2.3156889839752556e-06,7.430952999947856e-06,-6.276391754712564e-07
0.38,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.55831530435074,418.46852879038977,5.460363169760263,-6.3145625259411196,0.1322730202337464,5.8094925755704164e-06,-1.0200165957281575e-07,0.9930336348486251,0.16384191526246156,0.2512996625991741,3.042051223586678e-05,9.488596644141799e-06,4.016512688872501e-06,4.1696164462565853e-07
0.4,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.6423670121069,418.3396106789108,5.463640039458358,-6.309536478709972,0.13227303112333447,5.867675559230713e-06,-2.082680779256386e-07,0.9930336268357683,0.16384390635065632,0.2513021484477013,2.9973788820654496e-05,1.7851847093460185e-05,1.7143445760075508e-06,2.0897932333871824e-06
0.42,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.726419652096,418.2106915612498,5.46691694550082,-6.304510392251455,0.13227302572460686,5.964703647447398e-06,-3.22655315207334e-07,0.9930336261440287,0.16384641956662174,0.25130495615969545,2.916871794637772e-05,2.708970528990936e-05,2.980454134124803e-07,3.139525829351768e-06
0.44,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.8104731700512,418.08177135123117,5.470193885771977,-6.299484263205893,0.13227300657024682,6.094561920419187e-06,-4.4627855287067696e-07,0.9930336265170555,0.16384811596732593,0.25130776459828336,2.8222931968997938e-05,3.658053309975358e-05,-1.009295845173352e-06,1.903271828185963e-06
0.46,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.8945270612307,417.9528503133763,5.473470840593786,-6.294458101886015,0.132272978563296,6.24125690339528e-06,-5.750419507640875e-07,0.9930336012351303,0.16384902854618638,0.2513089430277324,2.730516931878772e-05,4.5498555279577294e-05,-2.173955928120743e-06,2.67516941703488e-06
0.48,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.97858087082585,417.8239293456502,5.476747792234926,-6.289431943300199,0.1322729471307877,6.387476650288529e-06,-6.998407743404538e-07,0.9930335987403343,0.1638484004530777,0.2513080397262144,2.6615370339941475e-05,5.27643859371552e-05,-3.5725147460997686e-06,3.7392604960948675e-06
0.5,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.0626357185973,417.69501166950806,5.480024784350771,-6.284405913041252,0.13227293449493133,6.475575133501224e-06,-7.467044698766481e-07,0.99303401182921,0.16384865543875712,0.25130069286578827,2.6636061968940928e-05,5.645094805488532e-05,-4.719796587378675e-06,2.217335391550244e-05
0.52,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.1466924570929,417.56610008157224,5.4833018501790605,-6.279380120139269,0.1322729232956098,6.559938226789399e-06,-7.790796018495131e-07,0.9930352398158381,0.16385180981305983,0.25128840244811723,2.6814902283310422e-05,5.8122504107433846e-05,-5.305721186909081e-06,6.250641648166831e-05
0.54,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.2307411383268,417.43718917500587,5.486578601884083,-6.2743543538013995,0.13227292085390807,6.5707061914667335e-06,-7.927542892561935e-07,0.9930356574118355,0.1638199801787376,0.2512894562938486,2.81915087201638e-05,5.102462125628794e-05,-1.0730257617329925e-05,-4.24382284586647e-05
0.56,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.31478050647326,417.30828448191295,5.489854990505779,-6.269328829704208,0.13227293626207312,6.501367341881962e-06,-7.339311316830017e-07,0.9930354220548759,0.16381700733863314,0.2512720280766491,2.8751946396950038e-05,4.6986695365344265e-05,-1.1728824367748964e-05,-1.071605737422813e-05
0.58,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.3988208750664,417.17938203617126,5.493131418131243,-6.264303393223052,0.13227295726338653,6.410093437809027e-06,-6.483372372066805e-07,0.9930355862794454,0.16382379835328423,0.25127413464552006,3.050010866113257e-05,3.893730284791621e-05,-1.226403332429257e-05,6.869442749845345e-06
0.6,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.48286318068034,417.05047643370824,5.496407921274089,-6.259277833672837,0.13227298071487822,6.2967426759151345e-06,-5.62077002170716e-07,0.9930357485007443,0.16382474173167733,0.2512774243669197,3.1932860153610514e-05,3.0840341615108864e-05,-1.3621166939716302e-05,2.9922433503225034e-06
0.62,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.49941199161015,416.9696535732924,5.497053099088115,-6.256126844962669,0.1322756536280217,-3.7435799384243393e-06,4.587906997365109e-06,0.98991020402953,-0.05031848326979122,0.11464067655820054,-0.000899116991989563,-0.002119606380065237,-0.0021144333202784537,-0.2490264235511021
0.64,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.4683376340119,416.9030325309458,5.495841623158359,-6.253529533370205,0.132275338656002,-1.8874010410428954e-06,3.7147982571183812e-06,0.9844931200412136,-0.07361485503946719,0.1420547784017916,0.0006655231604914714,0.0023303942264993223,0.0016445706813302285,-0.2821830882523227
0.66,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.42940524165175,416.8210179974448,5.4943237910975355,-6.250332085670362,0.13227502643393585,-2.8986540079756647e-06,4.06446182522356e-06,0.9780350216518303,-0.0849518294279942,0.17392498843777765,0.00015238481101185098,0.0009436423263040662,0.0007426360319117504,-0.3394579940459543
0.68,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.3842113122598,416.7246266055658,5.492561844532546,-6.24657413666923,0.13227510674693627,-3.0982948746818906e-06,3.562059856545166e-06,0.9705148900143099,-0.09180791389168994,0.19845171697038674,-0.0001636616483336384,-0.000720085363154786,-0.00028983349744239454,-0.39797285745945726
0.7,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.33521987894073,416.61914648551516,5.4906518471321935,-6.24246185128714,0.13227520859542197,-3.22771436379384e-06,2.5511978267159556e-06,0.9623997816742891,-0.10086356632704023,0.2087307030044597,0.0003874907464566695,0.0005033613796818645,0.00021435344764575705,-0.40820298681704437
0.72,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.2852752439632,416.5099564038999,5.488704687873809,-6.2382049280272875,0.13227494914545115,-3.6905949058565044e-06,2.660225564454794e-06,0.9540785750677108,-0.09614984936441259,0.21415724552520712,-0.00016238869496845368,-0.0005564441670446429,-0.00014982004228678326,-0.421130550964509
0.74,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.2359293191246,416.39982598172816,5.486780870141309,-6.233911344316887,0.132274852985123,-3.6836528521031335e-06,2.6217738001345036e-06,0.945731611080022,-0.09656368019562209,0.21504253619462466,6.622191789777396e-05,0.0003721535728525091,0.0002817981797478016,-0.41340295354032436
0.76,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.1876992993149,416.2894930857996,5.484900557478162,-6.229609866892773,0.13227491195573893,-4.21325445264161e-06,2.6120350806940325e-06,0.9373882548693808,-0.09678110110437407,0.21317003487045558,0.0003875191222448776,0.0003298478599838998,3.7728575231099436e-05,-0.41253129189690113
0.78,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.1406944731532,416.17939863874744,5.483068010649248,-6.225317685721148,0.13227464484784196,-4.289970451632967e-06,2.9030541080196064e-06,0.9290906365010657,-0.09205208915266487,0.21440568504840885,6.572802690181547e-05,0.0003663154283052302,0.00026202374256027467,-0.4092202691324467
0.8,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.0948754811979,416.0695055129723,5.481281695173408,-6.221033353332254,0.13227469566270067,-4.8705048325812035e-06,2.9573095202372567e-06,0.9208365038455889,-0.09237906158219483,0.21227693265459346,0.00039560714995511904,0.00024391650684686954,-4.009843002851969e-05,-0.4081750083570867
0.82,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.0504479396684,415.959821487289,5.47954962727752,-6.2167571729937245,0.13227414194692327,-5.316373308918477e-06,3.344294963270832e-06,0.9126145036936552,-0.07981921721967664,0.21513105976979838,-0.0001935736922842665,0.00012588304410030379,-8.095071752550639e-06,-0.41682087618900016
0.84,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,397.0069944318174,415.8506297701716,5.477855533404189,-6.212500185971604,0.13227427778837436,-5.59420844793252e-06,3.5998681282357166e-06,0.9044574784872405,-0.0825933153069402,0.21274885395389878,-0.0001880113445879711,-0.0004801157496657249,-3.5571790315828584e-05,-0.4101242002443015
0.86,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.96510990491475,415.7418377645897,5.476222608378743,-6.208258782245212,0.1322741245780844,-5.850098980617503e-06,3.714378680256439e-06,0.8963293102813863,-0.08264224755019664,0.2114095311815288,3.3134136352899605e-05,0.00022720555049715534,0.00013939265142511235,-0.3980800652629538
0.88,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.92431290449906,415.6334489382024,5.474632082046746,-6.204033097005939,0.13227397405218058,-6.464582017949248e-06,4.107017625041231e-06,0.8882675892500637,-0.07774808973647009,0.2111160186101255,-0.0001975964042530801,-0.0004579993195335142,-6.752665649345789e-06,-0.4049021773482348
0.9,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.8851037513047,415.5255172119593,5.473103460089853,-6.199825232435059,0.13227354476181258,-6.785909804243237e-06,4.300242680264002e-06,0.8802350883536649,-0.06941926483885814,0.21189592731737011,-0.00019290101745188148,0.0002787508135746974,0.00016997186136932652,-0.40650614564823817
0.92,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.8468409446929,415.4181656602544,5.471611732736564,-6.195639986754557,0.1322733603528387,-7.490883914571628e-06,4.740575205173956e-06,0.8722824877096313,-0.0695306900954707,0.21088128916288595,-0.0002218872812224297,-0.00036001802307571504,-4.629673123707799e-05,-0.3958341709024572
0.94,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.80972314342375,415.3113128242548,5.470164644967788,-6.191474184181471,0.13227361439216997,-8.076288674886658e-06,4.804857690079263e-06,0.8643721710511878,-0.07706421528844186,0.20551049342595434,0.00040117004555385177,-0.00043089724820537766,-0.0005564842995896967,-0.3881786370293118
0.96,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.77387381063164,415.20500943861,5.468767010161078,-6.187329802674851,0.13227288234035756,-8.846711646789525e-06,5.564519858450914e-06,0.8565467563994938,-0.06460391369149673,0.2085812276190993,-0.00033616597732509843,-0.0008646487799017133,-8.903114342485894e-05,-0.3894452166242711
0.98,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.7393483836858,415.0995165465089,5.4674209896173815,-6.183217019357074,0.13227279838679448,-1.0053454552556873e-05,6.169177765942491e-06,0.848753262583264,-0.06574468349363634,0.20474324327380625,-0.0004150446718115854,-0.0013596365269355742,-0.0007068833827980289,-0.3880105420135378
1.0,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.7063241808471,414.99504620786144,5.466133496329322,-6.17914410167101,0.13227270639900648,-1.1060395263621478e-05,6.546343165740148e-06,0.841047262137329,-0.07020432913508043,0.20004504314563734,0.00022403342161442344,-0.0016141542652527686,-0.0013589210813142179,-0.37552497783173205
1.02,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.6748671277692,414.8917358473034,5.464907100497826,-6.175116407302276,0.13227188195887157,-1.1385570740322482e-05,7.517533672814072e-06,0.8334315002967829,-0.05280675910784206,0.20194615200482335,-0.0007627787185662792,-0.0022499158770846912,0.00031399242070988183,-0.38445791035276894
1.04,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.6444997917283,414.78994271235075,5.463723188761339,-6.17114786402927,0.1322716697555737,-1.3599309199090114e-05,8.497848327187667e-06,0.8259347271078242,-0.05728557362317045,0.1968102169663814,-0.0008658767172842446,-0.0035716964350720965,-0.0006977535997012179,-0.3729587076146003
1.06,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.61581590847294,414.68971135606597,5.462604908712398,-6.1672402088134906,0.13227129542927968,-1.5778568363419324e-05,9.420267908157557e-06,0.818549955111366,-0.0627317585461517,0.1909172014194828,0.00013862989907205626,-0.0018095320805157009,-0.0016232029685193153,-0.3566072615455508
1.08,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.58853170527755,414.5910274578729,5.461541197086843,-6.163392883347872,0.13227031766590402,-1.623792178935838e-05,1.0767330990972276e-05,0.811297222690002,-0.043687762384835474,0.19251170877877843,-0.0014259134005296578,-0.004905586335989906,-0.0010292435375181255,-0.3675718842514228
1.1,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.56218779336814,414.4940340144546,5.460514143990959,-6.159611462551837,0.13226989543554535,-1.9144976264861576e-05,1.2398354973462561e-05,0.8041791105333062,-0.04932506712817246,0.18700621463903805,-0.0013634709634884727,-0.005772071462582781,-0.0020782588127196055,-0.35380409095668036
1.12,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.5375954877439,414.39880292511907,5.459555379639137,-6.155898749517313,0.13226949922489045,-2.1579284832511003e-05,1.4280828058934391e-05,0.7971718596412336,-0.05559278899705343,0.18084023057938742,-0.0003743344316782016,-0.003497983405599507,-0.0030395370660448486,-0.33632501202266474
1.14,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.5146772380931,414.30550201404304,5.458661880627412,-6.152261287097192,0.1322681700350939,-2.3350076263330844e-05,1.643106826181239e-05,0.7902936730198157,-0.035161111119966296,0.1813433523473415,-0.0023437675885917145,-0.008352991923780095,-0.003249115738006292,-0.3460037302554594
1.16,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.49269452780806,414.21454193929276,5.457804854885302,-6.148715085352546,0.132267567720472,-2.8035140175435436e-05,1.9778778532911085e-05,0.783593017537119,-0.041807922384685836,0.17447152314449624,-0.001992283284966411,-0.006061462299846738,-0.0036678173738621655,-0.3289541111239227
1.18,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.4731083516718,414.125847713821,5.457041261273754,-6.1452572208117315,0.13226621373240233,-2.8828782415535216e-05,2.1084363964933848e-05,0.7770421300680332,-0.020504443727274155,0.17348159627898457,-0.002979998885535109,-0.009921582813647582,-0.004076111501375971,-0.3315677252986075
1.2,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.49612985994315,414.0351202705009,5.457938785962696,-6.1417200885185546,0.1322716667855501,-6.57801100208587e-06,7.4100312513181246e-06,0.7707112847858458,0.06872943872644575,0.17078283712588385,-0.000614897640350564,-0.0014943957517747038,0.0008859891772952135,-0.294882700248655
1.22,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.5308425873431,413.9511884269498,5.459292108668348,-6.138447891888879,0.13226994966032882,-1.1865497898875536e-05,1.1605155844375558e-05,0.7647998402042248,0.07000238309868184,0.16089041151828484,-0.0009102440660319513,-0.0029456039396246326,0.00122379776724421,-0.2749636855439659
1.24,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.5582924173065,413.8773575391886,5.460362277477836,-6.13556949470521,0.13227223251595543,-1.7708822813283268e-05,-4.401186575457666e-06,0.7594657553209092,-0.050210628799097344,0.06009526769116523,-0.000649210497408269,-0.00186870451167988,-0.005012417995421746,-0.1517518123804788
1.26,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.54123249695857,413.85104332063867,5.4596971733707065,-6.1345435992451725,0.13226243314082334,-4.317944593521561e-05,2.2487975946193953e-05,0.7569108930009392,-0.024840828469628772,0.038365852089113577,-0.003172344890304838,-0.0044105637309445975,-0.010464083595589943,-0.09201369965068981
1.28,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.5338340122794,413.83922670775087,5.459408733422198,-6.134082912582881,0.13226147401493762,-4.4103972743498436e-05,2.4597997495072325e-05,0.7557105635811979,-0.013470200598696238,0.003455141619720843,-0.0028825215695830395,-0.002892913661419587,-0.01118487686358685,-0.017175112587624167
1.3,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.53361867320723,413.83827665304767,5.459400338136736,-6.134045873413164,0.13226440821014768,-2.6445225481620038e-05,1.8301899202243318e-05,0.7556146286061626,0.00749353453041585,0.005774007349720889,-0.002453722486934111,-0.004776307043052905,-0.0022030191919577137,-0.0031453456194463028
1.32,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.5333877179298,413.83848016145765,5.459391334032354,-6.134053807464238,0.13226431651594087,-2.8812716533147524e-05,1.6483942997536704e-05,0.7556196080416234,-0.0005171958966730605,-0.0003821597036303781,-0.0018109052330837136,-0.0022595450944595387,-0.005996394913935367,-6.216793859070214e-05
1.34,391.8855064445479,421.63712986129906,5.278187385752355,-6.438094731434658,1.0,396.53346006330736,413.83853361547244,5.459394154514908,-6.134055891441421,0.13226537537182215,-2.5420240007379067e-05,1.3221250639522894e-05,0.7556213277337677,-0.007734830820231668,-0.00582518694335071,-0.0008241774561460847,-0.000502624953600715,-0.004731240794423402,0.00511737263302764
