Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.83,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.1412900865633,84.75642202883974,3.338841718774397,6.695656061253811,0.19409478603996777,-0.09955774170373025,-0.019808823953344563,-0.864404836715976,0.19118796299399338,-0.23877136360529544,-0.2735941158334847,-0.7912055183423434,-0.013665428974494409,0.08363181145880366
0.85,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.2608015482275,84.85350187760929,3.343501035018617,6.691871271828098,0.19229406741489483,-0.10544338956132063,-0.025112170032766938,-0.8635473886557415,0.21619046301130548,-0.18665784693440488,-0.08246661809684305,-0.3256790470166137,0.2099025984116538,0.018061287838979753
0.87,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.3118682374624,84.88746697983562,3.345491939082355,6.690547096302705,0.20609336999829378,-0.054044988168618,0.0028115957242026077,-0.8496136742985432,0.12567832203325513,-0.19087220280461653,-0.09950560645893329,-0.09517602821228799,0.34725197696655385,0.23130742340171828
0.89,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.34794271160075,85.01837515085951,3.3468983513294637,6.685443463904113,0.20657113421975326,-0.06563368080560189,-0.002500929473825196,-0.8390812951262377,0.05910578699336194,-0.23898740788242076,-0.22607268053003066,-0.6485989489065398,0.5264290480133329,0.4607013366445877
0.91,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.40528743711985,85.066008809788,3.349134013143073,6.683586401177855,0.21163780242655675,-0.04850246822455118,0.0032019655298696965,-0.8311344322347819,0.12031135882879099,-0.17128903607444546,0.008240099972550296,0.08330416196745019,-0.16998428974967783,0.239434434518003
0.93,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.4738528350642,85.16186939084362,3.3518071280726764,6.679849146555804,0.21358913038482583,-0.038594669971930846,0.0006262145337988659,-0.8281104732575119,0.13360880004551853,-0.21179263102720527,-0.017922312578642102,-0.01694400618191568,-0.3580765278437218,0.08553284572956428
0.95,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.54293878343265,85.27312442819809,3.3545005373657952,6.675511718198905,0.21347980324019727,-0.03086163976109004,-0.007191305489053535,-0.8270222872437621,0.128637437002488,-0.21607946562364108,-0.02032395517195381,-0.041318061922080894,-0.6712729235010104,0.0620228147797718
0.97,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.6035636978115,85.38434206945229,3.3568640817860236,6.671175747779638,0.21307900787706618,-0.01944253363243801,-0.01920561877966446,-0.8253894591707597,0.10961086239415962,-0.21859967261838453,-0.03848409317503465,-0.10399344749093539,-0.9339531506097156,0.10700463608229949
0.99,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.66823905128143,85.48102010472626,3.359385538061655,6.667406623597417,0.21293638187690567,-0.020690631852015817,-0.018359211955694812,-0.8274053225829273,0.15810483191042296,-0.19490119757571608,-0.05447418032007023,-0.11226135843323008,0.18017130485220087,-0.11196940274203479
1.01,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.76384604574076,85.58371427627148,3.3631129062666973,6.663402952192145,0.2110450433989129,-0.029783369462961763,-0.017644276602604505,-0.8301426630388585,0.20416783505073183,-0.20457355403945746,-0.14611411151178644,-0.3970626176419251,0.4850716276242686,-0.17467057668039185
1.03,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.8548056302938,85.6839508341435,3.366659088900344,6.659495094185439,0.2136499135656641,-0.021818956144819775,-0.014284060831198188,-0.8287300645205375,0.17715064946660694,-0.21431878801656462,-0.012549336919725214,0.011126547258575644,-0.03914603038902515,0.020418153646389964
1.05,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,342.94509004872015,85.79640040405333,3.370178949267842,6.655111095358545,0.21366001150931127,-0.019792605817178746,-0.016492755456435738,-0.8285462683142256,0.168173326812362,-0.21435650013822835,-0.02196932979071044,-0.046076296649834175,-0.03718351463996765,-0.01648971350085092
1.07,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,343.030529430331,85.9070088320824,3.373509919311151,6.650798875942207,0.21351342128954953,-0.017527013220632996,-0.019215062683239522,-0.8279669637990831,0.15190851010545411,-0.20965412105537257,-0.012113895645983645,-0.0856921473301855,-0.019424516594554242,0.03541731629850517
1.09,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,343.1111950077327,86.01370599912231,3.37665477612993,6.646639142334413,0.2149938014326769,-0.015184483007123762,-0.01881027474796974,-0.8273746858172772,0.16885381924695889,-0.21643902369625653,-0.011742986574852884,-0.015563367341843572,-0.062487142616428897,-0.055456161398436205
1.11,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,343.2019194453301,86.12093665489863,3.3801917912409394,6.642458609945472,0.2150568736793019,-0.018015310523894264,-0.016622698350216306,-0.829099429128863,0.17559563225161184,-0.21281215268911932,-0.01823953593769098,-0.004868019478083125,0.10740350457589026,-0.08239472071581631
1.13,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,343.2924843575233,86.23022753615693,3.3837225870379433,6.638197756874973,0.21450921599059622,-0.01793366755344773,-0.01461594814588377,-0.830436782252302,0.17996408904926425,-0.2256881880702099,-0.0296941925964585,-0.00967846591910735,-0.024128102822820397,-0.06752224117090615
1.15,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,343.3849352282369,86.34457252709346,3.3873269094829195,6.633739862491483,0.21456426748876345,-0.01721243464675527,-0.015212136974495858,-0.8314165856851595,0.1847247296766581,-0.22157302372579749,-0.007012172066828812,-0.0007819958125559073,0.01592343420589238,-0.058983633726883325
1.17,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,343.4792708736534,86.46182226508766,3.3910047124231344,6.629168722608668,0.21482333511596738,-0.018561392429656386,-0.015661729004669875,-0.8335302005780901,0.17720984631209433,-0.23193052710833803,-0.07207249410505433,0.1363163710131559,0.03551784657659306,-0.034952104922347876
1.19,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,343.5672877139515,86.58813336389503,3.3944361681852433,6.62424431329844,0.21516055893126676,-0.020404092257431658,-0.015174957369289794,-0.8373537754794601,0.1766808391976406,-0.24748848275916122,-0.032646886318246894,0.03199659113507036,0.05726102798177831,-0.12551276422392366
1.21,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,343.6612234146372,86.70940688633047,3.3980983787382932,6.619516300727857,0.21532743745641897,-0.020691481777461385,-0.015240727205519677,-0.8391815768885575,0.18729933215288191,-0.23101432619433082,-0.008911288205034711,-0.014231049873863718,-0.022962041321102838,-0.04491928288960711
1.23,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,343.75978582111225,86.82501296467676,3.401940967684689,6.615009241143206,0.21537801288447886,-0.019836794362266486,-0.01619039849838424,-0.8393040944020677,0.19459631824634346,-0.22417630625946885,-0.007991739829163451,-0.018244431919879782,-0.08263978421613004,0.01695245189911418
1.25,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,343.8594414334559,86.94038061239874,3.4058261767429223,6.610511477099465,0.21545157928674585,-0.018508100004081166,-0.0176633586307066,-0.8390250072216435,0.19514435295157836,-0.22469791073213913,-0.00812463404167283,-0.017267709908935877,-0.11271227744513394,0.027109696293058178
1.27,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,343.95861138276723,87.05548679586394,3.409692451569873,6.6060239065939985,0.21555343166520727,-0.017220027101144404,-0.019085271449905992,-0.8387659019087322,0.194912634329436,-0.21887686163220854,-0.005982752973501334,-0.0031804677676852628,0.009100398755363705,-0.005876446078725979
1.29,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,344.06146115028844,87.16810781528305,3.4137021890950634,6.60163322357571,0.21552180878434696,-0.01742644612960603,-0.01888438296682469,-0.8387349120972616,0.20185141655881172,-0.22269730736821142,-0.012365380634235442,-0.0068811559793587225,0.007179298764066171,0.007904161251054356
1.31,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,344.1643614870869,87.28375968691539,3.4177138981320443,6.597124378677763,0.2155912130754935,-0.01706862252574839,-0.01907146145823435,-0.8385798426972594,0.19883031803769077,-0.22456719572628506,0.002564536114861511,0.025115888806501167,-0.02826672475572914,0.020001789888838464
1.33,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,344.2658412327269,87.39957228747433,3.4216702234981256,6.59260926754486,0.21581721575105134,-0.016316367436718267,-0.019217866769518345,-0.8384910975459703,0.1969561635398669,-0.22515122930146025,0.0021892658224482737,0.0239799440463007,-0.019016205473429894,0.0032797917706271253
1.35,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,344.36632861697666,87.51530866682481,3.4255878603109813,6.588097127999033,0.21604914639617667,-0.015613692150834383,-0.01929181355857513,-0.838531739024201,0.19579185639973118,-0.22145302181881324,0.003959730700860663,0.03177355941279621,0.03384441731527825,-0.006240319808660666
1.37,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,344.4691810006417,87.62915455432312,3.4295976998300843,6.583658691839254,0.21626568539433488,-0.015646553549133732,-0.018370689638859187,-0.8385182941592314,0.20112337395042118,-0.2238351039784006,0.0014432520260495806,0.03540340965507628,0.04579339286823527,-0.00027875455778436
1.39,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,344.57268184433326,87.74523995971654,3.4336328204418436,6.579132945040291,0.21543485999944595,-0.01895629472811273,-0.017587158368643472,-0.838638928103221,0.21366084595550475,-0.2123900305089395,-0.026588889920276165,-0.03289755146936503,0.12024281838125317,-0.002972583179151429
1.41,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,344.6774618998474,87.85918432127524,3.4377178128595505,6.574690669735858,0.21576034667454794,-0.019435444040592626,-0.017985570213214248,-0.838627281633104,0.19612733303422172,-0.22414846688938495,0.0019038187479587386,-0.02116613754305635,0.004499437458448439,-0.0071296335070341315
1.43,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,344.7771753779002,87.97431512430234,3.441605277890847,6.570202139403418,0.21691931749043347,-0.016383280922726652,-0.01784815632096761,-0.8385452735260449,0.19239232230490236,-0.22656565724471542,-0.003127330698517493,-0.02711591199240459,-0.0973610057722922,0.01269350892044269
1.45,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,344.870463784139,88.09327831861947,3.4452422527929447,6.5655641981045045,0.21699881207107213,-0.013606037568293887,-0.021754174440808658,-0.8384479254674239,0.16291869998879194,-0.22534152337474245,0.002900693014899227,-0.01896056056536402,-0.10850697134040524,-0.013217031777335348
1.47,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,344.961132720061,88.20243970172365,3.448777104095946,6.5613083936949845,0.21714619602992474,-0.016855650153047557,-0.018064792684386436,-0.838956212442077,0.18601323358603924,-0.20878598567269155,-0.056986341764070865,0.1470106045599246,0.11378390303631744,-0.039444578873565464
1.49,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,345.0648727761443,88.31406578738962,3.4528215507268722,6.556956499516974,0.21648691965926242,-0.017854717789004253,-0.014364320221399407,-0.8392445719893179,0.21222958564890884,-0.22761194567588983,-0.012731329376868444,0.021919552628305996,0.06248601078610036,-0.0033774056617211353
1.51,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,345.17274371398565,88.43690794874144,3.457027045379558,6.552167331433083,0.21749563192766486,-0.017916062859732816,-0.01820101869884974,-0.8393239577256001,0.20258680427611292,-0.23509135204911524,-0.017495706977550284,0.0038010508975849303,-0.15771328214776598,0.014807654562254857
1.53,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,345.2734206820444,88.55418359266811,3.4609520733740506,6.547595181572393,0.21751376747461565,-0.017210655381120307,-0.019057283275005475,-0.8392264069078609,0.20229181104560554,-0.21918473529218224,-0.009222594930115556,0.011860879612359022,0.02322265450612534,0.010232946634322754
1.55,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,345.37720183082183,88.66944822360364,3.464998122059331,6.543101433777636,0.21751300941406523,-0.017216789798657168,-0.019048061929268684,-0.8391981444435105,0.20227379281636226,-0.22460820814118282,-0.009392690686885467,0.017013057498272376,0.020404486007994396,0.0007710266238421613
1.57,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,345.481474672123,88.78569482286949,3.4690633400437827,6.538569402617174,0.21751295215030841,-0.017216870695474288,-0.019045250754101076,-0.8391998952932551,0.2029086932036067,-0.22519532282903243,-0.009342863625540827,0.01809936231031615,0.020582799504384183,0.0010281785935961853
1.59,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,345.5859004254412,88.90209932453897,3.47313451951038,6.534031215417584,0.21751290464660747,-0.017216895998952868,-0.019044177773249595,-0.8392009761566439,0.2029694406730597,-0.22527518492819917,-0.009258073255225357,0.018949689183389472,0.020742607588611416,0.001008312750074723
1.61,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,345.6903474924289,89.01852962593688,3.477206529919254,6.529492022380628,0.2175128756886837,-0.017216889970988088,-0.019043554050113733,-0.8392016309376419,0.20293451662272877,-0.225285822562037,-0.00915168574107692,0.019757798815490033,0.0208813265776706,0.0010473018893242569
1.63,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,345.7948131415352,89.13498704352155,3.4812792647772013,6.524951772182396,0.21751289302655913,-0.017216769548668603,-0.019043034594448158,-0.8392019385795998,0.20295903262048218,-0.22536261140979005,-0.009023231450313682,0.02058128987276522,0.020985722998891804,0.0010566573734696549
1.65,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,345.8993395142704,89.25151731726649,3.4853543670280858,6.5204086815880515,0.21751295228415862,-0.017216648367727797,-0.019042384112526855,-0.8392021867057493,0.20310534926670049,-0.22556277905756178,-0.008881500763973605,0.021412634959469424,0.02104423211831016,0.0010061592724913441
1.67,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,346.0030061952124,89.3683953751127,3.489395953029721,6.515852032159349,0.21762735512429254,-0.01682101692555074,-0.018954725416153763,-0.8392495327538496,0.19771696382865434,-0.22808320886440572,0.00326197188968798,0.056976816508784625,-0.0034784835374915245,-0.0013872012482925666
1.69,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,346.1040652218145,89.48617983933617,3.4933358760941333,6.511260045250052,0.21785308816136353,-0.016043822773451902,-0.018772040000301138,-0.8391214004499346,0.19452706092309877,-0.22876426854255535,0.0027016822503403786,0.055786300794444015,-0.003278979282616206,0.014217164216429264
1.71,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,346.2038671678356,89.60350381193251,3.4972267901690297,6.506686011230701,0.21807868875452466,-0.01561789942388289,-0.01827679192854043,-0.8387460337905789,0.1945575210653491,-0.2243550928438229,0.002373376570436885,0.05199938721603299,0.05469216843767842,0.031654027917342044
1.73,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,346.3049806580666,89.71946575328765,3.5011688365717966,6.502165077844536,0.2182263919225333,-0.016039113857159223,-0.017403689663923784,-0.8382780677092209,0.1978588581819405,-0.22495126283988856,-0.017868216747613568,-0.03088638028180117,0.1190417394538225,0.03313995987208479
1.75,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,346.40847784896135,89.83240203674725,3.5052038147743234,6.4977621038305164,0.21761474258989297,-0.019720430065058164,-0.016289824806543854,-0.8373746758056129,0.20301954062413563,-0.22449923072791622,-0.009240570475471197,0.037830676690965306,0.08791458589710588,-0.000491713220850181
1.77,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,346.5131784161233,89.9483360941831,3.50928570823093,6.493242257536721,0.2179880957111653,-0.019763774609575135,-0.015944805176515652,-0.8374343852440935,0.20927340042641512,-0.22599956982453975,-0.03133508853844326,-0.11210461754783292,-0.014285384998175497,-0.0036268377896705845
1.79,338.12637067166344,83.69634982642505,3.1823146460687486,6.736984412225144,1.0,346.608921171959,90.05742110351783,3.513018369277155,6.488989430662073,0.21839986922941482,-0.019523766176839992,-0.016125597230222624,-0.8369544901449126,0.20971082102076297,-0.21583943844006756,-0.05012766654152576,-0.1277400022279814,-0.03951487902019518,-0.051032143423373616
