Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.2383871344525,417.7732297534426,5.019040434091717,-6.287455351011405,0.19767995395070115,4.991340083469153e-05,0.25412001382898336,1.1014138359856218,0.006311493844444204,0.006898056336668725,-0.00890011790031316,0.026195548682326753,0.0010173234804247804,0.007745359931344299
0.01,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.24108650810587,417.7686914808321,5.019145672830638,-6.287278420305346,0.19752275655101997,5.0887000550248285e-05,0.25350513070684155,1.1014634335764584,0.006008491690601431,0.0066922254970535715,-0.008704356657859144,0.02488852096773251,0.001230362629892119,0.007668069158341193
0.03,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.24512255720254,417.76178765319787,5.019303023672615,-6.287009265231889,0.19727252717756866,-1.9554336997413448e-07,0.2526010066366068,1.1015543408823603,0.016060494405267776,0.022782100332963656,-0.02646192709265145,0.06964705580446223,-0.029835898219560175,0.021006523414176605
0.05,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.25626652376366,417.7429367618352,5.019737486306574,-6.2862743376933805,0.19662260972286905,6.036460376153105e-06,0.2500408569189596,1.101765159361239,0.025774376529616914,0.03898383459777576,-0.040204848591233314,0.12551540345863352,-0.05683923076595262,0.02512456451408352
0.07,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.2698803849998,417.7200005763096,5.020268241130596,-6.285380139427273,0.19582267168538323,1.7648013267987492e-05,0.24690531585086328,1.1020228762938984,0.02847114084657217,0.04270401498412114,-0.043570732500260126,0.1408033135083485,-0.0626547102050575,0.02639658936431994
0.09,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.28401156312,417.69620025177505,5.020819164254193,-6.284452251531194,0.19498825512031515,2.2372010412112872e-05,0.2436453108556294,1.1022901767566569,0.028971231951870294,0.043373169344114545,-0.04443475886640145,0.14368282013339967,-0.06408360150746618,0.026934860289713255
0.11,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.2981928964765,417.67228999382314,5.021372042747623,-6.283520077731897,0.19414637296621562,2.1461195086046364e-05,0.24036303913798962,1.1025603671370372,0.02890133330518651,0.043301523228150736,-0.044578903524586294,0.14398637108390966,-0.0642568657986626,0.027148271907503213
0.13,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.31411850535983,417.64524365059015,5.021992924185569,-6.282465639399226,0.19318600816320639,-3.0053626966085292e-05,0.23669544632836684,1.1028693052031657,0.0406404621029402,0.06633102880187318,-0.06670317001561965,0.20411510893596646,-0.10113942118555273,0.032410505320573026
0.15,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.3395338224452,417.5985035804892,5.0229837747542,-6.280643414444021,0.19073119102218966,-1.710052360391044e-05,0.2270159686711085,1.1031141263086641,0.05186134800969608,0.10031140733223577,-0.17890272213445219,0.6266395173228774,-0.31257395282477274,0.00481747400467138
0.17,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.3719918572268,417.54807596065996,5.024249195213522,-6.278677425366862,0.18689723919244924,0.00020569373554691768,0.21188674630939333,1.1032885114907998,0.07509429048848737,0.09141994083074167,-0.200355497973035,0.6340321569158212,-0.3644358138985101,0.011222253576647905
0.19,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.4084262939324,417.4984790821857,5.025669641088982,-6.27674382386689,0.18306814932691123,3.1737593937951316e-05,0.19721097792869435,1.1031100379964398,0.06824492950750222,0.09740710985299825,-0.1897405095803851,0.6619618713985964,-0.32318156997810993,-0.011628795559557864
0.21,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.44318472983196,417.4491726025897,5.027024745802415,-6.2748215439606145,0.17919870382248684,2.3715302040583956e-05,0.1821902332605136,1.1030555348493376,0.06776171142029122,0.09222167992616721,-0.19433321763400646,0.6740632614709644,-0.3296327895085012,0.020121783572768136
0.23,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.47693828271673,417.397471123499,5.028340673790125,-6.272805891754344,0.17511288865182878,2.6405336897605013e-05,0.1663617298267688,1.1031942830583372,0.06815645062913107,0.11029109593945423,-0.22332690242060171,0.7660481504616963,-0.3775518536248311,0.04586511545120674
0.25,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.5135155426701,417.33351805511916,5.029766687823396,-6.270312594741488,0.17012532471151043,2.257093171849317e-05,0.14701256974992116,1.1037005029129905,0.07429716764139471,0.13165365548110708,-0.265739569900672,0.9195837306254361,-0.4504050242803569,0.005904670545671686
0.27,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.5537970108896,417.2668726852114,5.031337115434292,-6.267714334706101,0.1643974558804221,9.866576515502358e-06,0.12480480576353413,1.1041968468954515,0.08209597064956702,0.1257143669761483,-0.3015353387901957,1.04562175559001,-0.5318043422517091,0.0515478361827795
0.29,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.59542353484085,417.2010359499834,5.032959981865139,-6.2651476003892155,0.1581212110418656,-7.438780717399165e-07,0.10048920660534102,1.1045837314757256,0.08136699902562897,0.12926355444733165,-0.3296372500126867,1.1433994840167372,-0.5839568148270631,0.0029554300527971445
0.31,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.6380651319092,417.13679457933034,5.034622422296654,-6.262643063521649,0.15119212151267378,-4.455985235264813e-06,0.07362491570839386,1.1049977529086619,0.08308527342053185,0.12769579546588952,-0.3672405627289902,1.2735347358356919,-0.6493719167766931,-0.0006061244831293927
0.33,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.6812422265519,417.0731943416163,5.0363057398265845,-6.260163522090301,0.14332411681652768,-4.523354254991534e-05,0.043100247364487455,1.105539167080728,0.08434808607573582,0.12485477906856526,-0.4255195990446505,1.47276069402344,-0.7471994754713468,0.03330244189088042
0.35,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.72371593793014,417.0079157777944,5.037961635007022,-6.257618548841887,0.13397646837225702,-8.748135871118917e-05,0.006738050164210783,1.1063871025359122,0.0816522674072871,0.13163347043494256,-0.5182554328190275,1.793782582542587,-0.9103279753265172,0.048911869282773406
0.37,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.7526301967956,416.96039535614415,5.039088896561232,-6.255765900824333,0.13227317317780063,3.255099888659787e-05,3.4356862316054975e-05,1.1071975558653349,0.06882559360289382,0.11278246895634514,0.0001133575447037178,-0.002418150179035363,0.008096408153386933,0.07304689948352018
0.39,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.7990281619799,416.88745178853753,5.040897784092785,-6.252922097019005,0.13227353173804104,1.3026133043032114e-05,1.0982131915561165e-05,1.1094642535743573,0.10674186593605789,0.16715723916201322,-3.601113507071299e-05,-0.0005742738554420635,0.0023330942290987,0.14308137505242915
0.41,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.8604441613433,416.7855236447662,5.043292170032878,-6.248948290244296,0.13227333473653075,1.1321342472746617e-05,3.7419040579453243e-06,1.1114654100687666,0.12615003101311978,0.22842203939400632,-0.00019895414266856765,0.0013725786855204119,-0.00022915780155649605,0.04544501779759644
0.43,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.9256053479335,416.6558567914118,5.045832567170897,-6.2438930522967535,0.13227334859614456,7.837952785018432e-06,-1.3096009457266703e-06,1.111590020856017,0.13042680146205593,0.2638468068633761,-0.00010520834251374339,0.00030597187543140097,-6.208852412987155e-05,-0.0002659955106003055
0.45,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,385.99332060734525,416.518894857751,5.048472538298061,-6.238553405760269,0.13227300728123514,5.702783445299009e-06,-2.2946307984666744e-07,1.1115893602199705,0.13270996058389,0.2683647223109221,-4.999842810361144e-06,9.039179842284862e-05,-1.2611714208355322e-05,3.6330797078182184e-05
0.47,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.0614798559225,416.3810526633544,5.051129818944348,-6.233179441066451,0.13227298631113735,5.506997707470999e-06,-2.0324755867841675e-07,1.1115894222129705,0.13294159721843915,0.26883551228101643,2.678006852875712e-06,0.0001132530511961806,1.306918487917165e-05,1.9949011796526228e-05
0.49,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.12968279866425,416.24312194144136,5.053788803066832,-6.227802025007461,0.13227298128662685,5.520890689913954e-06,-2.1569764142626393e-07,1.1115893840688968,0.1329659710501781,0.26888143376126583,8.097443607567604e-07,0.00013723733654834796,2.2601817328936383e-05,2.2281758917677324e-05
0.51,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.197889765155,416.1051832981142,5.056447944060625,-6.222424300121411,0.132272966716632,5.561896391368891e-06,-2.0074208420529315e-07,1.1115893686803193,0.1329693171213533,0.26888384530590026,-2.4257646365587594e-06,0.00016512341372384157,3.090040935751488e-05,2.6276549496893615e-05
0.53,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.2660964911791,415.96724524159544,5.059107075679497,-6.217046598112884,0.13227294095620545,5.615788590116148e-06,-1.5604902376318865e-07,1.1115893859324344,0.13297033510762094,0.2688811152531144,-6.342503545606248e-06,0.00019719833657662518,3.900227451896457e-05,3.082412766568618e-05
0.55,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.33430206243844,415.8293089833809,5.061766162278303,-6.21166896621368,0.13227290557081223,5.675094354247941e-06,-8.982871342762625e-08,1.1115894771016646,0.13297015574981333,0.2688771075159268,-1.067484968557039e-05,0.00023379220487881606,4.609870614628872e-05,3.891240811495478e-05
0.57,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.4025061753957,415.6913752014815,5.064425192023222,-6.206291430856978,0.1322728636353489,5.738924132004049e-06,-8.248839928256639e-09,1.111589623848865,0.13296992928433143,0.2688717481714234,-1.504288412735531e-05,0.00027371948836676214,5.250969908067988e-05,4.4219353034877066e-05
0.59,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.4707075330607,415.55344351900186,5.067084114349345,-6.200913977349,0.13227282279139693,5.839986889247464e-06,7.192589041783698e-08,1.1115895961158133,0.13296854109824235,0.2688666043667559,-1.8044764687833097e-05,0.00030302067008749746,5.000293560173732e-05,4.4300802854416825e-05
0.61,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.5389059447993,415.41551296122583,5.069742921824536,-6.195536567689119,0.13227277237112192,5.89553958767727e-06,7.866474938076268e-08,1.1115894174602117,0.13296500580240156,0.26886509920466123,-1.8827326250367824e-05,0.00032172143610497756,5.3526094811744815e-05,4.645573968253281e-05
0.63,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.6071045084343,415.2775842492194,5.072401735221609,-6.19015922998906,0.13227274601680078,5.900240182785422e-06,1.33029075211006e-07,1.1115890998125004,0.13296511582121837,0.26886123829272485,-1.7062980332198778e-05,0.0003221812549194791,6.044707500727855e-05,3.704466584876593e-05
0.65,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.67530299385675,415.13966034837915,5.075060545569464,-6.184782079858837,0.13227273523531033,5.923953863726295e-06,1.8011001803808983e-07,1.1115884501613558,0.1329508786895988,0.2688522544944496,-1.4325608166775426e-05,0.00031480041800411673,5.538806659966315e-05,6.27591233145213e-05
0.67,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.7434942785738,415.0017398839825,5.077719075188062,-6.179405063703024,0.1322727499388272,5.774996087100389e-06,9.720316006875863e-08,1.1115886537276547,0.13294911215635072,0.26884437562348223,-9.831541268539127e-06,0.00029494873017506674,5.095148636133589e-05,5.0095827522540496e-05
0.69,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.81168788227274,414.8638197266511,5.080377695215311,-6.174028059518564,0.1322727860802076,5.614418016038907e-06,-2.4250088961121218e-08,1.1115885776734364,0.13295671320826813,0.26885560264698805,-4.9116647236265324e-06,0.0002605570528571828,4.964206485718226e-05,2.7579670819539187e-05
0.71,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.8798867174283,414.7258892348672,5.083036519197981,-6.168650652431469,0.13227281637592647,5.5061167483578975e-06,-9.613782636536782e-08,1.1115884284973225,0.1329626847126571,0.2688766527659003,-3.168249146113338e-07,0.00022511111139606453,4.747640392607235e-05,2.090207977176531e-05
0.73,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,386.94808836902524,414.58795209581564,5.085695452983441,-6.163272986191643,0.13227285045605564,5.396740673149681e-06,-1.7188127048217608e-07,1.1115882413908993,0.13296113358684858,0.2688845121365595,5.62573551548778e-06,0.00018569034820590394,3.927007811414824e-05,7.457598629367776e-06
0.75,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.01628906263085,414.4500108179239,5.088354349420305,-6.157895158593525,0.13227289418473154,5.294323914874663e-06,-2.2701620991596088e-07,1.1115876803991735,0.1329545048130303,0.2688929156579946,1.4793964538292385e-05,0.00011778463904083351,2.4623605577414608e-05,-2.0725909395440986e-05
0.77,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.0844909922635,414.3120655592342,5.091013294045362,-6.152517175798604,0.1322729325070176,5.200726824434307e-06,-2.7335936771738094e-07,1.1115870481072245,0.132952128815637,0.2689019126398379,2.3742211309336183e-05,4.892303293770189e-05,4.3369212992445335e-06,-3.2048979555266716e-05
0.79,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.1526949573898,414.1741158777784,5.093672318026894,-6.147139020576155,0.13227296184838844,5.114663001701914e-06,-3.134099778087957e-07,1.111586375341519,0.13295101766233303,0.26891137460338976,3.191809606224936e-05,-1.4876567097193401e-05,-1.872228014044429e-05,-4.459545615449334e-05
0.81,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.22090119971887,414.0361629643265,5.0963314307882595,-6.141760739349959,0.13227297315708048,5.063998100275992e-06,-3.7028851784518915e-07,1.1115856965965514,0.13295435903202094,0.2689152747962312,3.1032143413456726e-05,-9.655110455297025e-06,-2.5626493113682044e-05,-4.3812291177066196e-05
0.83,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.2891081048073,413.89820918583206,5.098990569388199,-6.136382424398908,0.13227297499617313,5.015967462142439e-06,-4.2886048506231876e-07,1.1115849742089565,0.13295498337464384,0.26891664581561325,3.039728567726878e-05,-6.182139034872195e-06,-3.338773134676423e-05,-4.6169076800792056e-05
0.85,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.357315293237,413.7602551468618,5.10164971903458,-6.131004099292858,0.13227296979342518,4.967945272347558e-06,-4.898304329616413e-07,1.1115842008109371,0.1329554586297283,0.26891729317256025,2.9696215256193615e-05,-2.8215941299604663e-06,-4.098995364377367e-05,-4.7950184621549256e-05
0.87,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.42552285858653,413.6223013280674,5.104308883375692,-6.125625782770659,0.13227296085420936,4.922667172402424e-06,-5.529542518613495e-07,1.1115834146790164,0.13295632585285258,0.2689164005977744,2.9145948926147095e-05,2.512019659003749e-07,-4.811997890048879e-05,-4.5842045290439285e-05
0.89,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.493730077176,413.4843477065982,5.1069680341978945,-6.1202474739414505,0.13227295401471972,4.891104067540035e-06,-5.950238139318898e-07,1.111582533006884,0.1329539650960451,0.26891625321288415,2.8561606545170772e-05,2.1510111632766005e-06,-5.3529719110730065e-05,-5.482344789603021e-05
0.91,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.56193685880027,413.3463957878644,5.109627167984416,-6.114869231495688,0.13227294363112002,4.849434765798481e-06,-6.467467606747944e-07,1.1115816073514213,0.1329545575975091,0.2689099396754309,2.832792776858502e-05,4.289020206356854e-06,-5.8939397526035926e-05,-4.6122300969192056e-05
0.93,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.63014335895036,413.2084472329344,5.112286290797287,-6.109491120192372,0.13227293545730112,4.8320413769207865e-06,-6.932288639484212e-07,1.1115807775469049,0.13294946053321569,0.26890443119063223,2.863982975491138e-05,5.314524892179433e-06,-5.847289634007766e-05,-5.324125555893228e-05
0.95,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.6983503258761,413.0705053974539,5.114945431808034,-6.104113270855903,0.13227294090962183,4.840550907481834e-06,-6.835887535322956e-07,1.1115804010319346,0.1329539864625839,0.2688846192910052,2.9968428481642808e-05,3.357664608787315e-06,-5.654526520766344e-05,-4.181355572071934e-06
0.97,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.7665567283972,412.9325695749608,5.117604550814704,-6.098735655943891,0.1322729656702114,4.923505031933495e-06,-5.945283480898738e-07,1.1115803685890988,0.13295228519713054,0.2688802122244085,3.136659424299657e-05,1.5664098984348477e-06,-5.063955612565715e-05,-1.500871534922529e-06
0.99,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.834764185591,412.79463145885325,5.120263710939219,-6.093357951612213,0.13227298823129346,5.007644922676626e-06,-5.07667328560688e-07,1.1115802962917314,0.13295645548061802,0.2688889395198617,3.1919296679251204e-05,1.382087166849544e-06,-4.930745067023051e-05,-1.8957234767850953e-06
1.01,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.90297345385403,412.65669000807173,5.122922941670724,-6.0879801172737515,0.13227300776638745,5.083921267351678e-06,-4.335676263336582e-07,1.111580242919561,0.13295799054024457,0.2688914749128393,3.3181764440304114e-05,-3.25249478536358e-07,-4.4595259214800716e-05,1.3161338812384723e-07
1.03,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,387.97118283388994,412.51874830736756,5.125582176759843,-6.082602273191716,0.13227302921728584,5.1660818688977595e-06,-3.5156867363115127e-07,1.1115801979680613,0.1329577236560395,0.2688907009524925,3.435503604710812e-05,-2.0269258384016198e-06,-3.984591927056738e-05,1.312334257211683e-06
1.05,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.0393921681892,412.3808067580875,5.128241410065854,-6.077224435013158,0.13227304931717915,5.2444429181297444e-06,-2.7327879878656533e-07,1.111580176833154,0.132957823154786,0.26889074398679175,3.528070989572752e-05,-3.3353421172749984e-06,-3.6128830829270376e-05,2.6508753907850333e-06
1.07,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.1076016005368,412.24286493496356,5.130900647194415,-6.07184658615842,0.13227306590516769,5.31070629745324e-06,-2.0766776070267427e-07,1.1115801798456146,0.13295820835824101,0.2688916308371874,3.5997572426845644e-05,-4.301319513857535e-06,-3.332332938306971e-05,3.636226551773645e-06
1.09,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.17581115610756,412.10492247729456,5.133559889127,-6.066468712565091,0.13227307811897288,5.360425449951902e-06,-1.5865608423519988e-07,1.1115801875001388,0.13295864146417535,0.26889315015312354,3.655308253296678e-05,-5.03213771718018e-06,-3.126816920517207e-05,3.495278861379913e-06
1.11,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.2440209581589,411.9669792247785,5.136219140668962,-6.06109080798357,0.13227308635720916,5.395298960152772e-06,-1.2505706320856873e-07,1.111580202927041,0.132959371702174,0.26889495889169424,3.70049443568342e-05,-5.573235715670834e-06,-2.9593913134511797e-05,3.7503965362010245e-06
1.13,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.31223109536955,411.8290350433627,5.1388784052775645,-6.055712867187631,0.1322730914822952,5.418394479786028e-06,-1.0373912286027332e-07,1.1115802248391207,0.1329602307549892,0.2688970116085074,3.738677320316289e-05,-6.010525557363565e-06,-2.8187901492428087e-05,3.7884823832061733e-06
1.15,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.3804416223811,411.69108985034325,5.141537685083082,-6.050334886952953,0.13227309446809032,5.43325750117347e-06,-9.098088852859588e-08,1.1115802491148743,0.13296117989846748,0.26889919294046194,3.771749499960658e-05,-6.374630678663191e-06,-2.6958810823758455e-05,3.6748105193399974e-06
1.17,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.44865257766855,411.55314360850264,5.144196981585518,-6.0449568658285635,0.13227309613065813,5.44296569808832e-06,-8.359516582848394e-08,1.1115802730366051,0.13296218428776665,0.26890142050918464,3.800449728743994e-05,-6.675107931665531e-06,-2.5874414779662697e-05,3.4841019125001886e-06
1.19,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.5168639836001,411.41519631328026,5.146856295656923,-6.039578803636657,0.13227309703796936,5.449720198828512e-06,-7.93312640409979e-08,1.111580295167256,0.1329632130464747,0.26890363775323606,3.825073869414471e-05,-6.913878045878682e-06,-2.4925749286052518e-05,3.2693741992535196e-06
1.21,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.58507584898655,411.27724798130856,5.1495156276408025,-6.034200701025673,0.1322730975379126,5.454903108293793e-06,-7.679369041039266e-08,1.111580314929302,0.13296424346395094,0.2689058109704713,3.845874786975871e-05,-7.092584102864668e-06,-2.410593349101459e-05,3.061082111624721e-06
1.23,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.653288173257,411.13929864055734,5.152174977514894,-6.028822559086055,0.13227309782530822,5.459307610000846e-06,-7.519160841254259e-08,1.1115803322238,0.1329652617969251,0.26890792441563516,3.863173971432385e-05,-7.2145185952571684e-06,-2.3403674756797423e-05,2.873386999733305e-06
1.25,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.7215009504889,411.00134832308186,5.154834345048299,-6.02344437906752,0.13227309800300913,5.463363025380767e-06,-7.410204756461843e-08,1.111580347173298,0.13296626158672112,0.26890997451132487,3.8773382072447624e-05,-7.284038429684289e-06,-2.280406201961594e-05,2.7108101102103327e-06
1.27,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.78971417243577,410.8633970604367,5.157493729919522,-6.018066162200259,0.13227309812368263,5.467294812155891e-06,-7.330502520929441e-08,1.1115803599761291,0.1329672413141829,0.2689119648718166,3.888729080644268e-05,-7.305504205412049e-06,-2.2291078922508483e-05,2.572996856600241e-06
1.29,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.8579278304761,410.7254448811626,5.16015313179244,-6.012687909596985,0.13227309821425895,5.471221082258153e-06,-7.268582735703429e-08,1.1115803708345646,0.13296820242159302,0.26891390283077654,3.8976671005892154e-05,-7.282514057428203e-06,-2.184951752177033e-05,2.457516341805367e-06
1.31,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.92614191674096,410.58749180961667,5.162812550360272,-6.007309622207277,0.13227309828891107,5.475205278548803e-06,-7.21825757449282e-08,1.111580379924186,0.1329691479737975,0.2689157973490508,3.904415414033463e-05,-7.217514978978849e-06,-2.146590647567306e-05,2.3612888069798956e-06
1.33,382.9833066701606,420.45110792243213,4.93112306706279,-6.39185605935408,1.0,388.99435642471724,410.4495378655561,5.165471985369092,-6.001931300801411,0.13227309835554324,5.479283210124204e-06,-7.175978530313708e-08,1.1115803873834678,0.13297008186732498,0.26891765791088923,3.909176461260988e-05,-7.111657915151519e-06,-2.1128735772700096e-05,2.2812222655604983e-06
