Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.22992101102506,361.33932124263225,1.8608156339580917,-4.087302972422311,0.38991916737512533,-0.0871479199506014,-0.2598509158254545,1.8956713242350478,-0.00367104023680615,0.008816757554988466,-0.011557494636021117,0.006715239471103796,-0.0002566307655353893,0.04131079037469796
0.04,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.2290289044272,361.3371135971521,1.86078085397377,-4.087216904372401,0.38991322131314826,-0.08654532367575356,-0.2603167765992017,1.8958977257593972,-0.002829674859307263,0.00441314562360679,-0.007304609516126779,-0.05567257394077113,0.004550740516536061,0.022327590285608073
0.07,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.2270117602148,361.33293738107017,1.8607022128738695,-4.08705408893061,0.38992718748661825,-0.08660447233699382,-0.26007272951112814,1.8964089440854013,-0.005543726133985227,0.0055836932050905485,-0.007602307539120468,-0.06026218260755614,0.013726417098785006,0.045954370893703286
0.1,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.2242186874206,361.3283118969046,1.8605933211470027,-4.086873758163922,0.3899420224289217,-0.08673229821009285,-0.2597441789516263,1.897143620894852,-0.006707783475314195,0.007350714485827603,-0.007351532540991038,-0.06291552492397698,0.0030312926176052114,0.04885578185439611
0.13,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.2207459482883,361.3232532988645,1.8604579317071477,-4.086676541866062,0.38995289867518057,-0.08684810366185917,-0.259408342929124,1.8980811756722908,-0.0079047302374758,0.006304623244925447,-0.006975726878969725,-0.06182330564308269,0.0030627217902288494,0.06071652644442815
0.16,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.21693828817183,361.3180434903537,1.8603094849189798,-4.0864734304231485,0.3899668860663449,-0.08705050465261305,-0.25898713800025536,1.8991096973118606,-0.008482323502732956,0.008671852652956263,-0.007288695567231526,-0.0638701217101437,0.00041854702221178625,0.06151894915348327
0.19,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.21180831299944,361.31052688787855,1.8601094858869178,-4.08618038549234,0.38997472010518225,-0.08722078845725337,-0.25843368423581947,1.9004898433743267,-0.018694606702208287,0.022886040913881533,-0.009158288663815305,-0.08700133985659898,0.013494937869805143,0.13632583885709657
0.22,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.19860785042795,361.2907399756618,1.8595948479699016,-4.085408965912739,0.39002554081137725,-0.08773139953560051,-0.25710225617273774,1.9040031426575303,-0.03312772896204982,0.043685252414607106,-0.005549688337796155,-0.12391058236664229,-0.03670917313727426,0.23836203190580596
0.24,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.1919866955471,361.3007495356192,1.8593367132766894,-4.08579920216839,0.4002056875922111,-0.15048313850294576,-0.18252576385569602,1.889167509945862,-0.33493148307785614,0.06536371086178634,-0.06017589053292034,-0.4830882411181763,1.25873410610905,-0.31041382999706646
0.27,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.09074451657705,361.29576111318954,1.855389649769085,-4.085604721761777,0.39863204589024415,-0.12699139678970417,-0.17973417884293483,1.887262216835567,-0.04387633343055982,0.06779287764422756,-0.023901538814972895,0.1818623166753746,0.4605893175820581,0.1159422015697463
0.29,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.0938249779347,361.2494470045866,1.8555097457284484,-4.083799103492654,0.3990603214686739,-0.11810470204249172,-0.18687218201809996,1.8902549442018268,0.01554922091680186,0.12728451051523132,0.007618179028299969,0.19616852422771064,0.6106029747109446,0.20853504500957717
0.32,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.11958299984065,361.1749995406999,1.856513957108795,-4.080896668253407,0.39929418113586734,-0.10772597455314224,-0.19617128465871445,1.8933750026557221,0.061154891280362486,0.1651824232261769,-0.008718770638119634,0.29286252852121325,0.7045026601744582,0.26159866433191714
0.34,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.19290559607117,361.152263449087,1.8593725378585255,-4.080010270919574,0.40426746464454943,-0.16297932786996908,-0.14397255220903135,1.8862604759615456,-0.05939461091130445,0.09190957863112315,-0.08214247889868023,-0.2906658083183974,1.0718066657470537,0.10571949064117737
0.36,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.1836965463784,361.1036856866527,1.859013510580056,-4.078116401039091,0.40221811840034893,-0.14326014670160098,-0.1480829246986931,1.8868919983680024,0.05800131482960696,0.11895814329780852,-0.061812582087793,0.3738991547303355,0.7032783337612559,0.2045708946377872
0.38,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.25834569018053,361.0790045455636,1.8619238085840368,-4.077154173316319,0.4061642018340711,-0.1758742478845324,-0.11413891938316242,1.8785258980244204,-0.02172472742429061,0.06831150550356199,-0.13177607843432676,-0.13595923553553496,0.8732423783201022,0.023452496355164984
0.4,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.275524059079,361.04008629727906,1.8625935305683834,-4.0756368926814455,0.40438730573157144,-0.16131200572416432,-0.12163146959857808,1.880333607519127,0.06690914463320734,0.10807129719058886,-0.05330410579185361,0.41731343430542545,0.7302259755034292,0.1977232245689602
0.43,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.3288319188145,361.0233147380896,1.8646718097003727,-4.074983030724742,0.40674039865326334,-0.1831087123826439,-0.09514000821758625,1.873096042604851,0.005140889025146214,0.06720477698465517,-0.1284658553576821,-0.2344349179470648,0.9554672670772698,0.002198738550121638
0.45,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.39544237686533,360.99462641365255,1.8672687086497206,-4.0738645775303155,0.4093743174161473,-0.19687439793128056,-0.07884406728661272,1.8689687236758021,0.010161352917710927,0.08240368227944196,-0.08504308103031183,0.1235572387564642,0.5502916493346396,-0.003728554902808369
0.47,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.4445089734024,360.9687135193617,1.8691816363899576,-4.072854328240221,0.410347955217229,-0.20319872551467852,-0.06504542508292142,1.8647137655689319,0.006080668706802586,0.05291966096206453,-0.08566177045800874,0.050000783730764414,0.4255621346722673,0.047091123299397054
0.49,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.4804265680652,360.95399343033614,1.8705819324781734,-4.0722804456271415,0.4107531190359745,-0.20469431455247006,-0.054506513254004706,1.8621294159849668,-0.0008844162017895354,0.02161307742436097,-0.12973201146860378,-0.05593299934714996,0.5014190405185606,0.07098877765915042
0.51,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.4792940597654,360.9577607215904,1.8705377801078145,-4.07242731858052,0.41386457973699403,-0.21945864288545205,-0.030868431643768197,1.857167219484908,0.011853445542108938,0.040510637764922086,-0.048464964983853207,-0.16121788995090525,-0.005422084781760539,0.13233162607823595
0.53,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.4684919502254,360.90510695709315,1.8701166452329596,-4.070374540237547,0.41428737701064644,-0.2184939907506071,-0.0252529259177093,1.860080034069403,-0.016348908349958315,0.13911739393470887,-0.026601068182485133,0.0009356459000115919,0.014906970875324728,0.21118864262158635
0.55,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.45398901860784,360.8255282334094,1.8695512287956273,-4.067272055883406,0.414355205810267,-0.21834451932704377,-0.025275601821404176,1.8651709663166371,-0.02536484930875067,0.16868715156891967,-0.01898951591503485,-0.011939279901472399,-0.03150698167388852,0.2834349107689689
0.57,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.43735893462843,360.7386562982804,1.8689028824416545,-4.063885235800404,0.4144160463619402,-0.21814781374732756,-0.0252385687661449,1.8710546533201116,-0.027404709672233254,0.1748134176686669,-0.019435088826492274,-0.00857346662334492,-0.0340420506694732,0.2955060372845873
0.59,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.41995407143605,360.65036759278036,1.8682243302704116,-4.060443181005082,0.4144785641396199,-0.21793984498343158,-0.025189541525835947,1.8770021561552468,-0.02836566690800508,0.17627825570697153,-0.019965781296358058,-0.008458330144344443,-0.0354606374059204,0.29369016228923583
0.62,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.40677996875456,360.56293890984745,1.8677107200294176,-4.057034655354678,0.41459516918962486,-0.21768696580848,-0.02477295518521579,1.8831483297558602,-0.009497833923981878,0.1777271595890083,-0.0029069815162930624,-0.07449779231435696,0.034527258527568945,0.2817256837463151
0.64,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.4027455505544,360.49648947282634,1.8675534327701528,-4.054444034028316,0.4154063197783205,-0.21490959461161185,-0.023830101485576884,1.8893962707454235,-0.028482388534794956,0.14408502367669976,0.011471399150806172,-0.08555152136251438,0.16601135734689526,0.1961273051571037
0.66,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.4231657667149,360.4782643090237,1.8683495425619845,-4.053733501326461,0.4209081011926801,-0.24509953477435417,0.01385127659497391,1.8863036087522491,-0.09371901294135687,0.1299962718337332,-0.006881231923993987,-0.3228545623097919,0.10244482273718236,0.031149341514929874
0.68,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.36663812246684,360.40425782335006,1.8661457357686877,-4.050848258220276,0.42002909514933134,-0.24480541894250202,0.023895174176442765,1.886267076272379,-0.04970684793055059,0.1172193961948117,-0.013397175022528945,-0.26185543704781444,-0.0688672141407494,0.36724973456540844
0.7,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.3406940859104,360.34043633339866,1.865134272355183,-4.048360090970709,0.4201222937083786,-0.2449503713801307,0.023651654750596735,1.8942533976312899,-0.05249319397880191,0.1155935324883056,-0.024056246326583115,0.0364925122654065,0.12207383988801326,0.46267263258277047
0.72,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.3116353746383,360.28191782508407,1.8640013791281964,-4.046078667644603,0.4200744845873685,-0.24465779568402188,0.02318866643329862,1.9030329727943236,-0.060532806055384546,0.11563143071497287,-0.010168091432262306,-0.06123577652696056,0.010726592805263975,0.4589666195635652
0.74,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.27905417357124,360.2188966863859,1.8627311568643776,-4.0436217031729385,0.42008082120319157,-0.2446413190876966,0.023183501113670846,1.91246748317584,-0.06540184287819667,0.12140771926936866,-0.009725554742587926,-0.05740529880992902,0.010339687553038641,0.4863273766179626
0.76,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.24479142485836,360.15447103462435,1.8613953771874592,-4.041109981856701,0.4200851676386667,-0.2446198508860723,0.023188669322004737,1.922209852317658,-0.06764229926565087,0.12252480519580133,-0.009823942232905267,-0.05808854364373979,0.009896726989090065,0.4934795590713215
0.78,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.20970581258797,360.08988957745976,1.860027517059958,-4.03859218625574,0.4200889075892499,-0.24459456733542503,0.023199850161522036,1.9320072867292284,-0.06891285509990595,0.12202551152362356,-0.010172132607691684,-0.06027339058227861,0.009725636734390156,0.49359663739727083
0.8,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.17413380620343,360.0255942834521,1.8586406941989622,-4.036085547113143,0.4200926981479305,-0.24456584779485133,0.02321417311849064,1.9417659891185968,-0.06977792035724734,0.12090767601720306,-0.010632841581300307,-0.06312620117152433,0.0096501806840505,0.4909636349775579
0.82,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.14359217579,359.957322987538,1.8574499873602328,-4.03342389814963,0.4201251432984259,-0.24443510695900536,0.023206753200136637,1.951159597320072,-0.06143272847308491,0.13112610905291716,-0.008497967718539235,-0.06344582327599121,0.014922661424484077,0.4515194590477532
0.84,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.1140043334411,359.88675891673984,1.856296465241367,-4.030672862251067,0.420162150034081,-0.2442870199249876,0.023217517404308344,1.9599323818412038,-0.05722648113169088,0.13232670179244388,-0.008643057164117313,-0.06516958341547255,0.020575592463110373,0.4431725673011925
0.86,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.0830977874058,359.81693733181953,1.8550915316727405,-4.027950773170353,0.42019125370989086,-0.24413893127653444,0.02324374484676298,1.968443967409686,-0.06366746480899141,0.1294707833238873,-0.010850481683600869,-0.07168351312142623,0.012277899573383134,0.4254856794581089
0.88,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.0518651982871,359.7477568466763,1.8538738868727902,-4.025253678232994,0.42022047945030566,-0.24399863661566892,0.023275374131253752,1.976805004045557,-0.06134378262339525,0.1273854031216159,-0.010492607461466328,-0.07572037150193663,0.012763650887832108,0.4271039498645365
0.9,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,304.0210826218824,359.67892883600854,1.8526737864281637,-4.022570324990586,0.42025343699271145,-0.24384535055200796,0.02329965248266815,1.9850124499367632,-0.06450728601085473,0.12454684960972573,-0.012417395470903786,-0.08167942485590705,0.011293825254882466,0.41582128129176427
0.92,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.9896210718963,359.61259347289246,1.851447215278607,-4.01998415098996,0.4202834493155053,-0.2437053692962003,0.023315122006071907,1.99327203106368,-0.05948742826356152,0.1251229104441455,-0.01209782813225781,-0.08188759866811876,0.018611428581358967,0.41489168264103676
0.94,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.95743503945596,359.5474955113181,1.8501923991990608,-4.01744621876484,0.42030831758625004,-0.24357429949218493,0.02336169089008014,2.0013249373750064,-0.05878414171253439,0.11907680191149196,-0.013414907583254119,-0.08568810283254712,0.01764214135658965,0.42582800794098513
0.96,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.9266623774315,359.48385548579614,1.8489926852799814,-4.014965126151896,0.4202197497087818,-0.24281398048576766,0.02234415609320582,2.0093599253262204,-0.059208991767670936,0.11251388761294306,-0.03440197001704771,0.019256244453737928,0.17803709275587287,0.4325496840354499
0.98,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.90006317936195,359.42498106066273,1.8479556795072907,-4.012669826926423,0.41940622700885866,-0.2381224328657207,0.017208999523478853,2.0181383883168214,-0.05137798616802415,0.10834455736762297,-0.09991056081413631,0.06528336284955237,0.45335146642226426,0.4517016808666151
1.0,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.8760697176938,359.36327608689487,1.8470202618983929,-4.010264174927675,0.4163836038241455,-0.2248942812029608,0.011991101720593141,2.0268302969745227,-0.046757997321426915,0.11357833349319804,-0.22449496328042584,-0.12206721151877324,0.813448046386917,0.44565995429520266
1.02,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.89427957428916,359.29980312544023,1.8477301978280374,-4.007789595533733,0.41626231254715385,-0.23484517592746354,0.042545480811591534,2.0318074642252646,-0.03622520536704428,0.12016397985169958,-0.15839166982325625,-1.0046397691506501,0.025367475799941933,0.24867192126428164
1.04,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.8721523956203,359.2282276326775,1.846867539790266,-4.004999127979629,0.41254127882770775,-0.22417762646893716,0.06567425968566466,2.0377751419144556,-0.04768030160656174,0.15708332137788916,-0.22310867510376312,-1.4662748628750808,-0.016406211058277824,0.3038678566304702
1.07,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.9223660822389,358.99561473032196,1.8488251883913809,-3.9959303988429618,0.42164564041767133,-0.2500779519332313,0.04184104535992773,2.0355151747824802,0.08773388553678757,0.25411805307077395,-0.036117912025338914,-0.5271547432359118,-0.29591955732864605,0.38049985880098336
1.1,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.9713174381775,358.87442626902083,1.850733623320761,-3.9912057024959395,0.421996888377152,-0.2524752471427191,0.046627867933381535,2.0470465871557946,0.05781962591399402,0.22413707571620517,-0.01978827371603154,-0.07527680473384944,-0.006694080782006034,0.5994499341363635
1.12,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.9822444826918,358.7654101584627,1.8511596289548464,-3.9869555617334385,0.42158235398340826,-0.24837345415178105,0.042994992999754726,2.059006701830741,0.018548954114279263,0.18910908559312617,-0.05603794039511977,0.14560136010947797,0.3503159810189203,0.6557547408373084
1.15,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.98435810863697,358.6770219579187,1.8512420315258091,-3.9835096279890347,0.4203549588222908,-0.241607620360861,0.03311992349214798,2.073166963432889,0.0004607454284047026,0.15575112770496422,-0.09585151450592969,0.3527974287004062,0.6219432680489168,0.743856557847057
1.17,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.99462739875776,358.6045589050988,1.851642393713754,-3.980684557703658,0.41793148045077955,-0.2382695619671175,0.021618459891581454,2.0879453561523835,-0.02280929727805114,0.0844745687667233,-0.028866001287548237,-0.0791102217901779,0.09363096164040377,0.3672640836790754
1.19,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.97487960631184,358.55019272638367,1.8508724992714163,-3.978565018572463,0.4179170899192616,-0.2379343810069175,0.022895873650350437,2.093316989273224,-0.04790143875637891,0.1134250034647719,-0.013133505723317576,-0.0850383235757012,0.021539122720431306,0.27170389736191797
1.21,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.95114068980206,358.48568667887633,1.8499470054503733,-3.9760501629191563,0.4178979973797573,-0.23744986408119764,0.02343225478904351,2.0984449203866418,-0.04966474805425976,0.11927033656073696,-0.019716607126999363,-0.12907549499765236,0.01314063217739966,0.2746223429183827
1.23,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.9270181588485,358.4181154388851,1.8490065559005273,-3.9734158065842116,0.41785656464911447,-0.23690256571466387,0.024238824982279465,2.103555365000199,-0.05084150058604784,0.12168917093780147,-0.02435936328536139,-0.15593141219296308,0.01519236522423649,0.27776824299737796
1.25,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.90245736215644,358.35264401253664,1.8480490199671147,-3.970863314328915,0.41763746391904527,-0.23591430597789292,0.02588935681487543,2.1086752099956794,-0.056136288829331596,0.10503697462784846,-0.05089183259421549,-0.3059269651859481,-0.018657798127205763,0.2903999306756445
1.27,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.87135404478045,358.3015461612048,1.846836415001187,-3.9688711953686084,0.41590674862507304,-0.2318051470711632,0.036743501170369876,2.1146727738459394,-0.060956092355487546,0.10816262318433886,-0.12378785389239488,-0.7638529600768467,-0.1055319153172532,0.29065284168889693
1.3,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.83959708568074,358.2408646351047,1.845598326927124,-3.9665054438637317,0.4128419516723031,-0.22466557507001406,0.056051579786227046,2.1204500541596913,-0.06273282169507474,0.12754088811771036,-0.19074057969033686,-1.1984293859517272,-0.1985537249474878,0.270607004094206
1.33,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.8066735868522,358.1710676417856,1.8443147597213314,-3.9637843135199073,0.4084437407114964,-0.21457940952399068,0.08383533230779737,2.1262659016616583,-0.06511982372073521,0.14308244098254325,-0.257839766433711,-1.6348058120010034,-0.3066503231080302,0.25417172542506755
1.36,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.77256983632634,358.09479426340613,1.8429851788041467,-3.9608106925304547,0.40270669232373063,-0.20165525795401526,0.12023234420710735,2.132408172023562,-0.06761870288176539,0.15221062986140357,-0.3210895853174828,-2.0872375113935675,-0.4165427594885427,0.2348003930325763
1.39,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.7442493961192,358.00941675736954,1.8418810680748223,-3.9574821347902356,0.3963132039916048,-0.18312010692945507,0.16556006346023533,2.139262329765685,-0.048394123878798254,0.17278997628642967,-0.3440870086433155,-2.608437541928359,-0.4266383693667355,0.1885934540977291
1.43,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.7100201194225,357.91822549516587,1.8405465933498055,-3.9539269198895073,0.3897373409455911,-0.15723940923099444,0.21944732120827457,2.1463989723891856,-0.07325488942346589,0.17272253615820943,-0.3690401996870015,-3.099100551540048,-0.44901064627462106,0.08190561889518373
1.47,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.6297183068236,357.81258658971643,1.837415918394679,-3.949808444043524,0.3842661530536651,-0.11992667437878578,0.27992406579044044,2.1525484261848113,-0.09734977545513002,0.17040347653477927,-0.4409085595537212,-3.3863304386920574,-0.6631563669773395,0.02552436850410511
1.52,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.4477592202842,357.5924444397751,1.8303219968921693,-3.941225904084798,0.38117398378324,-0.1078637938320291,0.30704783295484206,2.172089046592674,-0.11479125555752943,0.20410031946577833,-0.5259652556981644,-3.229786244713438,-1.0332250675997527,0.13654670892742038
1.57,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,303.20677021065904,357.3208046150661,1.8209267138658505,-3.9306356575074504,0.3778151379751778,-0.10552635365059439,0.3222169762604645,2.1961337983789107,-0.1288165069625848,0.20408449189021755,-0.6637621800788707,-3.30260625934914,-1.1419025237355496,0.1154494011516971
1.63,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,302.9242984138884,357.0300017632451,1.8099141681827817,-3.9192983143565354,0.3735217986595949,-0.10283299034087505,0.33840437329542006,2.220391439520046,-0.14319833816393224,0.1989632311070928,-0.7845495159761446,-3.443735596819307,-1.3608623008813214,0.10122026794929528
1.69,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,302.5996395757675,356.72127854506135,1.7972569035386958,-3.907262321444885,0.36815222031199657,-0.09990255893885154,0.35604977296132095,2.2447950116739754,-0.15736571118454562,0.1879929031045754,-0.8828432638717942,-3.6148389966299077,-1.825455565802502,0.08218567595836435
1.76,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,302.3539664895084,356.3954509850546,1.787679005438924,-3.894559492594719,0.38103888579062944,-0.06898436068276212,0.44531954705438653,2.2951447381656074,-0.22697937598837417,0.3334494537461081,-0.7909018489098718,-2.5185581027242208,-2.725714406178081,0.8269496995305474
1.83,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,302.1412397073284,355.9731556884299,1.779385563638534,-3.8780957383403494,0.3757153530136043,-0.07408651360730328,0.5144336555837308,2.3458347571900102,-0.2596161740438334,0.46041304347732326,-0.7772130326252327,-2.513883142572345,-2.7428510673158657,0.861070676278985
1.91,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,301.93012552321426,355.7277789988655,1.7711549911584503,-3.86852939566727,0.3626927178481517,-0.07704284731011955,0.588833383761101,2.3660753234282392,-0.2895011179711559,0.46096192184857077,-0.8716738193574614,-2.964984615876165,-2.6221412275191325,0.6144421880137818
2.01,300.39141208351,361.1477669713835,1.7111661630998043,-4.07983496964458,1.0,301.64590779321236,355.4939403285484,1.7600743779030172,-3.8594128783059785,0.3500484514230489,-0.0884843525324495,0.6627463842245773,2.390652626098088,-0.2980894864619239,0.4132929370635487,-0.9675403057005343,-3.348480358306327,-2.4929758009307976,0.5553538320150713
