Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.0618581623643,61.155518097618184,1.0355500258231687,7.6157692749466595,0.13227115500499712,1.3060061526247454e-05,-8.866704883292946e-06,-0.7345564400192865,0.06594258570311956,-0.059620430976983746,-0.00031053381542513615,0.0005277135191978462,-0.0014090360678052926,-0.0006133848632643214
0.08,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.098309260032,61.188390948938846,1.0369711212488104,7.614487682302579,0.1322728236623585,6.725648313539457e-06,-1.367678569125766e-06,-0.7345582399418936,0.07345653458854,-0.06631332472376802,5.646698345978029e-05,-1.8758279390123096e-06,0.00014386797329006925,-3.639855076343e-05
0.1,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.13629573459775,61.22269535040352,1.038452075422916,7.613150278736705,0.13227297028005064,6.1593904870486965e-06,-4.7556464250255244e-07,-0.7345587886932272,0.07428227374072588,-0.06708765104739396,3.2485442875439695e-05,-1.786375212958312e-05,-2.2967211583959126e-05,-4.693027698174636e-06
0.12,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.17442252217825,61.25712998005917,1.0399384998899908,7.611807798048376,0.13227297258598253,6.1611611340879265e-06,-4.3782391224265947e-07,-0.7345588992409062,0.07433884652746482,-0.06714030664067135,3.0310569854757718e-05,-2.0233775501526098e-05,-3.7942748297067014e-05,5.6086787477207304e-06
0.14,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.21702789852975,61.29574391696052,1.041599528207788,7.610302381405048,0.13226388417711404,4.0906461082111684e-05,-4.101223422199153e-05,-0.734555743736624,0.10545505249860673,-0.09634617363012599,-0.002875856091774072,0.0015796897979461694,-0.006630377196444522,-0.0008111749685996112
0.16,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.28158439351404,61.35400194550695,1.0441163506243276,7.608031113235596,0.13226800030645913,2.1652281847536807e-05,-1.8457247349103127e-05,-0.7345526947004818,0.13768981795448199,-0.12472630068565671,-0.0009310668587429217,0.0019301875998266936,-0.0023910602183568747,-0.0011570513003595166
0.18,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.3555592348275,61.4207514314821,1.0470003600322628,7.605428794094265,0.13227123103740906,1.1583081917847205e-05,-7.24756877084026e-06,-0.7345556346963107,0.14703562667020503,-0.13291391941407285,-0.0001653405595962805,0.00041779960346615075,-0.0007969281714296842,-0.00038310578620376324
0.2,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.431567422527,61.48938060432463,1.0499636422037815,7.6027531928138545,0.13227212289953488,8.747678187727008e-06,-3.8103411878481944e-06,-0.7345571087345084,0.1485963903607657,-0.13424041504486867,-1.558365691463488e-05,5.1020421152257385e-05,-0.0002753113062867711,-0.00012171573579753631
0.22,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.5078741913179,61.55829245848695,1.0529385649636611,7.600066570819222,0.1322723482101228,8.075128946551636e-06,-2.943870240400037e-06,-0.7345578886024978,0.14876274922537425,-0.13437407190118394,1.223329036615928e-05,-1.5375623188316192e-05,-0.000166488197391191,-3.784751709966735e-05
0.24,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.5888801906124,61.63135062396319,1.0560966935911253,7.597218299260694,0.13227196031833569,9.299294806915964e-06,-7.630053296459812e-06,-0.7345881569810315,0.18252431048242673,-0.1645824805726714,7.226392766216633e-05,0.0005045315082842369,0.00012566948728320138,-0.0015478518769976698
0.26,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.6931508536124,61.72557628412784,1.0601618266515556,7.5935447842445285,0.1322738500220823,3.7864961412387307e-06,1.958134039222851e-06,-0.7345763433746295,0.21488799032688252,-0.19434277939232966,2.6533633211228526e-05,1.5214187562441266e-05,3.4772612655580915e-06,0.0012054562366530255
0.28,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.8057148521347,61.82728738920823,1.0645502866329326,7.589579439017223,0.13227344141312639,4.758000585358405e-06,1.4724556157339184e-06,-0.7345656720488916,0.2217972028633656,-0.20034616210698472,-6.950484174535987e-06,-3.0049711228413644e-05,-0.00021333422734608074,0.00020746835813248408
0.3,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,283.91984911552953,61.930368886386475,1.0689999655177214,7.5855606671974085,0.1322729550073778,6.10974363343794e-06,-4.1404667265009866e-07,-0.7345645468857608,0.22270369768658885,-0.20113506949415458,2.262135992770665e-05,-2.9651850676475595e-05,-7.97261179197331e-05,9.47710234015928e-06
0.32,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,284.0340805215201,62.03353803208434,1.0734534316382092,7.581538478281312,0.1322729510490142,6.055278109995286e-06,-4.7448704920584785e-07,-0.7345643920342428,0.2226421589271379,-0.20108189709861404,3.373938284857923e-05,-2.2230763839418666e-05,-2.2677001026507065e-05,5.793051582985925e-06
0.34,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,284.1482895931699,62.13668745704721,1.0779060270241698,7.577517058204787,0.13227298547189853,5.905060662431897e-06,-3.6039076315131076e-07,-0.734564254754583,0.22262410622284484,-0.20106487683745633,3.456026058897837e-05,-2.1318288103351494e-05,-1.6933986171882547e-05,2.5779894456647467e-06
0.36,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,284.26249537909337,62.239833550134385,1.0823584943116331,7.57349576802595,0.1322730139312175,5.7768499575288435e-06,-2.6447967782737854e-07,-0.7345641946500261,0.22262275608477838,-0.20106307191428724,3.535534984181471e-05,-2.058962201660494e-05,-1.1606437934051216e-05,-3.900698738475625e-07
0.38,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,284.37670107288875,62.34297959909128,1.0868109580073582,7.5694744795675915,0.13227303633177617,5.674941029014359e-06,-1.882550452825148e-07,-0.734564167265271,0.22262340860632407,-0.20106359677728267,3.592454265281895e-05,-1.9935839886879054e-05,-7.604069913967343e-06,-1.6922785012197137e-06
0.4,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,284.4909071722654,62.446126166744364,1.0912634375152197,7.565453170887159,0.13227305225165853,5.602147710023684e-06,-1.3346640834760597e-07,-0.7345641595652712,0.2226246516408559,-0.20106480151939793,3.632349350544095e-05,-1.9405225145911102e-05,-4.615592887822739e-06,-2.4912878366140363e-06
0.42,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,284.6051138951648,62.549273478359005,1.09571594133196,7.561431833202378,0.1322730625093723,5.5553621925019105e-06,-9.760630423015035e-08,-0.7345641645334104,0.22262628912974117,-0.20106640787544375,3.6624459584680676e-05,-1.9040134304294063e-05,-2.218084290234487e-06,-2.932780468530777e-06
0.44,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,284.71932141406893,62.65242167847979,1.1001684761820234,7.557410460877981,0.13227306858819113,5.5281850643110965e-06,-7.581905511802455e-08,-0.7345641765410956,0.22262824656071262,-0.20106828874181662,3.686781715848062e-05,-1.8850020220072437e-05,-1.5155327833696504e-07,-3.116778044548728e-06
0.46,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,284.83352986771115,62.75557086187084,1.1046210474741185,7.553389050219461,0.13227307197006022,5.513937499245978e-06,-6.316911803788071e-08,-0.7345641914497859,0.2226304424358439,-0.2010703444145019,3.706530265673432e-05,-1.8821945875019434e-05,1.6870916522800993e-06,-3.1363030482702674e-06
0.48,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,284.94773935359564,62.85872108151347,1.1090736590095769,7.549367599161268,0.1322730737861522,5.507340129889026e-06,-5.5854373616708134e-08,-0.7345642066129306,0.2226327915728715,-0.2010724937327624,3.721426982323595e-05,-1.893621997499116e-05,3.317820692372978e-06,-3.0666958630915708e-06
0.5,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.0454423490844,62.92559222881041,1.1128827426543622,7.546760536888483,0.13353040670198682,-0.001152544075976551,-0.0035767193439811833,-0.7354108761890874,0.16558856458862076,-0.09082854500124718,0.07293131674398128,-0.2153642979924936,-0.16734660775288682,-0.10384022221964202
0.52,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.1250133518656,62.95834379873761,1.1159849259986578,7.545483672563836,0.134712943854241,-6.637508131433898e-05,-0.009549425275329596,-0.7382112279569231,0.14738226451021766,-0.048819780436181216,0.032429877673193344,-0.1082715798104247,-0.30674274740201446,-0.17391111382112454
0.54,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.1928989022319,62.97962834398844,1.1186315361493906,7.544653865731445,0.13550932357297021,-6.612490406677747e-05,-0.012671198601396127,-0.74138499595676,0.12670467142282055,-0.03776599237997167,0.02521571557824691,-0.09203267509379333,-0.07575141056500631,-0.19449230648575772
0.56,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.25766559786524,62.99206264483377,1.12115655352301,7.544169097667299,0.13605743375942736,-6.978945841187475e-05,-0.014812548932782922,-0.7450572845155755,0.12168587254934658,-0.023251488182292678,0.012494477315261533,-0.06341862439228739,-0.03892390707811716,-0.2282107275008562
0.58,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.3208594755166,62.9971786597797,1.1236202524567862,7.543969642893579,0.136390293362257,-7.061531535088512e-05,-0.016112402086681774,-0.7493129727839763,0.11885052279042352,-0.010389320301573829,0.0020246070176087594,-0.03901961162722977,-0.008004051891287698,-0.2638198663032537
0.6,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.383138683334,62.99571071030329,1.126048291747914,7.544026872892659,0.1365292499038112,-7.041615153786205e-05,-0.016655635948493477,-0.754225691985286,0.11676286694004713,0.001726018012688891,-0.007345630457522127,-0.01625459158560138,0.01976850040650708,-0.30209020845618767
0.62,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.44459898226364,62.98797645724874,1.1284444047666133,7.54432840322617,0.1364831811106842,-6.972774916247425e-05,-0.01647725287776304,-0.7598751101499448,0.11454372272411195,0.013599339071486267,-0.01625442801884698,0.006184857025413838,0.046091349587642313,-0.343954281302422
0.64,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.5049688965824,62.974075006442504,1.1307980076640318,7.544870370119201,0.1362536377426919,-6.890701372422612e-05,-0.015583370688947848,-0.7663607613276088,0.11159972082803446,0.02552125938002584,-0.02504962458095924,0.02910543908783407,0.071825697716698,-0.3905649309777709
0.66,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.5610826614979,62.95363647940522,1.1329856788108332,7.545667193785372,0.1360466663295669,0.0005092507278060216,-0.014227311094552655,-0.7733387212163533,0.08717173137829858,0.04294007264653209,0.02365428898291727,0.1574404363232295,-0.059884812281436314,-0.2674396892140879
0.68,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.59777901720497,62.94921841498785,1.1344163359534092,7.54583943801217,0.13723262557560376,0.004508001115520476,-0.013422822861126645,-0.777605687694331,0.07897448851004979,-0.011761814290693022,0.04230055500323546,0.02676209972774484,-0.09836034701471226,-0.2380269349941201
0.7,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.6313322138159,62.96488899939832,1.1357244527803463,7.5452284990487986,0.1380854282287729,0.005664274429576888,-0.015237212430025734,-0.7808798013402193,0.06141315059627138,-0.05421333193657671,0.02036491096793094,-0.05377720623566063,-0.07047982133794496,-0.14860624329778244
0.72,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.6575370722844,63.00479503063448,1.1367460846894502,7.54367270835733,0.13877276934943383,0.006853284185404044,-0.016379401962475584,-0.7822148391005457,0.057650447667775606,-0.09927864424753811,0.01949630356551003,0.044368496538609914,-0.061647001180416126,-0.08155172232903804
0.74,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.6857221265571,63.05842519477809,1.1378449172147007,7.541581863751341,0.13732938386697394,0.004412307173729853,-0.013840882902565682,-0.7835097621854493,0.052800287878566984,-0.10880118527016298,-0.1563114640098341,-0.029841283943073667,0.36531166817986416,-0.05395779009550063
0.76,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.7172327046455,63.112671395700836,1.1390733997912457,7.539467002116926,0.13316621237623164,-0.00018493569965111922,-0.0036456406650847333,-0.7846480094046603,0.08060372611366026,-0.10576179979590783,-0.23045268363611549,0.5568423664724718,0.634213284798668,-0.10610429654703414
0.78,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.7992019436429,63.1979913563934,1.1422690816235062,7.536140687859906,0.13227044936698854,5.307897833308304e-07,-4.712772211034846e-06,-0.7852500371505294,0.19773941448828514,-0.19755442431730189,-4.165416882405483e-05,-0.0009043439984855598,-0.0008285845864599746,0.0013083343625201584
0.8,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,285.9052462358486,63.304006161121194,1.1464033620213891,7.5320075570712985,0.13227277211037647,4.761697051670982e-06,-8.260385079623551e-07,-0.785240674696908,0.2107094909332566,-0.2106332345343726,6.335253144546654e-05,3.616102152561883e-05,1.5399981441469066e-06,0.00015544702696852221
0.82,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,286.01382491112315,63.4125478296296,1.1506364487767318,7.527775913074869,0.13227298988814146,5.151266616276643e-06,-5.223408586929706e-07,-0.7852394549776698,0.21206236170496104,-0.21198779546578642,3.3688925413079575e-05,-3.701521250468862e-05,1.2306612182930212e-05,1.3697862825277464e-05
0.84,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,286.12265681579714,63.521343516907685,1.1548794080232796,7.523534365812566,0.13227299221921995,5.121421388029539e-06,-5.531332655754536e-07,-0.7852394123472577,0.2121907988458067,-0.21211695036096453,2.8743870296824704e-05,-4.957432168043879e-05,1.3186018463824823e-05,-5.71546563051627e-06
0.86,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,286.2315135963524,63.63016109697519,1.1591233370897633,7.519291965030207,0.13227297231655402,5.087126196939614e-06,-6.080969435179776e-07,-0.7852398710144818,0.2122086680634917,-0.21212185156737318,2.7142180959838807e-05,-5.14005608350609e-05,1.4023269464827057e-05,-4.293624715940898e-05
0.88,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,286.34037342270506,63.73897929582694,1.1633673849007824,7.515049540123706,0.13227294718033625,5.033898865927516e-06,-6.644569162739226e-07,-0.7852406931288896,0.21220552319302388,-0.2121245349540718,2.5523056582590592e-05,-5.264318346211174e-05,1.4223605321837205e-05,-3.234916549577251e-05
0.9,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,286.4492329895351,63.847797656214055,1.167611422593963,7.51080710891953,0.13227291901883376,5.01194142587616e-06,-7.135178310974378e-07,-0.7852415429596501,0.2122081220114648,-0.2121203218273067,2.465164733606807e-05,-4.861080989645599e-05,1.5313698748817407e-05,-4.979436816038324e-05
0.92,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,286.558085091648,63.956616906014204,1.1718551692650285,7.506564643040382,0.13227289269995335,4.986036300058451e-06,-7.247140523103011e-07,-0.7852416007618471,0.2121855887677491,-0.21211957247261876,2.424797112690045e-05,-3.906377258797387e-05,1.6094205590490042e-05,5.983331143720601e-06
0.94,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,286.6669307989181,64.0654308996426,1.1760986666244886,7.5023223820802105,0.13227288387307629,5.075403211570886e-06,-6.211121010716573e-07,-0.7852415658307415,0.2121734128431904,-0.21210900419946643,2.4457744443786997e-05,-2.4013678208771107e-05,1.7298249995413184e-05,7.963063034063342e-06
0.96,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,286.7757942192546,64.17423037415712,1.1803428545518349,7.498080687167364,0.13227172093514267,5.56573751435533e-07,4.244630820048329e-06,-0.7852418678350732,0.21226909454900908,-0.21217634417393333,7.519602186324177e-06,-0.0001169625436814528,0.00010315148344741408,5.7168279457184206e-05
0.98,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,286.8846688338967,64.28307164200204,1.184587478904353,7.493837362884911,0.132271612626237,3.109413261902973e-07,4.257735558568887e-06,-0.7852413027088082,0.2121971185714965,-0.21213541473044623,2.36320746806095e-05,4.923675587014158e-06,1.2785192988288558e-05,2.0556539986979845e-05
1.0,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,286.99324657583827,64.3916514853042,1.1888205292724472,7.4896042305924295,0.13226820626242186,9.521190961982414e-06,1.8877135077628315e-05,-0.785240675199669,0.21132882067982692,-0.21125200728994048,-0.0006824021497059214,0.0015920278213786517,0.002666984485466794,-0.00023146320385766645
1.02,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,287.09753418358343,64.49793548782112,1.192886322946722,7.4854606047633085,0.1326322850979832,0.0008694251795006555,-0.0005085145100061169,-0.7849508185778202,0.17473399719443264,-0.18988316386970863,0.06648172625396673,0.058244984732334304,-0.1934359415781155,0.0629607914549873
1.04,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,287.1738863960593,64.59209126747999,1.1958630173902258,7.481789814133334,0.13430508347832174,0.004396988426201049,-0.0022182347117015526,-0.7849050272099163,0.14414301831830478,-0.1723965422025087,0.07303717413018102,0.10897157215207393,-0.20102136562057704,0.01947678219119184
1.06,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,287.2441053988355,64.67822837601823,1.1986006003444631,7.478431642260498,0.13592436140950065,0.008757336144752598,-0.0027522306973464016,-0.7843534939908893,0.14340118795924983,-0.1621130417788468,0.06765073737965599,0.18179483838331217,-0.17760260298226943,0.06548339489991603
1.08,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,287.31168397152766,64.76597291003121,1.201235242554683,7.475010802727828,0.1376025593814174,0.01375339770228909,-0.0026646858119812105,-0.7838622361309986,0.14323562921509245,-0.1643607487880764,0.0669728381713829,0.2361698706235285,-0.1708440085229419,0.07387449403047074
1.11,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,287.3867397149999,64.85316506999393,1.2041613923976586,7.47161149824585,0.13789783779976533,0.01693622329173544,0.0005856329441052107,-0.7823744287085242,0.15707720349339552,-0.17298575141230565,-0.06729523554621597,0.22170286682824644,0.186058804373943,0.11349525341733296
1.13,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,287.4245046645472,65.00372052380972,1.2056337101188004,7.465741889909952,0.13730710791732076,0.011098667587652943,-0.005308838292688515,-0.7894677771942142,0.1575712956293105,-0.1588294082122388,-0.01925935324467229,-0.22565131562171126,-0.1194141374237293,0.1464106443397326
1.15,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,287.48697732368305,65.10822385362457,1.2080692913716569,7.461667686018536,0.13612634247128116,0.004630629982293739,-0.008879379793847572,-0.7921190895546305,0.1628101532177661,-0.16844998009817602,-0.18204700658173206,-0.24260912864739054,0.390524860250209,0.06338169870238468
1.17,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,287.59978412230515,65.06895046228368,1.2124672172438655,7.463198812386601,0.15273597024687222,-0.02102667442275449,-0.05172366412363753,-0.7779338654514953,0.2213238272386121,-0.10756116716630262,-0.1774265325052448,0.4173754457379915,-0.03556161866484933,0.2702559008713026
1.18,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,287.7797656389512,65.10273668113575,1.2194840405049199,7.461881610871901,0.16613893370527064,-0.03463746117468324,-0.09047026898942438,-0.7671576067333216,0.30742568387657365,-0.11343109656141478,-0.04131636604835979,0.014351704990505698,-0.4259063049553605,0.31928361912761377
1.2,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,287.93170995042584,65.1866703007775,1.2254077953382396,7.458609344998928,0.16886824496923059,-0.01902428064157725,-0.10322089517756695,-0.7677073671846468,0.2619419062082002,-0.14281549176310343,-0.060302484690838966,0.07076515163267372,-0.4561298262755895,0.11690289521003183
1.22,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,288.07115741164876,65.26294461004817,1.230844343534066,7.455635687717421,0.16611023837633246,-0.00856327904443764,-0.11051464044260058,-0.7671787300246236,0.2619857718841435,-0.14238408677126174,-0.2556794800574402,0.06950490447171923,-0.46091947457774957,0.11830116295685253
1.24,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,288.22157280095956,65.33114505111011,1.2367084912654782,7.452976801126312,0.1662015156078767,-0.0038481766340500803,-0.12910433533852167,-0.7641816328135472,0.22407498636481504,-0.18810674515569248,-0.03624753750652228,0.018143640523206495,-0.4433101004696934,0.1445680305645095
1.26,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,288.3217093633875,65.4352051609487,1.2406124508143286,7.448919876766133,0.16743279602664388,5.9304474376423715e-05,-0.13657093651323926,-0.7634300641024174,0.1772604279430951,-0.20470153864132087,0.004430799855375943,-0.014139935635989039,-0.017862596732865582,-0.0631177819719458
1.28,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,288.4245529537545,65.53676336836139,1.244621947514796,7.4449604924615445,0.16749406467912054,-5.794794619418663e-05,-0.13680819537078745,-0.7637481701753615,0.20689796849500286,-0.20184259396370105,0.005621846064052319,-0.02289683575789883,-0.0489405227033973,-0.0007745668549695387
1.3,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,288.53210760874714,65.63934318557295,1.24881511145213,7.4409612793148945,0.16766725951400896,-0.00011794748556567523,-0.13741876649828888,-0.7637309942043554,0.2134360212317779,-0.20181194089886664,0.007060787851778911,-0.028955805663740005,-0.010359151966724444,-0.0056531484815510995
1.32,278.5338869609373,59.986616001177836,0.8590209341496031,7.661340506776693,1.0,288.63944705058987,65.7425747636011,1.2529998850132504,7.436936656389821,0.16801176026555226,-8.617552362785728e-06,-0.13881986452889955,-0.7637299657412482,0.20716577516352644,-0.19849641176332541,0.004176653781843619,-0.009771412040320195,-0.002311382203788355,-0.00331120082676663
