Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.7755891716752,438.93927576861716,3.9483660495779818,-7.112642330160512,0.5586868857782732,-0.017226732799436897,0.01903517654116055,0.8608204369558204,-0.008623872065630736,-0.008874308101305123,-0.010453886922106692,0.012101042328780924,-0.021582258346080147,-0.0012360424719865784
0.0,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.771198909148,438.9443913731507,3.948194889245536,-7.112841768933753,0.5586868687621108,-0.017226755167036548,0.019035117950061957,0.8608198707546492,-0.008615877403328028,-0.008865917586819686,-0.010462257950504511,0.01213160836237963,-0.021596283102100183,-0.0012359309327335311
0.01,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.76681146094455,438.94950371785376,3.948023838633316,-7.113041080618081,0.5586868523090115,-0.017226775738932467,0.019035058011361364,0.8608193092147882,-0.008607667073652396,-0.008857368361416701,-0.010470382339064515,0.012162057303095854,-0.021614990509059018,-0.0012356679452819068
0.03,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.7624264806694,438.95461252826595,3.947852884236623,-7.113240254513293,0.5586868320926923,-0.017226641453555895,0.019035061471539726,0.8608187593681176,-0.008595258779320353,-0.0088500683727422,-0.010481904507852718,0.012174747246291358,-0.021661353830499996,-0.0012433711332432132
0.05,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.75804511919773,438.95971814242097,3.947682070923887,-7.11343930379809,0.558686810733593,-0.017226565550449564,0.019035127957563645,0.8608181925052781,-0.008585719361612235,-0.008840855773181926,-0.010486798816779391,0.012208374931846646,-0.021685689705192867,-0.0012435463602687817
0.07,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.7569149586588,438.9610125097001,3.9476380100841646,-7.11348976646004,0.5586603194137821,-0.017244707150611476,0.018952997428211583,0.8607312223569998,0.014150298439241954,0.01810604412649869,-0.016916931111410974,0.032272552421968,-0.0355022823504241,-0.007571839737691288
0.09,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.77150783274266,438.9440095288789,3.948206933050395,-7.112826882217502,0.5586725964908943,-0.017238230804343637,0.018993761048184475,0.8607643988206389,0.038917084981580544,0.04649887100309308,-0.013199062352257235,0.02054441612384492,-0.027200149672877934,-0.0005984282080556424
0.11,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.7946192953836,438.9171434141051,3.9491079647323026,-7.111779470335481,0.5586810318291177,-0.01723123747664283,0.01901841446143527,0.8607868255944285,0.04936436485321968,0.058659999948701434,-0.011510458363092151,0.015482844575054947,-0.023835137268085324,-0.0009376120120087078
0.13,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.82126012422367,438.88611098909035,3.9501465935369855,-7.110569629204304,0.5586846343327658,-0.01722842283211344,0.019028845098730093,0.8607987630197924,0.05366399691000755,0.06372949673728412,-0.010827671466197336,0.013098404103654154,-0.02232543308741822,-0.0009278953181202788
0.15,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.8493993772257,438.853356180621,3.95124364043765,-7.109292638620702,0.5586862308209419,-0.017226994852994938,0.019033694370423803,0.8608030719675275,0.05549895660352132,0.06583175886249222,-0.010489049602763182,0.012018088610512578,-0.02155781876124736,-0.0010521202214878868
0.17,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.8813686342626,438.8161007975619,3.9524900052344094,-7.107840187039449,0.5586585537554956,-0.017246225178846285,0.018948388680183264,0.8607141296502782,0.07858023483334552,0.09323302964238696,-0.017156100705698143,0.03176695232808038,-0.03598133131150107,-0.008214911697087445
0.19,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.9290516697753,438.76058763662587,3.9543489929736966,-7.105675931252472,0.5586715943729595,-0.017239041435848288,0.018991199404954254,0.8607466988551229,0.10341228383820388,0.12152368700663317,-0.013140256674259871,0.019615306960060266,-0.027080749198644855,-0.0008566743291360715
0.21,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,357.98532269902813,438.69508812721244,3.956542795283749,-7.103122344140837,0.558680989812144,-0.017231453473372942,0.0190185009527162,0.8607738693883437,0.11394681845573311,0.13406666625063285,-0.011268569478516394,0.013917588421682978,-0.023087143866502274,-0.0005861019850985001
0.23,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,358.04530613847487,438.6252603398766,3.958881330934695,-7.100400013250551,0.5586853316115495,-0.01722734527550773,0.019031605812719277,0.8607862706073311,0.11861854548498038,0.13941750533960431,-0.010360245736893854,0.011100119193582942,-0.021051265051721564,-0.0008324259049844237
0.25,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,358.10693064603805,438.5535290545633,3.961283845849436,-7.097603471912796,0.5586875776279684,-0.01722520452682679,0.019038431254073004,0.8607914025530532,0.12068034269141643,0.14182740432547886,-0.009801247815904461,0.009503968395923153,-0.019990629098865408,-0.0008547675748348248
0.27,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,358.1723099288923,438.47725336871883,3.96383274576578,-7.0946297609636995,0.5586554025111469,-0.01724866791090112,0.018940462586761766,0.860694313716622,0.142300782556655,0.1684025542381687,-0.017319220060720047,0.028975119729958258,-0.03647365741845983,-0.009872021293204693
0.29,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,358.25272667545323,438.3836577545284,3.966967901577123,-7.090980809143406,0.5586694143604454,-0.01724068147043123,0.018985006082167983,0.8607243674408545,0.16655074953427007,0.195460565898916,-0.012801673183611084,0.016553553882582363,-0.02590374688116979,-0.0003621884123254848
0.31,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,358.34178334054195,438.28002303059276,3.970439896317427,-7.0869404690289555,0.5586808704072865,-0.017230831212139443,0.019018411759933875,0.8607566872277451,0.17784212589426296,0.20854499561586193,-0.01049172766382841,0.01004174387919672,-0.020854928123490647,-0.0005992759174202787
0.33,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,358.43495255023964,438.1716179757943,3.974072224180884,-7.082714151103088,0.5586869744068342,-0.017224652480643098,0.019037001955628827,0.8607710680497669,0.1833713368677485,0.21484575652104967,-0.009052297022836166,0.00641820779319574,-0.018125531653076905,-0.0007416663487688811
0.35,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,358.53014538588917,438.06100557769736,3.977783445843633,-7.078401776908279,0.5586830002752446,-0.017129112132268268,0.019146563607656084,0.8607665499471683,0.18558721798538133,0.21471270998201805,-0.011810676521109339,-0.002451334208013231,0.04309853577535496,-0.010954588596947179
0.37,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,358.62638426040417,437.95103648221567,3.981535448748702,-7.0741144827374525,0.5576126482341311,-0.013979821412277611,0.019513373769444044,0.8600352813464341,0.17810847785343412,0.19790885827542287,-0.03244385700709292,-0.05210449259082088,0.20334492300677998,-0.05809225646316152
0.39,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,358.72117237724717,437.84113491662725,3.985230891900474,-7.069829821311005,0.5577051485599318,-0.013837655226259904,0.019747046871045597,0.8600386983928263,0.18487161221876555,0.2167388646524227,-0.009637296982359668,-0.0009784427172900003,-0.016423526619309764,0.0015786215614913674
0.41,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,358.81395606482204,437.7223282350312,3.9888481896616765,-7.065197981872562,0.5581705276007555,-0.01592080283095743,0.01876674129685064,0.8595800921712534,0.1847405132312957,0.22517904554037443,-0.023037217948508267,0.03501050355443802,-0.005651397862157459,-0.050746794192247084
0.43,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,358.9113852145273,437.60874214988536,3.9926465970575924,-7.060769674459469,0.5579542025700617,-0.015276286941393465,0.018741792237138725,0.8591261252870962,0.1932424723187793,0.21953700693510775,-0.019597724912069125,0.024699098987439296,0.00694093145089332,-0.004891232040434451
0.45,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,359.01197214395376,437.4962200556322,3.996568114774027,-7.056382848172795,0.5576034373740394,-0.015029009712713365,0.018753628680972828,0.8591291405113175,0.19871989610473206,0.21457334083242816,-0.05009073420777293,-0.10395847499771718,-0.06135702057105,0.0013251197331477745
0.47,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,359.1126633441777,437.381863729824,4.000493697628758,-7.051924511883977,0.5566516119723551,-0.018016069405371673,0.018266098356413008,0.859357967078633,0.18955823710954423,0.22528945894942037,-0.013892389623880032,-0.003089685976778677,-0.12338514219663618,0.00698713768982598
0.49,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,359.2069057090343,437.2668322163322,4.004167863899974,-7.047439852488583,0.5565928452145287,-0.019250492184502043,0.01685153743939433,0.8593380547600579,0.1794749607626022,0.221489693886801,-0.012835321222577694,-0.006494321118072709,-0.07954861984155964,-0.0068442138329573845
0.51,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,359.300922056275,437.1516506330902,4.007833218568226,-7.04294934242067,0.5571601258437638,-0.017525457442227672,0.016427725189034445,0.8581985399002356,0.17701627605760903,0.21813951821489289,-0.02700731764364206,-0.03552279261582435,0.07008818940345868,-0.06054240439251837
0.53,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,359.3922500986188,437.0387271872944,4.011393766028022,-7.038546868900364,0.5569386182675928,-0.016130429123302335,0.019147998494497963,0.8565464758280202,0.18539868438581808,0.23018225161820144,-0.020731616131619942,-0.005495798237474942,0.0010831285292665915,-0.06712761808309749
0.55,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,359.48628173438345,436.9203562260768,4.015059716740096,-7.033932016611183,0.5566936784343414,-0.017129802270466867,0.01875648787907276,0.8559930286330906,0.185060915584672,0.2299089546289462,-0.02692199441711334,-0.00047307021012158584,-0.061669842306210004,-0.020186579705098944
0.57,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,359.580807855394,436.80535983237047,4.018744945629396,-7.029448726408207,0.5566221933553058,-0.017656953990794727,0.018439007017783997,0.8556913048231336,0.185190135575802,0.2218655155173474,-0.018019117561950813,0.005514095381353624,-0.02249315772007812,-0.013849019600254718
0.59,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,359.67635745669907,436.69344401732985,4.022470076284563,-7.025085536738002,0.5566400036839617,-0.017893593899385586,0.018292196130822325,0.855638450319354,0.18914416749795834,0.2171642197748359,-0.014656400959560252,-0.007058542263039931,-0.011476632073079295,0.008989273435816897
0.61,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,359.7745127326615,436.58188018839263,4.026296792696355,-7.020736069722911,0.5566659216312173,-0.017913151981254257,0.018340367232042208,0.8558398095671116,0.19362037486374473,0.21777660584314032,-0.010522964879883093,-0.015816419351591605,0.004434934908225147,0.013154623761406123
0.63,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,359.8747587716324,436.46889141597603,4.0302050203365445,-7.0163310493557915,0.5566927433774224,-0.01762883509945956,0.018675143505156026,0.8559676549958104,0.19776901365335747,0.21985341906908118,-0.008382973769520706,-0.019032633458729416,0.02362002350216271,0.011253522259287519
0.65,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,359.97717708524624,436.35458480564665,4.0341979370466365,-7.011874651292266,0.5567153826916712,-0.017318678126053585,0.018995160822378072,0.8561657355951332,0.20065363639736228,0.2240158446420751,-0.009942796103535457,-0.00615567090666401,-0.02201416044726834,0.026137982047441912
0.67,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,360.08004610218967,436.23918750795156,4.038208425036634,-7.007375731304156,0.5567037090157892,-0.01736554664242317,0.018945810266311296,0.8565484918850467,0.20219967580746723,0.2235227807141316,-0.01032082288593336,-0.009059635443135603,0.0001649358914924924,0.02468039222370374
0.69,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,360.18344204532116,436.12348231114066,4.042239455957938,-7.002864807451879,0.5566945253307827,-0.0173012308952239,0.018917260076519636,0.8569065255652676,0.20224662372717606,0.22583936494079176,-0.015528413299852061,0.026850738769354336,0.0013922142551927317,0.02397436041310617
0.71,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,360.28726133582,436.0075785238965,4.046286991649905,-6.998346141282513,0.5556395825116995,-0.017475981239874944,0.014830960123388939,0.8573253747174058,0.1876826982558585,0.22059204274797764,-0.022046789140465234,0.0007835816095463355,-0.09293054650473748,0.05035956746444928
0.73,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,360.38545900548394,435.8940218064422,4.050115360837579,-6.993918978808661,0.5557389810045974,-0.016946315548880677,0.015554304104231788,0.8573769457891516,0.20014393841393865,0.21916261919324734,-0.008514838886132928,-0.008018535221057065,0.10682819148160984,-0.00022344906485484255
0.75,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,360.48510193909436,435.77784386277193,4.05400007559822,-6.989389624279606,0.5563322194826542,-0.015716593852473933,0.018988361526361994,0.8561748073912895,0.21137211783950785,0.22595107325341965,-0.015089033349821248,0.008986273783904668,0.14264171708257103,-0.006296993222632715
0.77,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,360.5972212087402,435.65884577705606,4.058371197221842,-6.984750322692243,0.55622481212807,-0.015258646758594474,0.01825818913877292,0.856603192086183,0.2100866243264256,0.23544521250902284,-0.04952341918744565,-0.01896184555704031,-0.06923212541041895,0.0492314164506142
0.79,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,360.69909249642217,435.53617874708715,4.06234278738488,-6.979967982342577,0.5552656402964462,-0.017020047238436288,0.017889963740692384,0.8571770132287919,0.19637571310150462,0.23879694866465812,-0.10518835487533798,-0.15789650418790066,-0.14462664738952422,0.025829693372369303
0.81,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,360.79500000921246,435.41172523290334,4.06608187170419,-6.975115993485509,0.5547632688785528,-0.017707033697290635,0.018538197705192556,0.8587513983357908,0.1936915520821314,0.2371639598031109,-0.018402091286351056,-0.01132755221962876,0.09530920522479341,0.09333142726518354
0.83,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,360.9001986173419,435.28663504009194,4.070183181962648,-6.970239182849589,0.5553258695605741,-0.015194574161993065,0.018536402876340997,0.8591576468626458,0.20523694631118056,0.23559323891023562,-0.020672604983489676,-0.01761975647125654,-0.025368634528394548,0.01606136477621575
0.85,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,361.0016632794969,435.16545909713244,4.074138919278631,-6.965514974547073,0.555129116937191,-0.01596108698902656,0.01876227254759148,0.8592326389480028,0.19666543951452622,0.2362024016892716,-0.02089961226370419,-0.017792428382266103,-0.040690203178538095,0.0001448841091280218
0.87,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,361.10170477369593,435.0452946916628,4.078039172463778,-6.960830202404009,0.5548960807540496,-0.016773626654586638,0.018945025679962178,0.8592319666611425,0.1954929293618154,0.23462584247864254,-0.020766003884195472,-0.017113296293801154,-0.040532101760109865,0.0001768060358822085
0.89,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,361.2019712415132,434.926693908681,4.081948196550221,-6.956206390201989,0.5547685750722571,-0.017206700747825827,0.019047904101260532,0.8592500733146302,0.19783314985571132,0.2290049615661109,-0.008256426446216571,0.019833690943774775,-0.015651755708883733,0.0011296835885672997
0.91,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,361.30247325519065,434.8101601669659,4.085866403711135,-6.9516631644041285,0.5547708949576777,-0.0172056864133886,0.01905211924925415,0.8592528528124271,0.19625677284407358,0.22831324500754682,-0.008018413410397262,0.019625869542946536,-0.015790907289078095,0.00045240460488533594
0.93,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,361.40262352990334,434.69394169325557,4.08977089785198,-6.947132229756552,0.5547706988918774,-0.017206109878960044,0.019051604352678008,0.8592545475888695,0.1959335380895996,0.2279180518693323,-0.008018082507153471,0.02032650064504822,-0.01580496051166649,0.0003353109547030288
0.95,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,361.50266744595336,434.5778457978803,4.093671245456273,-6.942606073991435,0.5547705341117436,-0.01720627701302086,0.019050752053090095,0.8592557155900513,0.19582925870789786,0.22783696756251334,-0.008019017874597105,0.02111036119251383,-0.01577797098133128,0.00025440115586122206
0.97,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,361.6026864501794,434.4617738103593,4.097570621839353,-6.938080850306404,0.5547703586972118,-0.01720641269950634,0.01904983726254213,0.8592566131516444,0.1958556368734728,0.2279005405778222,-0.008035496163690172,0.021848750698419947,-0.01578206141153245,0.0001249233725820133
0.99,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,361.7027325019437,434.3456709719258,4.101471052707355,-6.933554423856755,0.554770169698774,-0.017206634769139858,0.019048815817368184,0.8592567544258854,0.19596434569409107,0.2280573156801573,-0.008077969173682129,0.022486034636600236,-0.015848983009413824,-4.195209843690123e-05
1.01,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,361.8028326676977,434.2294925056913,4.10537359328256,-6.929025048954829,0.5547700782425043,-0.017206213409942196,0.01904785614346274,0.8592573205447376,0.19618315755227103,0.22825859581853786,-0.008139370947712027,0.023039906906209114,-0.01604718905448177,-0.0003598669026529114
1.03,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,361.9030231152321,434.11320599036463,4.109279653615286,-6.924491461612657,0.5547700214658471,-0.017205660064257985,0.019046864489083007,0.8592573691035951,0.19645287847528686,0.22850267771636595,-0.008246595562136236,0.023420428375085203,-0.016365497821632862,-0.0006874147526895706
1.05,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,362.00282127268144,433.9957783467068,4.11317041998758,-6.919913385836521,0.5544186887196397,-0.016354748299507497,0.018788677052280944,0.8593190977116758,0.19172738140914808,0.2351120473204213,-0.07018202364309462,0.14799696473549886,0.08140923701567285,0.006180800414506373
1.07,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,362.1026768075598,433.8784738414307,4.117063423296677,-6.915340110777026,0.5537733845119227,-0.013787090914095615,0.019890992458538665,0.859803955790633,0.20919379444440717,0.22644044221179402,-0.004806739391058975,0.0075394059393087895,0.023912174084504554,0.019238184116777707
1.09,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,362.20420553471126,433.75596788300396,4.121021658273343,-6.910564050019649,0.5542889520701305,-0.016233328023901938,0.018784830461905714,0.8604087866861212,0.18966632946264741,0.2378735962285679,-0.026612268471811244,0.04392014290443761,0.06817384909162422,0.03184207091603707
1.11,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,362.3071240592822,433.6373078698837,4.1250340763852735,-6.905937928650438,0.5540853281857873,-0.015449760346871505,0.018858539649078514,0.8605462304211381,0.2048534157456667,0.23225839209175905,-0.024667968347888952,0.04794224914827107,8.286914401862966e-06,-0.0013277342397495985
1.13,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,362.41187761261205,433.51924283084094,4.129118035579418,-6.901335003151693,0.5538202688878355,-0.014746929619945783,0.018702792142369418,0.8605449329597827,0.2049667347422343,0.23209770830180654,-0.0244747344072092,0.048491796425624276,-0.0002499281992401209,-0.0014128745652045305
1.15,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,362.51381475004985,433.39726635668245,4.133092192984399,-6.8965795850558465,0.5527084485213245,-0.017730773675409314,0.018689956250908926,0.8603714509732768,0.1964169594448599,0.2542930416831933,-0.023870063232869717,0.03077757645528298,-0.1661506337633376,0.01250596661487088
1.17,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,362.6141486866608,433.27086117691573,4.137003847433171,-6.891651507871959,0.5526189254986953,-0.019710477132028118,0.01633868896489759,0.8603390846658728,0.19519862401490415,0.24412947513422847,-0.019679409472854847,0.02902530725694054,-0.14242945966294138,-0.0012835831488715171
1.19,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,362.69970529128756,433.14925402691364,4.140339387574564,-6.886910488378699,0.5532787395187537,-0.0181914501641422,0.015569293617034304,0.8630081891616593,0.18813029295576636,0.2361714428447207,-0.02779037689794857,-0.01677781183798506,-0.012928023698018588,0.06450500843334
1.21,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,362.800012116639,433.0290809721631,4.144249985054152,-6.882225379031702,0.5531064010687896,-0.017683539091348763,0.017183172371190266,0.8637037974202072,0.20613846052469853,0.2344703947749753,-0.022003578384065966,-0.03857903735738496,0.12166656252554373,0.01483653389084789
1.23,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,362.90977605228704,432.90728500036204,4.148529280790918,-6.877476998064798,0.5528926448313842,-0.01688859171392807,0.019237889024872817,0.8637409336917838,0.20743638731348651,0.2473593597085812,-0.021271839538779362,-0.011007082862536852,-0.052490214431311875,-0.0010870953550810225
1.25,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,363.0120327446099,432.7814624920795,4.152515896476018,-6.872571637118109,0.5527290535829833,-0.017958410628786798,0.01827616398687803,0.8636923479411162,0.19939658487571355,0.241729180716629,-0.017985966235502613,0.014059380878731029,-0.06775505034813853,0.001463730931926347
1.27,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,363.1134576977296,432.6589546446652,4.156470085681464,-6.867795502715992,0.5526875279031956,-0.018673012707807145,0.017474767170008842,0.8637099624152532,0.19887749791192477,0.2377669216145758,-0.016868192283411226,0.011521304597705695,-0.04641587342710092,0.00017768286949098623
1.29,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,363.2150342781027,432.5377502785189,4.160430186280806,-6.863070186297034,0.5526626562753649,-0.01910252354358465,0.016993721716250867,0.8637186200005673,0.19977631830474596,0.23599416480228413,-0.01601144127470531,0.008492540515032364,-0.025637382009170425,-0.00027627619650697887
1.31,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,363.31730505618606,432.4171479189674,4.1644173511183675,-6.858368339920755,0.5526536334205125,-0.019256691386952334,0.01682089517737866,0.8637216855164115,0.20137483810852969,0.23509379829678528,-0.015294102804171783,0.005377857886869961,-0.005496195458978505,-0.0007771028878818561
1.33,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,363.42049834355214,432.29686580568045,4.168440481230103,-6.853678978778965,0.5526606850737934,-0.01913981880156427,0.016950760924461048,0.8637189851751261,0.203258014141629,0.23454040174582164,-0.014612668010967124,0.0022681747147280363,0.014443787723852047,-0.0012947514640380313
1.35,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,363.52470942662296,432.1767942939261,4.172503291486277,-6.84899782822324,0.552683965546974,-0.018752348067388232,0.01738254131813251,0.8637105797680676,0.20526731091506298,0.2341219774521341,-0.01392559073484521,-0.0008148778732990193,0.034443905709732735,-0.001822751297219118
1.37,355.31877736963406,438.8701851775068,3.8525839130461605,-7.109948739863814,1.0,363.63146251116825,432.0557029843643,4.176665205113773,-6.844276919468392,0.5520292502150078,-0.016970150549730684,0.016104854462455832,0.8636041882113077,0.21446331506221994,0.23469577198240005,-0.08424357587227664,0.25483948343560003,-0.15383851809640384,-0.008428905083702008
