Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.77429098108948,361.1615440022639,-1.743692359411716,-4.080372085858242,0.33160754222043637,0.5688696126621549,-0.14417375345650613,1.743308588310443,0.011472200290408423,-0.0033561590609100076,-0.003886844357001119,0.028577986701238085,0.04403637157102202,0.019825334507015735
0.13,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.76849170515015,361.162197150058,-1.7439184520409294,-4.080397549709861,0.33141967934178085,0.5678350448857075,-0.14432172164600307,1.743012697594784,-0.024333527932423774,-0.0015798818600532213,-0.032798897201522806,0.07821512075449082,-0.10692327573224124,-0.05088342303233898
0.15,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.74612628740314,361.1615832322565,-1.7447903981519237,-4.080373615292651,0.3305837423465498,0.5631694943886265,-0.14493978773864727,1.7419839764505711,-0.04565509487552139,0.008218014760177786,-0.08070111930597933,0.12071059732842776,-0.361542980117025,-0.07681618862016837
0.17,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.72139029476395,361.1590527758555,-1.7457547643366873,-4.080274962021658,0.32845748713500134,0.5515667563417368,-0.14671608015727616,1.741765356196944,-0.045179620918490135,0.007949057156295448,-0.14908369777599706,0.262837516371845,-0.7132501965560063,-0.09377661299676472
0.19,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.69320314890857,361.15712167264644,-1.7468536784051234,-4.08019967534684,0.3250154151202803,0.533231353057023,-0.14952883669415107,1.7421514469705561,-0.056648877716231574,0.005695919423399814,-0.2119781673121326,0.36386538600259016,-1.0029504333984844,-0.12445372111037949
0.21,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.65628595986752,361.1536716732642,-1.748292945034403,-4.080065172446951,0.32039548276047375,0.50915965051567,-0.1533529378061621,1.7425477368828695,-0.07680869429808855,0.01020977247905829,-0.26982322474930676,0.4607116061383269,-1.2556069198067537,-0.17885061198110644
0.23,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.61161008600808,361.14268607610524,-1.750034694502609,-4.079636884058683,0.31648608544211265,0.48705252335698423,-0.15971886395474122,1.7414355368134387,-0.07042645691181461,0.05986337708579044,-0.036933216343451,0.5647704178204475,-0.3482297744531684,-0.3063251937219312
0.25,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.57425174131728,361.09504437324426,-1.7514911601825625,-4.077779507728821,0.3167896027440355,0.4804320937149878,-0.1666954611524693,1.7376162535449586,-0.08051613897440667,0.14086604098488326,-0.009462835874837847,0.35068284310168096,-0.23480683162580482,-0.21168792920292226
0.27,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.53308856873565,361.00168823367784,-1.753095962232528,-4.074139892151184,0.3168578265553518,0.47615963470723555,-0.17136496723150613,1.7351922093699754,-0.07898071681729735,0.2117968648485067,-0.01205794315768757,0.21153172254535216,-0.1323876245142918,-0.11894309095513728
0.29,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.48944629035512,360.90052084522193,-1.7547974155806974,-4.070195744453099,0.3177901603772329,0.4717666904458056,-0.18189408027898166,1.7334434237166974,-0.07723219524387252,0.2460972760416856,-0.034731876827286096,0.07026753118040041,-0.1134978291103022,-0.11710167367614746
0.31,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.41406770583941,360.7977499226998,-1.7577361518191255,-4.0661890808070105,0.3195471808217341,0.4630821768151728,-0.19627199500599474,1.7291778780704947,-0.12591962398946763,0.24420238463455024,-0.07398835236600718,0.11706869902272514,-0.30908304793106,-0.2567529550812064
0.33,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.33896471165238,360.67307590796725,-1.7606641437952293,-4.06132849543732,0.3175334964822048,0.4530639348434532,-0.19826303874841034,1.7250448998694723,-0.16317649986100138,0.24847464011484433,-0.1377759119960287,0.20222953482897715,-0.5603319231016505,-0.34367753750287133
0.35,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.27370816709447,360.5778393362223,-1.7632082585928077,-4.057615568663638,0.31724784798529676,0.44855108620569883,-0.20165260326898998,1.720848544471686,-0.127599843484978,0.04125779459971156,-0.016340783520776354,0.01764561483342971,-0.038211503457438546,-0.234226217321735
0.37,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.2111472579461,360.5570728821626,-1.7656472803919645,-4.05680596031823,0.31724727933498553,0.4485522446031695,-0.2016541218269361,1.716338435083057,-0.1268001408777899,0.04160549359040347,-0.016831736804282627,0.018074251334303865,-0.039213799375731,-0.23305747746257405
0.39,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.1489678987461,360.53612219931233,-1.7680714269494704,-4.055989169563834,0.317246694120898,0.44855126164287096,-0.20165461684329747,1.7118495921231827,-0.12607069225167458,0.04198283096815415,-0.01700279859634409,0.018052698574650135,-0.03977454872630112,-0.23203582751073265
0.41,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.08721505675908,360.5150069032162,-1.7704789451555913,-4.055165961139034,0.3172461033785367,0.4485502036095969,-0.20165508753190697,1.7073847795149253,-0.12520184733782658,0.04230307308767557,-0.01718309939949015,0.0180338753200192,-0.040366524030895495,-0.23075382342365283
0.43,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,211.02594447306205,360.4937514199271,-1.7728676618689265,-4.054337287326594,0.3172455253335485,0.4485491290474999,-0.20165552730693057,1.7029480434567785,-0.12424770415817095,0.04258296757066385,-0.01736185482227282,0.0180038788013038,-0.040971455775522574,-0.2293111061583152
0.45,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.96518732956227,360.4723725839268,-1.775236361420575,-4.053503804441592,0.317244961640299,0.44854804935606246,-0.20165593876957838,1.6985416867323853,-0.12324543045612994,0.042834219117310814,-0.01753818133402313,0.017963532716448734,-0.04158204209687648,-0.22777606330419337
0.47,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.9049604414337,360.4508826662544,-1.7775843882481992,-4.052665990887112,0.3172444128153486,0.4485469707616362,-0.20165632415034984,1.6941669861544695,-0.1222161359643008,0.0430636652423714,-0.017711631215776354,0.01791358535125178,-0.042193704352412514,-0.22618751829586753
0.49,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.84527262926653,360.42929133608243,-1.77991139846914,-4.0518242236289455,0.3172438788709739,0.44854589643762866,-0.20165668512601248,1.6898246479953876,-0.12117145853860661,0.04327507252959071,-0.017882013611453664,0.017854637564784687,-0.04280392878586096,-0.22456687710138498
0.51,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.7861283679781,360.40760680770785,-1.782217217622686,-4.050978822912586,0.3172433595604898,0.4485448281640715,-0.20165702316529377,1.6855150691425096,-0.12011756360661144,0.04347051551734002,-0.018049239094569153,0.01778720444680923,-0.04341097130079362,-0.2229254097689097
0.53,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.72752999679955,360.3858365604355,-1.7845017545107398,-4.050130080328868,0.3172428544483473,0.4485437665261649,-0.20165733950596393,1.6812384959397293,-0.11905724487250084,0.04365094053315351,-0.018213302613018997,0.01771173280881078,-0.044013778761437077,-0.22126813062940429
0.55,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.66947902391382,360.3639877793386,-1.7867649503347438,-4.049278275997604,0.31724236297348246,0.44854271150614416,-0.20165763531730965,1.6769951182318061,-0.1179913571432153,0.0438166176397201,-0.018374251688374414,0.017628642393153742,-0.04461168173865889,-0.21959644325972213
0.57,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.6119768975517,360.3420676313551,-1.7890067486334622,-4.0484236893315835,0.3172418844920467,0.44854166258364325,-0.2016579116733884,1.6727851253076385,-0.11691958193184529,0.04396738235660607,-0.018532162569919592,0.017538323698497376,-0.04520426366085335,-0.21790954754988673
0.59,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.55787795727355,360.3191160061525,-1.7911158691121412,-4.0475288891287535,0.31724395783868875,0.448370312183983,-0.20185785847467905,1.6687193504491766,-0.10848375065934436,0.03627783176908672,-0.01953303313908357,0.017951641686000545,-0.05485160835829672,-0.20541004438652782
0.61,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.50563799050914,360.29734489122046,-1.7931525149898968,-4.046680112718145,0.31724732480379186,0.44827202006085676,-0.2019831924007771,1.664813916461639,-0.10343393279888004,0.05195133713408755,-0.018559360815485218,0.046241764714245404,-0.0623413436797198,-0.21296848158075643
0.63,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.45458844666848,360.2752302246483,-1.7951427506172124,-4.045817942481415,0.31724805872326794,0.4481045732203602,-0.20215877664465773,1.660971277742703,-0.10180498712295553,0.05340061905128808,-0.018684133016350028,0.06215161178758222,-0.07407999432052653,-0.21078892767227408
0.65,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.4043788925164,360.2532078066432,-1.7971002381085213,-4.044959368680048,0.3172476784480588,0.44792258001305957,-0.20234242667183688,1.6571770832886268,-0.10401696519513914,0.040930132444787465,-0.01958115772528392,0.01698445549913586,-0.049951411761772306,-0.1946678489396045
0.67,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.35467522647292,360.23144496524935,-1.7990380028665518,-4.044110914824537,0.3172487134465587,0.4477618960948832,-0.2025195436471695,1.6534427771103686,-0.10036948592376697,0.048415680109378315,-0.01964297159883851,0.024897961857469984,-0.05339845762186,-0.20720000910455075
0.69,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.305980411488,360.2094430304556,-1.8009364361992963,-4.043253139588911,0.3172521745281861,0.4475825333071099,-0.20272795342623032,1.6497508096770013,-0.1028670057650915,0.033505806717508156,-0.01892472405605949,0.018025096792957836,-0.05324019458554961,-0.19854577815985097
0.71,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.25696534477464,360.187653624172,-1.8028473549795454,-4.042403650065186,0.3172548454993104,0.4474793909370763,-0.20285989598235918,1.6460417307217712,-0.09750822745146731,0.048545223027348816,-0.018832502952738646,0.030980864633384113,-0.053647969164871495,-0.2020112979128424
0.73,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.20852601476884,360.16547243098427,-1.8047358278842562,-4.041538886198219,0.317254602184627,0.44730034889729337,-0.20304404556409722,1.642360421795065,-0.09722965879606262,0.0476115679822925,-0.018526362672129766,0.017773380812604718,-0.04194404885485114,-0.20059610270678407
0.75,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.1606486812069,360.1436328156459,-1.8066023905962227,-4.040687439206467,0.3172558780721683,0.44712007855648184,-0.20324013799050872,1.6387497693987227,-0.09705747177597476,0.04807626410332343,-0.019910345131595276,0.03649054511087442,-0.0648065362930569,-0.2023631761448597
0.77,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.11303477454445,360.12108246669595,-1.8084586832536278,-4.039808283301986,0.3172588531933953,0.4469326475952689,-0.20344579712721847,1.6351100102507952,-0.09959203611582652,0.03558118410898451,-0.019512024127397637,0.017125223113171953,-0.05442460575922352,-0.19235111965926885
0.79,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.06552408513951,360.09931054491676,-1.8103109518464129,-4.038959475435351,0.31725931355253106,0.44680881903870506,-0.20358253513442998,1.6315183931385329,-0.09676250144452665,0.041818127701209185,-0.020139393374647006,0.02674693573486018,-0.06056198019310476,-0.2023018975422813
0.81,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,210.01996349347044,360.0777451561163,-1.8120871932370197,-4.038118719536697,0.3172591404057355,0.44663041603498294,-0.20377254878149728,1.628056414625111,-0.09440924802863912,0.040261128685763384,-0.020796311096299532,0.015853107627741413,-0.05503162283590292,-0.17861173241016282
0.83,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.97490765481828,360.0562280838899,-1.8138437561474356,-4.0372798473251414,0.31726120955407167,0.44649732496729844,-0.20392546986802243,1.6246175712857311,-0.0902525546678334,0.04817948976262891,-0.020810860098535906,0.03212034962405688,-0.06559237595279271,-0.18972382411893762
0.85,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.9301614635495,360.0347463934038,-1.8155882470351072,-4.036442354518666,0.31726303918870097,0.4463055723943628,-0.2041371641238479,1.6212160107699538,-0.09378085084231481,0.04079230553520163,-0.020895565332207156,0.015443111600711502,-0.05560187875239404,-0.17793249804992667
0.87,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.8853056001001,360.01310782618356,-1.817337013641321,-4.0355987456601765,0.3172644019048304,0.44615315951219536,-0.2043054171515818,1.6177964516330612,-0.09352690030154169,0.04103289306499461,-0.02096744494288143,0.015438616873412456,-0.05558423595780551,-0.17775651523597716
0.89,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.85136878256645,359.9654365093284,-1.818660086449651,-4.033740214788632,0.31715597794809197,0.44510189388433236,-0.20484800685091767,1.614564664030534,-0.04332042990311885,0.12653485844829107,-0.04566431089658374,0.020193858192524908,-0.1709955617853261,-0.20553129435932252
0.91,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.81894380511008,359.89840579212955,-1.8199242181243636,-4.031126931467038,0.3154453341844118,0.4374764246801881,-0.20585753158512266,1.6123410456044445,-0.0747002163727616,0.1453279584094957,-0.12538716303078745,0.13017475300119877,-0.5233888344394168,-0.18063671027039066
0.93,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.77305544124715,359.8118925956359,-1.8217132381580068,-4.027754097295748,0.31237562169100197,0.4228270780902549,-0.20857164982502857,1.6108897344287916,-0.0946763101905747,0.19219581796710167,-0.20042789789465262,0.191773649185667,-0.8433419245201721,-0.24422775545603256
0.95,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.71449857247077,359.7392745151209,-1.823996157018683,-4.024922983045649,0.30859473289057765,0.3934274678519419,-0.22496026788674872,1.6038291976746966,-0.12422993595716475,0.21713162468170025,-0.2944975620886636,0.1587235786376912,-1.154218341609282,-0.26886019217929835
0.97,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.60695909343818,359.61694406663645,-1.8281887293006553,-4.020153764781149,0.3067999029385123,0.3856217429517382,-0.2311149036144418,1.6028087147618268,-0.17262650794885007,0.23791702606785656,-0.22480237839782047,0.2691929708107864,-0.7778177622035283,-0.3203117211964218
0.99,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.41974815779903,359.4924082013039,-1.835487401255397,-4.015298565352977,0.31657540816837443,0.41493838361768476,-0.2372897781187749,1.6023398430242095,-0.289821710438413,0.2035806506133394,-0.03902138501140075,0.05210486000166469,-0.08984224758292525,0.23990414786259856
1.01,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.31583160160426,359.3763288449755,-1.8395387289822898,-4.01077305438501,0.3169426777743052,0.41175480041797335,-0.24043554222805333,1.6032696096913992,-0.16463554342666717,0.22907113522220776,-0.023293040598816962,0.23748082113799832,-0.21420115429078995,-0.07949712266437356
1.03,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.25724734555936,359.2647205782844,-1.8418227155727345,-4.006421854903877,0.3167483326976107,0.4067382916619381,-0.24518608285528912,1.601346706600007,-0.08267185355809367,0.21064810592838282,-0.025819526692454756,0.24273316916608598,-0.22830346115170413,-0.19350069270469075
1.05,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.22439784929117,359.1546966805406,-1.8431033976884537,-4.002132424192616,0.31652734845193625,0.40241201627186873,-0.2491016247356158,1.5990196064754314,-0.06362948637644421,0.1923989198602359,-0.03142335258879459,0.17581223674478713,-0.19268356395099923,-0.15896156634609349
1.07,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.19566316098147,359.0407995992671,-1.8442236584412692,-3.997691992174155,0.3163300758794783,0.3994681889439511,-0.2515856115520524,1.5981137156564997,-0.051839868635722416,0.24405249821210065,-0.02957100524032353,0.0893841007762364,-0.10772458633179861,-0.05932748469843296
1.09,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.1701179317173,358.9096094074056,-1.845219573812191,-3.9925773648111353,0.31607269452362824,0.3977547572124497,-0.2523976168200111,1.5977174373332745,-0.055057392518048545,0.25346712070720645,-0.02992279216518099,0.12225391301667915,-0.13340461557844535,-0.0969734622857775
1.11,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.1399644265467,358.7789834732818,-1.8463951490625072,-3.9874847358004586,0.3158155867378278,0.39511908685424596,-0.2542569325931379,1.5968533639673734,-0.05621435381056187,0.2585070130038674,-0.0300759945516744,0.09680591297930582,-0.11370148765024965,-0.05961896696108715
1.13,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.12259083230109,358.6500223919493,-1.8470724821714979,-3.9824570133313553,0.31572101318209295,0.39205192363541697,-0.257164093556636,1.5938367115318854,-0.013770657623047283,0.23453495983990802,-0.014515650294864341,0.35032356062731107,-0.2805098521219436,-0.4662436247112655
1.15,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.10844284356094,358.53545173380616,-1.8476240606798853,-3.9779903210060876,0.31572497427821733,0.38552305953458865,-0.26478191633203685,1.5866254007995326,-0.035655003544439554,0.21992428762442823,-0.01844392643817974,0.4157715648655724,-0.3352705672233177,-0.4266795588087743
1.17,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.08328610840675,358.4311774427474,-1.8486048300816078,-3.9739250465008755,0.31575158175787227,0.37795989499415883,-0.27359762863146775,1.5803861715168606,-0.05643749038752714,0.19986138955604382,-0.019429012746775443,0.4839129252785719,-0.3952478137377314,-0.40929376134454765
1.19,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.0469485736048,358.3377685481432,-1.8500214981050773,-3.9702833741966157,0.31576755534059686,0.36952111924139036,-0.2834951231744594,1.575209557482722,-0.07883973291484145,0.1745636784218909,-0.024461193641210112,0.5187436866575464,-0.438334900005656,-0.35925145842823286
1.21,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,209.00759484392924,358.24951358256783,-1.85155575657196,-3.966842634797966,0.3157658927692132,0.3609769382585001,-0.2935268333691574,1.5705635347608513,-0.07211274802955757,0.17908440909220807,-0.02829465981910075,0.4992735625393722,-0.43129303386791307,-0.35497521562062184
1.23,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,208.97055207864676,358.1580403298147,-1.8529999189611408,-3.9632764261136333,0.3157860956470365,0.352753911673412,-0.3033759416084283,1.5660937834459587,-0.07349398593634919,0.1856828079843405,-0.02643230297413658,0.4800862181375276,-0.4007680305694665,-0.31335144955130645
1.25,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,208.93234164246073,358.0571319504051,-1.8544896045824284,-3.9593423762341144,0.31581948410777627,0.345939201248349,-0.311578295935553,1.5633376694837142,-0.06466507951239367,0.21100761822244665,-0.0182066433326834,0.38240818794205095,-0.29658574491871054,-0.24099166002159042
1.27,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,208.90097039454088,357.9444798708791,-1.8557126551835914,-3.954950482295481,0.315819574501702,0.3407605932241482,-0.31777100322182955,1.5610392540514642,-0.052537853372852356,0.22967552294220261,-0.017650312054260233,0.2827469308975381,-0.21399543420597975,-0.18317302919777048
1.29,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,208.8755718759837,357.8233993002149,-1.856702850838844,-3.9502299922111086,0.31581497367327593,0.33725469967791444,-0.32196735086717043,1.5594633822812127,-0.04091171983994138,0.2448813011399167,-0.017558218850204702,0.18377050440332182,-0.1333120273926815,-0.12139953703231018
1.31,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,208.85599275172538,357.6949162278715,-1.857466169523378,-3.9452209055700402,0.31581048816255575,0.33541188164601277,-0.32417028314515567,1.5586229270915593,-0.02937423251977711,0.2590245603874567,-0.017505034736838627,0.08518481803461495,-0.05324710473477803,-0.0602065523590602
1.33,210.7271564746755,360.8754778979997,-1.7845163167767844,-4.069219411228058,1.0,208.83650553938898,357.5881527648715,-1.8582259048971157,-3.9410585873244246,0.31584726273603136,0.3384419947574906,-0.3206238922438909,1.563017391144488,-0.04086113802579333,0.19846359872694652,-0.016049514948741316,-0.2794701994956818,0.2510844053229576,0.4269634019812422
