Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.4357451179332,97.38815577395957,6.508216183935021,6.203190808032765,0.22316044826334333,0.1735743548753675,0.1321462156259142,-1.3490983262873943,-0.0015512328518616121,0.02036424335086347,-0.030793418676330547,-0.051447682667800324,-0.037663003793624084,-0.010174313518546335
0.03,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.4295392730158,97.37914557339559,6.507974240663383,6.203542082908554,0.2231441416534857,0.17383845504336262,0.13203819284023466,-1.3483848114744637,0.0008189775946809428,0.017242749246970727,-0.035154159918046754,-0.05540892551926541,-0.06665593197709518,-0.016844945730298516
0.05,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.4236198340083,97.37120831431005,6.507743463314163,6.203851527707211,0.22305158980558323,0.17404641685490618,0.13177693364901819,-1.3477673527567955,-0.004128507638837089,0.018060912413323787,-0.03746088755250259,-0.034743547065678934,-0.05027624784338823,-0.008085290211552043
0.07,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.4176124011563,97.3636274734215,6.5075092554057035,6.204147077059591,0.2230678748223566,0.1741465896166105,0.1319023073207939,-1.3470882896037506,0.00041573562129710445,0.012190140709777997,-0.042031860209015615,-0.05136292476218124,-0.09878303708172204,-0.031142733934368238
0.09,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.41390487164495,97.36107488185945,6.507364712344832,6.2042465932998265,0.22303358386421263,0.17421396615362134,0.13183265341445372,-1.3467729176121,-0.0009053196364872513,-0.02013956058305775,-0.029457042056434117,-0.05343837737926931,-0.02364238763980024,-0.029061809167989845
0.11,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.4191824016025,97.38565515457115,6.5075704640000955,6.203288298067402,0.22311654205703652,0.17411914112509594,0.13204812724244044,-1.3466846898771299,0.014357209351258563,-0.07094592696904833,-0.008345826416636826,-0.010492890127888498,-0.002810160762058007,-0.0023055174476344278
0.13,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.4271600904981,97.42572949485027,6.507881485009672,6.201725945619873,0.22320090165515527,0.17411249716220042,0.13236696370322282,-1.346633585381438,0.016747874477933584,-0.08467246027591704,-0.007141960377658051,-0.00879735590829371,0.0010806706629933691,0.00013492809213570128
0.15,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.43568727573677,97.46937565126372,6.508213928878623,6.2000243410813365,0.22328976206597462,0.17411683068845446,0.1327095001952794,-1.346572101376671,0.017305275955966565,-0.08776582294385765,-0.006888878229552736,-0.008465414973125609,0.0021680702625627886,0.0006327973898863585
0.17,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.44433370242086,97.51381355067954,6.5085510215368725,6.198291869369219,0.22337969621675702,0.1741240354658089,0.13305759610433063,-1.34650860354806,0.017419299910805024,-0.08840729501522013,-0.0068597387783274075,-0.008460280477890748,0.0025708632218674242,0.000778984661260806
0.19,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.4538003307006,97.56517235073765,6.508920090865519,6.196289576969292,0.22347373460145512,0.17418501497725938,0.13345183866878374,-1.3464267998240247,0.02401848482370079,-0.13718450816716338,-0.007063191960565301,0.0019088917019534635,-0.010169582494133014,-0.00041307448253387075
0.21,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.469519050043,97.65094380513985,6.509532906434426,6.19294566061833,0.22361119090398096,0.1741698222401926,0.1340516482943099,-1.3461175208934915,0.03230212864967208,-0.1731329687310824,-0.017836915119470692,-0.02601497294195094,0.001120356194542883,-0.017733567365381075
0.23,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.48755090183124,97.74139386919677,6.510235902605504,6.18941934233151,0.2238396202634056,0.17417125949676665,0.1348448518316039,-1.3460472767677885,0.035975000322369215,-0.1841418643059237,-0.0023344163334619583,0.010493341059166914,0.006175748434463626,0.0034486502013330988
0.25,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.50605824538997,97.83635616299846,6.5109574364674465,6.185717108655031,0.22403324604048552,0.17418703449898154,0.1355919299589335,-1.3459143421623974,0.036724213996296134,-0.18802647739380965,-0.001926094672256644,0.011230288958927345,0.007388779070007669,0.0042115564702998095
0.27,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.52472943217424,97.9323007792773,6.5116853579795,6.181976577805953,0.22422755376197992,0.1742048699276578,0.1363445867606253,-1.3457791233878775,0.03679510516639878,-0.18875737997752773,-0.0018637034127611874,0.011447151463816578,0.0078006667225336114,0.004344033465480674
0.29,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.54528446121844,98.03449822586674,6.5124867236342485,6.177992271896033,0.22366212444160574,0.17425893844222412,0.13412645872649406,-1.3459012041219387,0.04712188605111014,-0.22134573695856058,-0.08605564826732318,-0.3081759869903867,-0.07431017121878611,-0.03201997813349504
0.31,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.5738013606327,98.15051771790435,6.5135984935919184,6.173469094818544,0.2207411439199201,0.17392884508026665,0.12276741517975706,-1.3466729533837003,0.057579500199216496,-0.22405828282829227,-0.2011789424211436,-0.7628094399701884,-0.15537462939993896,-0.03895765965611138
0.33,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.6065390428998,98.26604727627627,6.51487481648732,6.168965018468762,0.21767183427255798,0.17077553330855638,0.10868172789038176,-1.34674148377793,0.07099289222185409,-0.22752955233566657,-0.09459935227525301,-0.5565575971275749,0.132529964126942,-0.0022784099381846744
0.35,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.6454847081057,98.3878502453448,6.516393166008018,6.164216364703907,0.21613327879092337,0.16754081647772145,0.0992745658172918,-1.347707945835484,0.07431044073855846,-0.2383507625960979,-0.13280716371925544,-0.536624252565907,-0.08240174216135825,-0.06019552685864637
0.37,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.68511807047685,98.5145602594022,6.517938326334382,6.159276403142214,0.2135133080764672,0.16774787352273798,0.08946333334986813,-1.3489380107290188,0.07613844116411185,-0.24458029253803637,-0.18187424408027403,-0.5152214517962841,-0.2608193113503188,-0.0811715036565366
0.39,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.7045723698104,98.62504626312422,6.518696778550114,6.154968956603344,0.21039866168791158,0.17164865466288193,0.08122763409045018,-1.3488768843346726,0.022411945802023645,-0.21350191373373353,-0.16147293238531407,-0.2775858591837556,-0.35580465693584434,-0.03987935153165705
0.41,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.71271418298574,98.74153514818262,6.519014198167087,6.1504274796030165,0.20616284406769994,0.1729925426638946,0.0662485251902805,-1.350281874639658,0.015540521621249928,-0.22119338732496754,-0.26262127367543586,-0.9976843395481307,-0.2119202521867532,-0.05389446130602753
0.43,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.72335363563997,98.84917434717956,6.519428991642883,6.146231019603136,0.19969754470420725,0.1727579815092512,0.0411336078173469,-1.3503510273533328,0.025585753368102218,-0.20004151051350094,-0.37784923989327,-1.4364351196699032,-0.31081466832485016,0.04196873454239451
0.45,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.73614237438807,98.94812664527237,6.519927577948852,6.142373230203806,0.1909325770813972,0.17260752187093337,0.006993965244501277,-1.3490140761823197,0.021051933837231546,-0.18736073334508063,-0.4925993580513598,-1.8762702077801328,-0.4202260033335728,0.08032234532982623
0.47,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.7792399158719,99.00302669917248,6.521607793991107,6.140232877225245,0.1887287243264152,0.16273774562627857,-0.011112129210650721,-1.350736848139291,0.10867767930742894,-0.11013156951797168,-0.033024104148225,-0.7404445081547026,0.37319557693420286,-0.1382174302345208
0.49,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.83341229159856,99.07288082957307,6.523719777450235,6.13750951931489,0.1885189736497024,0.15238563123246177,-0.022960835008145355,-1.3527306738989655,0.1031522280955749,-0.1567935743241491,-0.02882239827026528,-0.6810627782313019,0.3530497695458167,-0.10250270091472037
0.51,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.8749220609874,99.15953379462796,6.525338092046291,6.1341312360768825,0.1886659597724595,0.15180587410452814,-0.024053346361943444,-1.3512675864922743,0.06699585733458115,-0.21370858677497356,-0.030969898011790925,0.09408525056608297,-0.028077575768704267,0.08068569289846098
0.53,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.896227709451,99.28688261068277,6.526168721616026,6.1291663699538885,0.18895543428607073,0.15363753180397374,-0.02311209629107752,-1.351030774004661,0.03919779979737297,-0.2635808719677853,-0.0014024428533338223,0.08608932943395307,-0.09965486881836154,0.009559937797253976
0.55,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.91260270568625,99.43055265258587,6.526807123028705,6.123565198729596,0.19014696521204066,0.15449192952038437,-0.019299565940032088,-1.349008235831993,0.04216048321803267,-0.2848729879928452,-0.030288366232430156,0.10912650345130473,-0.26987171215200606,-0.021320388513685413
0.57,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.92952434289083,99.58318297131287,6.52746683598015,6.117614698974157,0.1897401323267541,0.1604761953122929,-0.017759958264412776,-1.349178692876599,0.024701481766809544,-0.2944547630305736,-0.02265735502970015,0.21890228735742984,-0.20135096224484333,0.01314062756608524
0.59,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.9215863832189,99.74675804423357,6.527157363868186,6.111237503148788,0.19016788202070417,0.16334064917733518,-0.015830811357892147,-1.3520245883898552,0.0013825281955997777,-0.31452532230512237,-0.008286321435746154,0.0058664487227913925,-0.10462360342588904,-0.07481543916806199
0.61,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.92505260058357,99.90999162851759,6.527292499048091,6.104873620720562,0.1894684662761829,0.1620931174781459,-0.014451663067842296,-1.355439107325716,0.01658380436301226,-0.32359967093804676,-0.11075082145854992,0.08260933645533983,0.2180976391324203,-0.189223116402547
0.63,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.93879202058883,100.08293833907926,6.527828148950832,6.098131058905292,0.18582063075562602,0.15408906882598522,-0.010189790903885169,-1.36031356321043,0.034000438944132086,-0.35187541856393795,-0.252104270854071,0.10560554207486486,0.579564229267907,-0.29360260127535887
0.65,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.864355981331,100.26734763661244,6.5249261591162195,6.090941612607702,0.19275546658681336,0.15986134493997387,-0.010142483680808596,-1.348705046753962,-0.02368874591065768,-0.3054488117838514,-0.030402815349438363,0.12638076931311026,-0.134046551595006,-0.017209453790229708
0.67,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.7722066859475,100.43336341038608,6.521333593994054,6.08446926275298,0.19379383616037724,0.15797479915772633,-0.011315994803714029,-1.328671092380388,0.0015806149276511583,-0.3101548835374771,-0.20040770282588183,-0.14034032347269987,-0.5696767879684074,0.1744056937050268
0.69,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.7598848666193,100.59366494081924,6.520853211174241,6.078219690416404,0.19035987249357678,0.15972804092646478,-0.022326456454344043,-1.3294468498217167,0.00843717109538673,-0.25318781882951485,-0.05623360092323454,-0.20788482182215004,0.04882722122870832,-0.15039965903643196
0.71,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.7878852489668,100.717565678642,6.521944844014298,6.073389252294659,0.19058735936100463,0.1592493444708214,-0.022499476920692058,-1.331329380935984,0.05603717447209937,-0.25311257343328886,-0.018977869175903037,-0.1386218039870442,0.056106117754592094,-0.09235349453172893
0.73,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.8223296786237,100.84636602312605,6.523287706768955,6.068367796369355,0.19055014778397988,0.158561319825967,-0.02320283589135054,-1.3316281553008416,0.06328912156764785,-0.2583254577020457,-0.018185023783101276,-0.01860076858043334,0.008892568660502462,0.0031819847182794447
0.75,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.848389043835,100.98610184114793,6.5243036664263165,6.062920006193063,0.19045625550394538,0.15542817417592306,-0.026690374340636803,-1.3341964449538883,0.0701838045032034,-0.2589634074694696,-0.018434568244243547,-0.19066497513275818,0.09441819797044546,-0.06773734656901899
0.77,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.8894595401834,101.1159987474123,6.525904855367774,6.057855799321158,0.19170658265057106,0.15713881668353813,-0.027901572184613706,-1.3370426711583943,0.06310799371089247,-0.2412067351840766,0.026404023981166865,-0.1471476481732864,0.0037781006914747173,-0.05797007822133471
0.79,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.88386151530614,101.26416994297415,6.525686608783866,6.052079144523425,0.19283109980087573,0.15055920808622802,-0.023848441759655302,-1.3321073848731906,0.04393330763602613,-0.24245523125540727,-0.03578617948895744,-0.003595195943591048,-0.20993441867202653,-0.1334184173801407
0.81,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.90716777343573,101.3879251474895,6.526595234831803,6.047254380214834,0.19075681735473599,0.15807154818651412,-0.022809121862375027,-1.334459504636695,0.029932644740555903,-0.2507595238970851,-0.1483420700302636,0.19633238312782494,-0.5124480851197929,-0.034037107228931315
0.83,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.8956323187725,101.52893899155131,6.526145509503802,6.041756764461937,0.19072219526734882,0.161463529771593,-0.017585136054864264,-1.336535258011254,-0.001365359338152363,-0.2944360779806982,-0.005086769871976461,0.2579748401061259,-0.1424608739740183,-0.0013741315779598473
0.85,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.84978596700313,101.71042247921206,6.524358127368543,6.03468138482604,0.19056259251105168,0.16125446041996241,-0.020484031591013384,-1.3455719900594265,-0.03370266885353282,-0.30185904461183954,-0.021280456558989542,0.2080409845679899,-0.16229085189189307,-0.18740578317475237
0.87,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.84517564277365,101.86487547955318,6.524178387632501,6.028659825358551,0.19073730738089864,0.16453123789959068,-0.01676871052942243,-1.3493845433807006,-0.007205376843197716,-0.3024316863994363,-0.014897585255152893,0.11837011857990748,-0.10319141296378412,-0.17374509293142992
0.89,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.85012082452914,102.01739923349429,6.524371182242852,6.022713480175661,0.19080913782804618,0.16635313857033165,-0.014733430576113404,-1.3525497064510914,0.010858101883635472,-0.29507757429739134,-0.015028579539926487,0.0432470087344714,-0.05213377209806139,-0.1375458582515805
0.91,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.8634458856003,102.16570353648756,6.524890677801181,6.016931636004384,0.19083714495185128,0.1670226067996685,-0.013977137759189573,-1.3550632742270996,0.02653209103179519,-0.28588323132060395,-0.01561745896952565,-0.021231621435041165,-0.007903498936339064,-0.1074000080654713
0.93,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.88418687298184,102.30934938408393,6.525699293293637,6.0113314080279165,0.19082923085154258,0.1666805936639176,-0.014338838970295465,-1.3570047988435163,0.04055948477872019,-0.27660114592171475,-0.016297477507562975,-0.07877973838634884,0.03187861767223597,-0.08050303802480174
0.95,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.9116859869623,102.44845438121952,6.526771383507301,6.0059082112584985,0.19078947706493482,0.1654232599474821,-0.015711222018277442,-1.3584292173547439,0.05354465619160253,-0.26781952906651463,-0.016985568179213952,-0.1313136517498052,0.06833202519695604,-0.05640461241987818
0.97,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.9455158912774,102.58329940240966,6.528090288158966,6.000651095422625,0.19072168584775856,0.16332885264099167,-0.018014706991156943,-1.3593799965105613,0.06601289827892494,-0.25997696379988816,-0.01816660618462286,-0.18115419079956768,0.10482245634527756,-0.03548700993194753
0.99,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,423.98481726433135,102.71382186327483,6.529622505432025,5.995562500457122,0.19062295657927816,0.16049330667127926,-0.02111768971672388,-1.3599473878878623,0.07483683536387213,-0.2501269273489689,-0.019106715473502078,-0.213301409931014,0.1311567301556888,-0.017817059135784748
1.01,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.01993600584103,102.84246882852655,6.530991657147797,5.990547024228984,0.1907819081715916,0.15874405869879493,-0.023689249643189626,-1.3606619864777805,0.05017156601639489,-0.2550482802920319,0.01899776877168931,-0.08314349805367319,-0.028568551610695016,-0.05482561566167002
1.03,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.037488406268,102.98016489668666,6.531675961258009,5.985178756464458,0.1909048680683832,0.15877223484209602,-0.02421172035296403,-1.362251745698738,0.020267582040673117,-0.2783140661993038,-0.011549809066178605,0.01820960034364704,-0.005949974247392705,-0.0939127323636844
1.05,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.04648136260425,103.12508173395355,6.532026563844219,5.979528977233779,0.19095640715535878,0.1593139179675572,-0.02404109880509599,-1.363820467045675,0.013518120200655993,-0.28014096687010936,-0.0008475966503331496,-0.04922217822430672,-0.0178905426824656,-0.029260642218382402
1.07,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.06007751155715,103.26578751579953,6.532556628130885,5.974043371703722,0.19119124849876193,0.1592630062902581,-0.025317802341153314,-1.364184017362701,0.02388096175315551,-0.27224284041145713,-0.008747924082356424,-0.12650676257256027,0.022288760491670098,0.007486860488239505
1.09,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.076016751891,103.40653793783176,6.533178041009396,5.968556025815526,0.19145513399670522,0.15920080780223425,-0.026572881232139918,-1.3647719915379235,0.02036855852404297,-0.2820059641239822,-0.008020591603245721,-0.09833387577996958,-0.00764984857581789,-0.023795065923443492
1.11,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.09089329617643,103.55048477179453,6.533758023242749,5.962944063477797,0.19172141032222073,0.1592762173846864,-0.027688672683176083,-1.3654228910939186,0.01832114319705694,-0.2855964134330546,-0.010909255147041616,-0.11119585493418954,-0.005306065289791837,-0.012588353547206282
1.13,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.1049654358215,103.69617626556764,6.534306644671404,5.957264083213737,0.1919936732834493,0.15938913721584816,-0.028784769659349143,-1.3660016131204638,0.014923004428752287,-0.2904481011490122,-0.013228246692589206,-0.11369680550951677,-0.012009510070100645,-0.012085424549515698
1.15,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.11476335055147,103.84715976030157,6.534688629651128,5.951377787122746,0.1921001278812381,0.1601108591800861,-0.028379832415787218,-1.3678102545892759,0.0002983700331467684,-0.3059027686806117,-0.006121184821812639,0.04158498783123665,-0.09776718711029932,-0.09949434515160643
1.17,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.1162307697828,104.00918407512229,6.534745838977886,5.945061049702835,0.19180506291373,0.16138823387887893,-0.025648029021881853,-1.3712896774993701,-0.016806100180965327,-0.3263224617412069,-0.03311673074355138,0.14037850741027283,-0.0706679124534867,-0.15978496672519965
1.19,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.11754051350863,104.18082782122434,6.53479690111145,5.938369285722248,0.1926652782841227,0.16567579453952905,-0.023428329618547628,-1.3748033134527724,-0.021720689056689193,-0.3359959138201467,-0.01622665268332816,0.0904798977131217,-0.07393399479796395,-0.10785073894438263
1.21,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.11378020236833,104.35310218961268,6.5346503002872645,5.931652936077478,0.19274449528685106,0.16751921749387144,-0.021408070421029057,-1.3770414766518646,-0.017183048630955208,-0.34174722701217414,-0.019972835974197224,0.027163823188920563,-0.05371012923104906,-0.051479159856455396
1.23,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.11276352517996,104.52665168957137,6.534610663749706,5.924886873700921,0.19279593193581054,0.1686567732344131,-0.020072019444687766,-1.3786098287058868,-0.010001278992858105,-0.34158587299617127,-0.01931587658367505,0.002305368544958053,-0.03621302558671153,-0.03672469974142229
1.25,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.11446518585655,104.69901782410601,6.534677005296551,5.918166946428616,0.19284992149857139,0.1694282475378018,-0.01908738972593326,-1.3799598309053942,-0.0025578999367025183,-0.3378981602370806,-0.0161462770106512,-0.0022677680061561137,-0.02430186544429669,-0.04135398821772166
1.27,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.11877445436204,104.86998903517468,6.5348450079673315,5.911501402137439,0.19288785005690157,0.16997060398478675,-0.01839672205473421,-1.3812819747459297,0.00446765601444582,-0.3347857917937279,-0.013926481676929121,-0.005111291788899436,-0.015956430411464207,-0.05210831310418093
1.29,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.12597093625817,105.04000136745,6.535125572563673,5.904873241035087,0.19291016186632365,0.17035778260323564,-0.017911083681412664,-1.38272833408357,0.011021994000018643,-0.3331135944510335,-0.012960252637726637,-0.008025119356256244,-0.009933508726636803,-0.06605042306279538
1.31,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.136250855707,105.20967927942061,6.535526349150371,5.8982581177613795,0.19292166802626923,0.17063617112103305,-0.017555211573483127,-1.3843968113681362,0.017246268496757977,-0.33307628680726914,-0.01305831651725416,-0.010581180868043664,-0.004704394653186353,-0.08303519244863422
1.33,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.1498772879125,105.37968293883145,6.536057594070663,5.8916302947823995,0.19292268995417522,0.17082964612497448,-0.01728249142901466,-1.3863661137840282,0.023857878228713096,-0.3348291635179537,-0.014695001254256735,-0.013145924967285456,0.0008444122606425424,-0.10613270201751314
1.35,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.1671605422608,105.55067172873247,6.5367314051563685,5.884964065156629,0.19290784587242063,0.1708881031357462,-0.017089989271934742,-1.3886429657615669,0.031102811952528082,-0.33853935106884936,-0.01666136280524835,-0.013025414332188765,0.011478564588498887,-0.13056697962926567
1.37,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.186083699809,105.72171774774951,6.537469150090019,5.8782956043762375,0.1928557795003326,0.1706542953865079,-0.01715519642504245,-1.39074221344002,0.03306865219984728,-0.3393149405673502,-0.0240309181505218,-0.014599984969927567,0.030005547919940805,-0.13448547578992795
1.39,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.2068519802269,105.89198565541777,6.538278829638475,5.871657479320945,0.19278386271233772,0.17013514190363563,-0.017531640874587626,-1.3926932803083985,0.03624843633258284,-0.33836545534233564,-0.032306868729221984,-0.019781233226468194,0.052349658930401735,-0.13905051793275314
1.41,419.9027707004613,96.27661348521612,6.370478389881534,6.246525790050054,1.0,424.2295419243479,106.06086231186313,6.53916342784982,5.86507359407941,0.1927133611690825,0.16937250724841782,-0.018221071319670344,-1.3944583281393497,0.03900513676028725,-0.33463230949304257,-0.03938940728894773,-0.02781412651367931,0.0734962061541542,-0.13826465532057325
