Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,75.40913753684104,25.715127214412302,-7.060072610649472,8.99746092731336,0.14163327366822956,-2.6188427316616588e-05,0.03649752878173472,-0.3046015059118479,0.08354331398379072,-0.026669476520587806,-0.008155467806331728,-0.009802752344785042,-0.0245624343210908,-0.0003292782426412308
0.1,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,75.45399556896123,25.7290581284958,-7.058323759494689,8.99691781175455,0.14155173780699823,-2.611270173031998e-05,0.036174254130366394,-0.304629102728765,0.08876722732679213,-0.02833393953731473,-0.007496183866897248,-0.00903276384528107,-0.023037193628411362,-0.00011869830484289841
0.12,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,75.50041922495188,25.74356953962299,-7.056513870372246,8.996352064732047,0.14146391262849953,-2.6024991914529233e-05,0.03582991433570097,-0.30464327473797664,0.09074480590810466,-0.02896164166333376,-0.007183089256803535,-0.00891292929959668,-0.022354770976633305,0.0003880575639703624
0.14,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,75.5522042489632,25.759485973485972,-7.054494961054066,8.995731540994699,0.14133544422602598,7.025812132660044e-07,0.03539780719542333,-0.304706230297466,0.1255735782766176,-0.03583475549042657,-0.014928866793541643,-0.006887617512794984,-0.034741157746894645,-0.01773197076851457
0.16,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,75.62861296859113,25.7823431446146,-7.051516063602685,8.994840423211906,0.14119552142587055,-3.142384675356633e-05,0.034803597295670584,-0.30485581095476216,0.16175561771226576,-0.04834597590811321,-0.013373326412673286,-0.008663577457504339,-0.03723954038513324,-0.013759122724281155
0.18,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,75.71597698969009,25.809309231839023,-7.048110058881478,8.99378911376846,0.14103687723638803,-2.5508655178807763e-05,0.034178577239772405,-0.3049268907981797,0.17557210187480024,-0.055257456129954266,-0.012414723457961432,-0.014655429357090676,-0.0395886710282548,-0.0013176215068011064
0.2,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,75.80864455630459,25.83853883514648,-7.044497288253233,8.992649558083958,0.14086028610229245,-2.5631483438488994e-05,0.03348303464911466,-0.3049150233009696,0.1834263178929421,-0.05842394785798345,-0.012105305351434528,-0.0154126374539964,-0.041240433922586424,0.0013160012087031201
0.22,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,75.90389999457597,25.868599119196556,-7.040783625942457,8.99147761718532,0.14067635767473033,-2.7857130550070616e-05,0.032763297306333074,-0.30490255173753117,0.18680084869238203,-0.05957701832542868,-0.012142127476254509,-0.013466701488631529,-0.04032611926770423,0.0018863032054134738
0.24,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,76.0044260555598,25.899528122962575,-7.036864481264725,8.990271808071634,0.14046980721731192,2.537311321993722e-05,0.03204467462559071,-0.3050371894200131,0.2172756312910606,-0.061234988721934495,-0.01599477731026764,-0.009366014258301763,-0.03833537280560412,-0.03061649164417867
0.26,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,76.12713841657511,25.933186182639616,-7.032080373622803,8.988959603016,0.14024161294411627,3.9336289351311226e-05,0.031154871795287812,-0.3057417386876534,0.25168851889433497,-0.06989902320657264,-0.016487424044368367,-0.012721491848744772,-0.04832053591154207,-0.03883795253026233
0.28,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,76.26144115247635,25.97169176810794,-7.0268443995135925,8.98745841060008,0.13999149411642364,2.6633222037923543e-05,0.030162994201084963,-0.30626610541966115,0.26808141706756905,-0.08021865039700316,-0.016669083215454406,-0.017017023300549616,-0.05338988562050534,-0.017835265073367624
0.3,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,76.40195895790923,26.01513723388904,-7.021366122498666,8.985764630257737,0.13972215089684023,2.3223349386408278e-05,0.02910714597426249,-0.3063850406472676,0.27807688402062064,-0.08984340231144895,-0.016844365808581365,-0.018886852993067138,-0.05593819729008986,0.00549621066373143
0.32,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,76.54694274815677,26.062569658008215,-7.015713733015331,8.98391541294315,0.13943276621852893,2.255368082614654e-05,0.027979601640661277,-0.3061650684023519,0.28654041960979365,-0.09635552160430057,-0.018353250587520666,-0.019294207408156138,-0.06201158595186301,0.02056598725991997
0.34,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,76.69515599317413,26.11228072275083,-7.009935438862607,8.98197735973681,0.1391321667602214,1.6619883200962053e-05,0.026804476300569244,-0.3057679529046608,0.2917882146734959,-0.0999579899562261,-0.020057715173109208,-0.0191051642754283,-0.06811266201964437,0.028791770606397274
0.36,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,76.84508403215864,26.162708909493055,-7.004090291143913,8.980011348557776,0.1388323649913283,3.0678107997871113e-06,0.02562260048266139,-0.3053326845176441,0.2940512709661705,-0.10040962346339766,-0.020836058990134926,-0.01931782158973966,-0.07207636922557194,0.028222285309795987
0.38,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,76.99555528818945,26.212584679675096,-6.9982239653727305,8.97806687408674,0.1385367223786264,-8.391863786893895e-06,0.024457441574882575,-0.3049820992154122,0.29420004425825247,-0.09842291795619987,-0.020678893895270885,-0.02026670681689411,-0.07377128153514245,0.020847916558814194
0.4,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,77.14582933941199,26.261111769329606,-6.992365327898168,8.976174979753232,0.13824503104348543,-1.5517387841258144e-05,0.023311399014535324,-0.30480511861069404,0.2933662979618112,-0.09518328244060507,-0.020129327258811044,-0.02132319571988834,-0.07423425916829163,0.010130579431497137
0.42,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,77.29610763733236,26.308458138170487,-6.986506524860337,8.974329117420254,0.13795499343795567,-1.8815826470257237e-05,0.022175678270317918,-0.30479790518773037,0.2941734330183946,-0.09368406644904115,-0.02009714627968216,-0.019266237685139385,-0.07378964350275069,0.003376126425885288
0.44,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,77.44698081440033,26.35618213676559,-6.980624529653008,8.972468532679704,0.13750642015298836,2.6932384500345685e-05,0.02043023611949787,-0.3047876256226596,0.29672028200342404,-0.09504631087713282,-0.05598155324913397,-0.05757948878890005,-0.20277396355979005,0.0025493844775412717
0.46,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,77.59903599529065,26.403773536522834,-6.974696452425316,8.97061311748449,0.1351731764232994,6.668835496128488e-05,0.011366374715258736,-0.30489528232827556,0.29438852097355245,-0.08934690802557486,-0.17296243548851156,-0.17908536420579013,-0.6300042826932533,-0.01737985786108511
0.48,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,77.74510192844056,26.44386983635248,-6.969001874134871,8.969049908914133,0.13343983803146503,-0.0005796171281101917,0.003914451691310754,-0.3046962282699465,0.2827147225042167,-0.07154284065819942,-0.02568053807247758,-0.006331274747595256,-0.05672956405896087,0.05256967636168106
0.5,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,77.8949191729036,26.46091265511807,-6.963161045890698,8.968385471535358,0.1361291831583506,-0.0017496467637460125,0.013235318030754784,-0.307490945706033,0.30697102916901464,-0.06568038396334067,-0.045061024274755605,0.22459297586780266,0.044981018020523594,-0.0028856679151726336
0.52,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,78.05414772943224,26.505662663078336,-6.956953304895429,8.966640831848798,0.13563873271084823,-1.0216755224336273e-05,0.013136630669325773,-0.3072202297120484,0.3053266792742458,-0.09937103768422352,-0.039611689195511154,-0.03957932853822399,-0.15178112570714697,0.0037273763031105854
0.54,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,78.20708954306801,26.55427021674658,-6.950990661088967,8.964745800516702,0.13504571915861097,-2.0929430881631406e-05,0.01082066316554661,-0.3072017593284623,0.2947867779952622,-0.09524379441812668,-0.037771072992141316,-0.027315094040549,-0.13760339481383468,0.0026194612158874668
0.56,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,78.35718133495023,26.60184002266719,-6.945139129241706,8.962891227186464,0.13446693316878142,-1.8766751151836226e-05,0.008565460427108127,-0.30720470642470793,0.2920596793289217,-0.0942518389768139,-0.03694472742464016,-0.03567515012942401,-0.1411686714495688,0.0014347860740695942
0.58,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,78.50638717148115,26.649128589347804,-6.939322137564088,8.961047618349014,0.13388946240950816,-2.2698979560547316e-05,0.006312596127442254,-0.3072033462328405,0.2909871156200825,-0.09357772647668963,-0.037515491509129396,-0.025661196441914773,-0.1344282778211097,0.003988985433187783
0.6,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,78.65516978956599,26.696089214988902,-6.933521645630956,8.959216794737275,0.13338570865283852,-4.539251397313134e-05,0.004327223085535997,-0.30719839207753313,0.29002933813196424,-0.09090209397535691,-0.02337054028015639,-0.008150068169832374,-0.07858209442880931,0.008234830591654158
0.62,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,78.80408956459225,26.74313668689449,-6.927715806448646,8.957382585306258,0.1330963300032162,-2.5702492084170336e-05,0.0032140580908299114,-0.3071729765353589,0.2916776547146846,-0.09298169955462335,-0.022793957498598028,-0.005203752920222315,-0.07582888506502077,0.003963991752007474
0.64,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,78.95330518448391,26.790379851622927,-6.921898433353454,8.955540746525422,0.13282960524796417,-1.8494051228661717e-05,0.002181911623410338,-0.3071833188017269,0.2910211376515911,-0.09315778446653311,-0.014907161050675051,-0.010713981429317013,-0.05480144837512109,0.00016061644155953322
0.66,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,79.10165484845537,26.837499462702816,-6.916114820722988,8.953703724650962,0.1325669166132842,-2.4602538953718188e-05,0.0011471316003902015,-0.30718358130670825,0.28914103262587726,-0.09330085282677984,-0.020165884784679317,-0.011321220678458803,-0.07080875538570659,0.0028522898218423776
0.68,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,79.25004154523278,26.88458356017244,-6.91032976431841,8.951868087322712,0.1323242788880415,-2.3932053902114445e-05,0.00019754463860766,-0.30718765335742965,0.2907248193286415,-0.09329457073513639,-0.02026599218083232,-0.01974700472442481,-0.07505345517531992,0.001962718498666406
0.7,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,79.39727584109578,26.93133583986661,-6.904589635824726,8.950045386359976,0.13227264824749915,4.278031549423408e-06,1.8209107015941398e-06,-0.3071846215567254,0.28619344902878857,-0.09074946577610983,3.3224035835377064e-05,-3.6797845566937615e-05,2.4286750803710847e-05,0.00011011217987400144
0.72,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,79.54399331031075,26.97787147849584,-6.898869656518099,8.948231131442657,0.13227272553950553,4.4112764998094535e-06,1.5591151457041338e-06,-0.30718344442801265,0.2858453272875516,-0.09067152312374056,3.892029862258132e-05,-2.440805531109859e-05,1.430172083409666e-05,1.794123480939397e-05
0.74,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,79.69058979068393,27.024374093153302,-6.893154394125383,8.946418164009618,0.1322729513214506,5.1858660370264945e-06,7.346598460984452e-07,-0.3071834101918834,0.28573353300818777,-0.09063557706151988,4.242862273209769e-05,-1.1463308255741332e-05,-3.8305118715842244e-06,-1.2707087820110319e-05
0.76,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,79.83720509054125,27.070883172247417,-6.887438398029581,8.944604944551758,0.1322730600852276,5.614498026541664e-06,3.226545001110434e-07,-0.3071837010470394,0.28586214915469343,-0.09067966445951589,3.3268763028930364e-05,-3.221902295955618e-05,3.779961496538218e-05,-1.1980438915933204e-05
0.78,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,79.98387600632401,27.11741157391392,-6.881720233671579,8.942790971777235,0.1322730673360018,5.646513218857452e-06,2.7786132634655466e-07,-0.30718384613834665,0.28592485369153464,-0.09070143148256074,3.3609798499076325e-05,-3.3673176653003004e-05,3.687212899244729e-05,-4.157942196069795e-06
0.8,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,80.13055948779855,27.16394425896228,-6.8760015794230585,8.940976832009268,0.1322730800718358,5.678667073952395e-06,2.1380716675320308e-07,-0.30718393630841245,0.2859298741875463,-0.09070307316838534,3.486607262049232e-05,-3.1056611920718356e-05,3.1170110190175514e-05,-2.7605060170007647e-06
0.82,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,80.27724333158136,27.21047702536045,-6.870282911049459,8.939162689069768,0.1322730929731994,5.7123442503952905e-06,1.5123837690388173e-07,-0.30718400743571866,0.28592957854590656,-0.09070294523545278,3.569837602644989e-05,-2.911011907054949e-05,2.729814958621706e-05,-1.4483059740338608e-06
0.84,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,80.42392699929424,27.257009656515745,-6.8645642495401855,8.937348551402895,0.1322731032653024,5.7403269436169355e-06,1.011816502749294e-07,-0.3071840568259411,0.2859298350624301,-0.09070290202099021,3.635356842991932e-05,-2.754887137789265e-05,2.4249638696632933e-05,-3.424951456371373e-07
0.86,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,80.5706108354777,27.303542166186077,-6.858845581462858,8.935534418472278,0.13227311056985924,5.760837220390998e-06,6.508065921364404e-08,-0.30718407838924916,0.28593079710944697,-0.09070289337354352,3.6877210833978496e-05,-2.6411712052841326e-05,2.1816940196287614e-05,1.0572701343843451e-06
0.88,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,80.7172951344604,27.350074655299586,-6.853126895342674,8.933720286343096,0.1322731152401128,5.774629938006897e-06,4.138592605038018e-08,-0.3071840792357276,0.2859321970768667,-0.09070315611154547,3.731380918349682e-05,-2.545263361494581e-05,1.97790539028853e-05,1.6000251835457117e-06
0.9,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,80.8639800693274,27.39660722585868,-6.84740818443168,8.931906151038648,0.13227311799298275,5.783799749610462e-06,2.69945891244846e-08,-0.307184071069317,0.2859338569620657,-0.0907035349568552,3.768575356801242e-05,-2.469496128264188e-05,1.8028832438990055e-05,1.840860720231941e-06
0.92,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,81.01066574897317,27.443139934565007,-6.8416894444844765,8.930092010348343,0.13227311950038723,5.789828081756009e-06,1.872708037893449e-08,-0.3071840584254566,0.28593566384640545,-0.0907039965274354,3.800605617863218e-05,-2.4095553943243837e-05,1.6502958514832286e-05,1.9062512726593926e-06
0.94,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,81.15735223306203,27.489672822858346,-6.83597067317497,8.928277862656595,0.13227312027729382,5.793868866624975e-06,1.4113664481112294e-08,-0.3071840441342356,0.28593753524446913,-0.09070451183329818,3.8281419982328566e-05,-2.361964224714174e-05,1.5170592222169556e-05,1.8714452057113264e-06
0.96,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,81.30403954719502,27.536205918205276,-6.830251869505068,8.926463706892582,0.1322731206592001,5.796702316528292e-06,1.1532908269853962e-08,-0.307184029825337,0.2859394190389195,-0.09070505714458744,3.851632972565256e-05,-2.324123733284847e-05,1.4011876451522596e-05,1.7877406269768065e-06
0.98,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,81.45072769605146,27.58273923702685,-6.824533033292341,8.924649542416107,0.13227312084062431,5.798803605171022e-06,1.0039050732644004e-08,-0.30718401632169884,0.2859412856960636,-0.09070561558557469,3.871505057930096e-05,-2.2940564299117712e-05,1.3007435891603939e-05,1.6866019370858025e-06
1.0,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,81.5974166726836,27.6292727880294,-6.818814164807657,8.922835368887743,0.13227312092537435,5.800443043000125e-06,9.124586672979301e-09,-0.3071840039649992,0.2859431205330787,-0.09070617649046567,3.8881971935615414e-05,-2.270222781110591e-05,1.2136505157241904e-05,1.5851095933365402e-06
1.02,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,81.74410646446613,27.675806575010103,-6.8130952645432306,8.92102118615945,0.1322731209658837,5.801768928065691e-06,8.531469758171058e-09,-0.30718399284012615,0.28594491791668275,-0.09070673383264675,3.902134513551405e-05,-2.2514109170806877e-05,1.1378304852429396e-05,1.491356879813182e-06
1.04,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,81.8907970566626,27.722340598876173,-6.807376333073583,8.91920699419586,0.1322731209878662,5.802861989182527e-06,8.131639557412448e-09,-0.30718398290931986,0.2859466774190894,-0.09070728466906944,3.9136998790420934e-05,-2.2366664495118495e-05,1.0713594653366115e-05,1.4084499149009611e-06
1.06,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,82.03748843446267,27.76887485897254,-6.801657370976114,8.917392793022513,0.13227312100386848,5.803766857775405e-06,7.860944100759177e-09,-0.3071839740840809,0.2859484014676665,-0.09070782795640088,3.9232197993076774e-05,-2.2252407932929596e-05,1.0125493096927323e-05,1.3369871993360867e-06
1.08,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,82.18418058410228,27.815409353911257,-6.795938378787436,8.915578582693518,0.13227312102012,5.804508926041502e-06,7.685650594936124e-09,-0.30718396626046146,0.28595009398692345,-0.09070836377676463,3.93096266832942e-05,-2.2165507497719988e-05,9.599635208284183e-06,1.2764315165909092e-06
1.1,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,82.3308734934609,27.861944082079315,-6.7902193569800815,8.913764363271762,0.1322731210398199,5.805103017931391e-06,7.586395842408706e-09,-0.3071839593348461,0.28595175964455527,-0.0907088928532908,3.9371436153494614e-05,-2.2101458689487008e-05,9.123959389415626e-06,1.2258036187538695e-06
1.12,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,82.47756715236824,27.90847904194729,-6.784500305950556,8.91195013481687,0.13227312106467443,5.805557778333259e-06,7.550724633675424e-09,-0.30718395321023534,0.2859534034465583,-0.09070941627446223,3.941931615991138e-05,-2.2056826926727692e-05,8.688350295806668e-06,1.1840085679205392e-06
1.14,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,82.62426155275388,27.955014232260094,-6.778781226013494,8.910135897377774,0.1322731210956149,5.805877895131135e-06,7.569643285307626e-09,-0.3071839477980457,0.28595503053156685,-0.09070993532555084,3.945456487937831e-05,-2.202905090894595e-05,8.28426480960931e-06,1.1499734776199627e-06
1.16,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,82.77095668871678,28.001549652154875,-6.773062117398956,8.908321650988114,0.13227312113313916,5.806065234023354e-06,7.63599771809311e-09,-0.3071839430181506,0.2859566460751148,-0.0907104514059751,3.947814865398953e-05,-2.2016291537647648e-05,7.904390738149113e-06,1.1227041274264499e-06
1.18,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,82.91765255655547,28.04808530123793,-6.767342980251248,8.906507395663239,0.13227312117748213,5.806119406937474e-06,7.743674200111191e-09,-0.3071839387981309,0.28595825525316315,-0.09071096596946408,3.949074871623303e-05,-2.2017325630781623e-05,7.542355290124484e-06,1.1012906796496174e-06
1.2,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,83.06434915478296,28.094621179634785,-6.7616238146283445,8.904693131398254,0.1322731212287049,5.806038033408092e-06,7.887181056103377e-09,-0.3071839350723929,0.2859598632450644,-0.09071148050600099,3.949279540896535e-05,-2.2031471693818953e-05,7.19247924797526e-06,1.0849074488376289e-06
1.22,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,83.21104648414166,28.141157288025564,-6.755904620501299,8.902878858166645,0.13227312128674784,5.8058168197065725e-06,8.061413522500821e-09,-0.3071839317812693,0.28596147525157684,-0.09071199652094947,3.9484490972142516e-05,-2.2058548016478606e-05,6.849568691807333e-06,1.0728020324294805e-06
1.24,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,83.35774454762358,28.187693627670782,-6.750185397753467,8.901064575919268,0.13227312135146405,5.805449523426278e-06,8.261514023187456e-09,-0.3071839288701987,0.2859630965284222,-0.09071251553613555,3.946582241842197e-05,-2.2098853698710686e-05,6.508733503347264e-06,1.0642783096428833e-06
1.26,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,83.50444335050346,28.23423020043208,-6.744466146179202,8.899250284583545,0.13227312142264622,5.804927829695342e-06,8.482792141401507e-09,-0.3071839262890424,0.2859647324278503,-0.0907130390849031,3.9436564835646334e-05,-2.2153177929717932e-05,6.165223983972757e-06,1.0586884017611617e-06
1.28,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,83.65114290038669,28.280767008789162,-6.738746865482001,8.8974359840628,0.13227312150005002,5.804241155529078e-06,8.720681945945084e-09,-0.3071839239914103,0.2859663884419397,-0.09071356871429177,3.939627579034993e-05,-2.2222830695902824e-05,5.814276042540963e-06,1.0554178773252833e-06
1.3,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,83.79784320727234,28.32730405585401,-6.733027555272034,8.895621674235711,0.13227312158341803,5.803376382260211e-06,8.970725458283725e-09,-0.30718392193406796,0.2859680702516019,-0.0907141059824573,3.934428002174177e-05,-2.2309707458816812e-05,5.450956855574443e-06,1.0538802160492128e-06
1.32,70.44467158821146,24.75741559715686,-7.253619041395265,9.034798612196614,1.0,83.9445442836337,28.373841345381486,-6.7273082150630135,8.893807354955888,0.13227312167250366,5.802317503705822e-06,9.228571169788325e-09,-0.3071839200763379,0.2859697837715419,-0.0907146524567979,3.927964384761383e-05,-2.2416381423909953e-05,5.070001555255573e-06,1.0535072826702247e-06
