Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.05311456809943,75.82101184326417,1.308113628385943,7.044015132816211,0.17386826649074358,1.2926447032060274e-05,-0.16153473271791605,-0.9293745762293734,0.02906849765782628,-0.04078449779762077,-0.0004992545473743345,0.004174498128371668,-0.0076032090931147074,0.002231038948422843
0.04,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.07741328789973,75.85320159767286,1.3090609468966758,7.042760171630688,0.17385076219226459,-2.641235599737704e-05,-0.16145484939712218,-0.9293622363322759,0.05652273905979142,-0.07598723318562774,-0.005809211457438658,0.014969507333134631,0.0072427868007441006,0.0008784567747281821
0.06,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.108830736777,75.89519211673448,1.3102857987047556,7.0411231143573305,0.17384274611616046,-3.873035969582431e-05,-0.16142380249881977,-0.9293601969293348,0.06293078188908262,-0.08486507138617713,-0.007472976320313393,0.017443151430016467,0.007729691763060933,0.0010549908319426825
0.08,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.1368959953095,75.91140188957948,1.311379960830779,7.04049115440236,0.17980430291547084,-0.02764248652999317,-0.1307484575488693,-0.9398239302750823,0.15614474108054435,-0.049082120395596424,-0.03756427242895996,0.2863933534292479,-0.35762963645290347,-0.26982672930764884
0.1,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.22586876235175,75.93237217740192,1.3148486846920766,7.039673599321563,0.17725366317426955,-0.016078062501066078,-0.13077055816703403,-0.9477287806604755,0.1706083369263245,-0.035635315445654486,-0.1958337865098022,0.33198602655645454,-0.6188177994071608,-0.309265189806302
0.12,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.29392664175055,75.97045781204766,1.317502013323608,7.038188779257402,0.17347392691826485,-0.012209843754270247,-0.14539090806953,-0.9523796770415127,0.09184143077886806,-0.0847642377513673,-0.08726515374962869,-0.32086539453975343,-0.8373797796161752,-0.00509025385463014
0.14,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.31065444110925,76.03297743010636,1.318154169244026,7.0357513672473155,0.17379488543296442,-0.0011054961508846345,-0.1600354659077143,-0.9523189960757138,0.012158252832280655,-0.1370311645725828,-0.013925060130454546,-0.2879499917588108,-0.8667765479945685,0.10594553128823495
0.16,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.3210321742828,76.0956241709455,1.3185587592312966,7.0333089991834115,0.17418697376597975,0.0011898677386441403,-0.16191932813504148,-0.9539759842671122,0.04895204617828923,-0.1328756364657062,-0.027725610824656827,-0.049882008786348846,0.05697192606821282,-0.08771146118744073
0.18,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.3650739095899,76.16783900176947,1.320275785948922,7.0304936061688315,0.17384473025386088,-3.340226006791354e-05,-0.16143827562122628,-0.9545695043588539,0.10669290274532874,-0.15278446112670074,-0.006816318517228791,0.0070216172778025665,-0.02415374707183414,0.009755139330140548
0.2,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.4358608303288,76.21146795792166,1.3230355099543403,7.028792672205784,0.17975732607677938,-0.02107312179491871,-0.13128716105089713,-0.9681807162461161,0.21324272729608093,-0.1237943123436156,-0.09507000959786145,0.32366933341830484,-0.4428115783997067,-0.36218874489559655
0.22,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.5480948157955,76.28484354097827,1.3274111039296492,7.025932025692855,0.17639716534598882,-0.0139723380416484,-0.13588175186339574,-0.9766060860556849,0.23046024642025742,-0.18624638213200032,-0.19852722202874204,-0.6602563132820172,-0.3620978840196106,-0.3460135641963245
0.24,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.64766244439153,76.37856782309315,1.3312928828222819,7.022278057579214,0.17356568839324057,-0.008048861067749616,-0.15073505535017567,-0.9806548184534234,0.1275979883092996,-0.20707045626374448,-0.03292372251675999,-0.3014912949793052,-0.7776478283043763,0.033665617966902706
0.26,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.67453862037524,76.46952106481507,1.3323406869541998,7.018732122229432,0.17965033952698056,-0.030885196944000704,-0.13139368624812026,-0.9906451947602221,0.10846678265667031,-0.20297780660956957,-0.023793384405406084,-0.014087280980541822,-0.6341106678238729,-0.22609789513847875
0.28,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.7436371258017,76.57070161808498,1.3350345858012358,7.014787461283237,0.17773830396315266,-0.015057008615213996,-0.13970961027680037,-1.0000237377406094,0.1360712078294916,-0.19600807048556676,-0.21108452131337072,0.08341978368818843,-0.7377029040570862,-0.401803059335313
0.3,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.8127782121604,76.68284502152493,1.3377301447236034,7.0104153987709585,0.17388610546948854,-0.0067631565018492325,-0.1538138562132125,-1.0061998569208468,0.11064070952997195,-0.2239660503051543,-0.08603020808910092,-0.2806300279338822,-0.9640027700318536,0.054308160009039215
0.32,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.8427546696962,76.77682605054697,1.3388988175320153,7.006751421031307,0.18004241353013475,-0.018573468653329796,-0.13678147829644183,-1.020199597580546,0.12725698603303048,-0.2041880288695392,-0.09289133932632997,0.056724214341929015,-0.8701383232549529,-0.3261917901151602
0.34,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.91237531257065,76.88418176946146,1.3416130726148408,7.002566012886493,0.176408913906832,-0.0036932852017749697,-0.14665637018854064,-1.029406946288753,0.15415552591022358,-0.23758147020707807,-0.21521844095263387,-0.5831286601285776,-0.8618202383297573,-0.298330653894799
0.36,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,290.9825111175872,76.99465625006474,1.3443474119917038,6.998259015592018,0.173909711617446,0.0003493702965991121,-0.16189030985511166,-1.032577376769013,0.1017955239099337,-0.1921091206773818,0.00015238884894546974,-0.01996814135222892,-0.05298822851737469,0.016949510648951737
0.38,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.0637807311638,77.07822128641354,1.3475158179790938,6.995001119438069,0.18004887652254908,-0.01879224433748702,-0.13488565337665068,-1.0504379205070846,0.22314680552170935,-0.18909902747383567,-0.10919411654761277,0.2955666919709706,-0.4603266386723394,-0.4385703669183119
0.4,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.18135471948125,77.18553198967318,1.3520995992000493,6.990817466289545,0.1764779385661333,-0.01184074826726383,-0.1396564780910255,-1.0601597296355036,0.24604506225272793,-0.243562671585286,-0.20598146199827058,-0.6642448791098716,-0.35271955981463277,-0.37478348929915695
0.42,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.2864262652088,77.30454844739535,1.3561959557586247,6.986177448444626,0.17403335630463207,-0.005618089378385031,-0.15522001389696177,-1.0644537916792733,0.14568483240262312,-0.21618514362851451,-0.05373326989527115,-0.3039622091525087,-0.8834977206761068,0.042945494552067726
0.44,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.332752368502,77.39149604178347,1.3580020416569978,6.9827876786829055,0.18036011134476765,-0.01979802971613244,-0.13587557048126728,-1.078706804797315,0.15023575324827898,-0.19567599535977362,-0.07297048055377314,0.0648618548172473,-0.6967976466564277,-0.3183992215896843
0.46,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.4133056469244,77.4924769380288,1.3611425203479304,6.978850801636304,0.17694468108990505,-0.00646759936454352,-0.14166018248348003,-1.0876234769717452,0.1567512033980013,-0.21997842408970864,-0.2366761220817557,-0.2495146007873667,-0.6451179189617102,-0.36909984376153254
0.48,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.40271703638734,77.56914498405035,1.36072970902095,6.975861793994138,0.18166296218034833,-0.029918876115278957,-0.1251310853232764,-1.0954271529433102,0.0018139889644770077,-0.17475656108615586,0.009079255237331336,-0.1486352439804295,-0.6292007401448565,0.048898856515913636
0.5,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.4205377104726,77.65533124980632,1.3614244721431832,6.972501705660572,0.18112259716739257,-0.009976949075617459,-0.13358027585841784,-1.1000482199469743,-0.029942906907862284,-0.17207346903943094,-0.1323363716980719,0.2177784188763609,-0.7723325257808142,0.01921550804469859
0.52,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.39427252480965,77.73146115328633,1.3604004882966723,6.969533678234451,0.184610953752759,-0.021735155777191515,-0.11619594370565577,-1.1090140585596941,0.02466827964435872,-0.16806798155323927,-0.04209262942774053,-0.13687143987371783,-0.6893785954696415,-0.02320538871976561
0.54,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.409658652061,77.81252945859224,1.3610003373123187,6.96637312052272,0.18214796172492426,-0.007107329251424597,-0.12312986087847613,-1.1119562845459876,0.021238886365217403,-0.1469268214722185,-0.19730321060489853,0.13034018114501594,-0.8732890771347648,-0.008209895475390321
0.56,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.3883122544212,77.8781697107084,1.360168119080747,6.963814046366144,0.185418645679521,-0.01478494231720863,-0.11030532303113763,-1.121055769621433,-0.012590928098591345,-0.15292594438871412,-0.12627583613849674,0.14018963746915575,-0.735826398951903,-0.01681988328502003
0.58,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.36236575614333,77.96103823478012,1.3591565596936979,6.960583304686935,0.18877111295915422,-0.018586869785411804,-0.10133549413319572,-1.1298647641333832,0.01382446190893312,-0.17166867463496768,-0.04976714358393629,-0.05835376035724689,-0.7119011995097968,-0.030470621747928195
0.6,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.36483296543616,78.04695808716693,1.3592527471904934,6.957233602839496,0.1863396758087068,-0.003207633212152722,-0.1068223646642513,-1.1319211905284052,-0.028859376671098703,-0.18943618784641716,-0.14785047788212735,-0.002867491667335742,-0.8044498980556086,0.05969838136005623
0.62,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.3588738425414,78.12147959285367,1.3590204227111657,6.954328280980364,0.1886554026174475,-0.009781676584545202,-0.0985084177454182,-1.1404327530998042,0.029814093091216617,-0.14189027796140624,-0.16262266347367926,0.0805913046644528,-0.8012741288513123,-0.009765097888759289
0.64,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.3562035427293,78.18998159540371,1.3589163174553345,6.951657637606093,0.19006824838068306,-0.008596426096345946,-0.08886218570290272,-1.1497189831946373,0.036069169109965646,-0.14928696395247865,-0.19552922459561956,0.1775330629273843,-0.6871871935313293,-0.17455044708733522
0.66,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.38983881701324,78.27849227924332,1.3602276341915487,6.9482069286844705,0.19116219687063957,-0.015110729916681234,-0.0935544088184285,-1.1594169318075362,0.10591966351054868,-0.1798088080376513,-0.19823207523823808,-0.641295103333344,-0.48656624084083056,-0.24330039830602637
0.68,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.4486433545193,78.36956561204009,1.3625202087531898,6.944656311421439,0.18535922823003564,-0.009477366831351398,-0.10949989219453782,-1.16559705799146,0.11715702593684932,-0.17331927331897262,-0.37162102915188755,-0.6176119614002719,-0.6572616805839906,-0.26843757671861307
0.7,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.5130540555703,78.46189917856462,1.3650313471957252,6.941056562239196,0.18437289201570972,-0.026539925392676637,-0.1212668519587301,-1.180576436672376,0.15867497554915494,-0.1792347168294905,-0.3007442061994704,-1.3365881073496355,-0.657981912991074,-0.4353251940733721
0.72,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.5477000275217,78.49962492007259,1.366382067349773,6.939585773096585,0.1832500786745338,0.008431021626030514,-0.13523812393506485,-1.1798698258473377,0.12165795956352818,-0.17346779245509122,-0.35006168976133484,-1.369131596735522,-0.6828222866439252,-0.2536841989077973
0.74,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.51024734935316,78.4720371734941,1.3649219239513888,6.94066131877216,0.18892365708045503,0.0050225565831965155,-0.10739691243679396,-1.1766374138158724,0.0691505848998287,-0.09740469895344006,-0.27718588784272397,-0.7120694861410919,-0.551628062020649,-0.07556432754050002
0.76,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.5028347618713,78.48889563250526,1.3646329341860164,6.940004068908177,0.19024789316312363,0.0006340021531106789,-0.09715113235403405,-1.1791709721185766,0.09197851566969376,-0.08027685209383124,-0.2591867151628535,-0.5418083360129948,-0.7586056273934806,0.05469693513369736
0.78,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.49485605332967,78.50750657263448,1.3643218734241587,6.939278496193587,0.19105615046665864,-0.008761992824409795,-0.08762818039865244,-1.1813199254784426,0.07220761395101528,-0.09808250668830808,-0.23082505508687015,-0.6724085097358226,-0.39637435818554745,-0.009281147719556834
0.8,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.5028281724869,78.54174635281356,1.3646326772899366,6.937943611976079,0.1929009618427141,-0.013218504026074666,-0.0871070184011904,-1.1855911977401288,0.07374713275094197,-0.1220864643294435,-0.21967246552884656,-0.7270693858280115,-0.3660656787014025,-0.16592428477982835
0.82,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.48616375490417,78.55625807992702,1.3639829923939233,6.937377852634424,0.19499468644792547,-0.012755979378239602,-0.07747997225457606,-1.185402813119923,0.05156289477260692,-0.11162217516602413,-0.18694299964197666,-0.6010203885386058,-0.3159948797133175,-0.06514970533341759
0.84,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.48103381362785,78.57656090156516,1.3637829946833466,6.936586319627089,0.19619536505483048,-0.009415554587551011,-0.06843953545331737,-1.1864244106444186,0.045497312484643164,-0.11098938904653717,-0.16213248293786223,-0.4750962231997912,-0.29459161778101994,-0.004489669906430405
0.86,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.4763271468764,78.60969806135037,1.363599498903563,6.93529442255944,0.19809060328304762,-0.0026251089449644566,-0.06123374624844538,-1.1863650487856863,0.0007689987112280035,-0.14624174013738606,-0.06508384614016433,-0.26147270857821825,-0.44410818381689365,0.06084047399264257
0.88,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.47842031136486,78.67483458019146,1.3636811037569163,6.932754987127039,0.2002243395181686,-0.007890511764030998,-0.05185071978632557,-1.194857499960472,0.033667363017037516,-0.1451888172492305,-0.13638634776881098,0.06323075574573543,-0.3583491743470497,-0.1688537992236816
0.9,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.4896562313646,78.74901560997455,1.3641191513202586,6.929862939182279,0.2016171167476131,-0.009509590248346264,-0.04555739678142177,-1.2024108489440226,0.04138814512481187,-0.16270826699681568,-0.09168909876688747,0.03269573709557508,-0.3101586164898633,-0.14695224735135062
0.92,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.52330973508924,78.83304840707345,1.3654311787559168,6.926586806741776,0.20219735053350496,-0.010393262231015091,-0.04421313994185435,-1.2098234911437329,0.07561183209022475,-0.17990408019948173,-0.12493895664058301,-0.24569808110148353,-0.20553057413238185,-0.1854599749420527
0.94,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.56646168397344,78.90892962607234,1.3671135159443835,6.923628474617063,0.20342463512821748,-0.009864630208433131,-0.04080971011450177,-1.2169499194428757,0.06530557074887951,-0.17720086783522626,-0.12596528871505838,-0.07511501069451369,-0.23582763949191787,-0.2212633711148283
0.96,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.6046501970338,78.9809818376718,1.3686023468629145,6.920819421533263,0.20603585753325987,-0.010376486810101077,-0.03072306700884124,-1.2228634944779295,0.07276315061354487,-0.18681679740072227,-0.020093788517452676,0.25508730572310045,-0.0786877550187846,-0.007753118488125491
0.98,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.6400160982936,79.10098493018926,1.3699811344363977,6.916140938394181,0.20663768787362768,-0.0071548615891786575,-0.025251967883547142,-1.222297917875373,0.07248918989369732,-0.27507077110894557,0.004696756162127705,0.18159361560190415,-0.008707375992177567,0.03022059431254065
1.0,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.69256034095827,79.2413339977947,1.3720296429223504,6.910669239852059,0.20692767858974045,-0.008180634175815748,-0.025536617596155844,-1.222054187496214,0.10471280081867491,-0.27041967191224675,-0.000441102721647625,-0.04222024222659064,0.04102149200818961,0.0012653734469781292
1.02,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.7452531457548,79.37838929261866,1.3740839433042809,6.905325953504145,0.20719199310502695,-0.008967863312718984,-0.025540374619123125,-1.222080107007625,0.10167070489363443,-0.2664915988166375,-0.0017049532215054008,-0.018288288472369588,0.032908432061179514,0.003671949650564991
1.04,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.7975948937175,79.51452819311918,1.37612455725994,6.900018394030441,0.20745926357380642,-0.009752313073729695,-0.02554392996208925,-1.2220833309817796,0.10238049906876757,-0.2662727589348844,-0.00034397184682430186,-0.04264964060277278,0.040678549221102915,0.005846515422207209
1.06,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.84980575439033,79.65022808683638,1.3781600683972814,6.894727949830941,0.20772375574412394,-0.01053063051160009,-0.025542327456827375,-1.2220904943846809,0.10104969824409601,-0.2646918024918272,-0.0019524203205062768,-0.01837290099773007,0.03280975402595855,0.0039003270002641085
1.08,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.89851039878425,79.78630161116659,1.3800588849428572,6.889422939135805,0.20798060534985258,-0.010267976558691255,-0.024151672552835058,-1.222134291361602,0.09009013526609327,-0.2694145767761732,-0.0034824962405348974,0.11867406638432168,-0.006550120881872363,0.00658321559214595
1.1,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.9427728387128,79.9273539915574,1.3817845161291527,6.883923820991915,0.20825426205957315,-0.008303717041647,-0.020443707596124835,-1.222182628048849,0.08286081076901922,-0.28229408272009354,-0.00340001349370851,0.2556294380907672,-0.04607001078291602,0.007900079073610572
1.12,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,291.99225151170594,80.07994714129366,1.3837135092283024,6.877974770319935,0.2081323550177475,-0.01144500288553566,-0.025382237849151734,-1.2207438813109466,0.1047746742882201,-0.28491353972324923,-0.07905240876333332,-0.27462356918476133,-0.11596955582830487,0.059453100331572195
1.14,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.0389742850364,80.21321264786815,1.3855350598454728,6.872779234001242,0.20772535765391376,-0.01091327904937509,-0.027525443147714112,-1.2202496611384508,0.0992943243024042,-0.25483657432284496,-0.002205135649100365,0.07032318103272346,0.047551977056418844,-0.00030312198403539386
1.16,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.08882237573096,80.34702293040141,1.3874784551941879,6.8675624588537465,0.20880789293521101,-0.011958388063757952,-0.025073447200539563,-1.2202882315943349,0.10109463867153844,-0.26851931739418616,0.0026414280336682066,0.04553315900606673,-0.07170598787929362,-0.022072057180433376
1.18,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.13653584136364,80.48421540045713,1.3893386292929288,6.8622138245435815,0.2093524797068433,-0.01060655720914106,-0.024516791461287452,-1.2204444364164373,0.08695319359197586,-0.26813340213715064,-3.6418096511191267e-06,0.03987126256156036,-0.05712154623869092,-0.0005806102308086522
1.2,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.1810586945268,80.62102883937713,1.3910744130419812,6.856879967275745,0.20970547490030056,-0.00906865366565927,-0.02383726377028124,-1.2204457272076212,0.08475430847033684,-0.26749852329232393,0.00038012093627867293,0.061108080745343865,-0.06555464768118456,-0.0007548660245265699
1.22,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.22619531227866,80.75997310386808,1.392834125235038,6.851463036886235,0.2087813653439639,-0.011326930702900218,-0.022979462709758876,-1.2202882113798195,0.09173407707540249,-0.2752705581189007,-0.1204247024231929,-0.12216080843152055,0.327359219110542,0.01680566119409872
1.24,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.2735162177673,80.89361383306488,1.3946789948447273,6.846252872005268,0.20899082362812937,-0.011149228106769007,-0.022391889708261736,-1.2201598127037614,0.09091143019583374,-0.26251349112356054,0.010309157362568997,0.023783129942638835,-0.02204308444105145,0.0015185121392962385
1.26,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.322163685439,81.03547257299158,1.3965755822783255,6.840722316842434,0.20956534663415394,-0.01011894904474074,-0.025757033754226413,-1.2203127762072254,0.09401100338780959,-0.2611241659195907,-0.017803756936569142,-0.08441766674562931,0.0014786147894649826,-0.012555155245389839
1.28,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.3706332991555,81.17000774684801,1.3984652358345233,6.835477280824639,0.21003586816926897,-0.010472630882044417,-0.027003423870271662,-1.2204323924669305,0.09671289984196213,-0.2576712888135703,-0.018433343019578448,-0.03798172356039412,0.012046572275822722,0.0015782368654865295
1.3,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.4192406532788,81.30335511076353,1.4003602593870876,6.830278553186607,0.21004774675588944,-0.010379902066618601,-0.02688790635724995,-1.2204198786364184,0.08659176292207817,-0.2652949421956674,-0.0128279668795181,0.0793534455869858,-0.03322223601350061,9.764487269700996e-05
1.32,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.4617184126282,81.44094741318388,1.4020163123831662,6.824914330870024,0.210638726734215,-0.008507361173752089,-0.02295710115361068,-1.2204618270020648,0.07830036912628477,-0.28038280775778945,-0.011549204767671963,0.11138813427720111,-0.08187127289614644,-0.0022301025995113653
1.34,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.51345048346735,81.58261799826657,1.4040331572501876,6.819391111178692,0.21066806153355078,-0.008628340954447877,-0.02311835629713051,-1.2205101541123644,0.10083982394868778,-0.2704147957557951,-0.0042373609554834275,-0.014461708422574658,-0.042733877203240844,0.008472893960112643
1.36,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.56258051919673,81.7204414440396,1.4059485582532831,6.814017877425357,0.21064547475582907,-0.008719682289947775,-0.02311192759434612,-1.2205054068682986,0.10372670979967058,-0.26671770064985834,-0.016071800693365713,-0.04869234035318857,0.014880802447777397,-9.532531734936646e-05
1.38,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.612486479936,81.85680120333855,1.4078942097440925,6.808701707472181,0.21065046806490853,-0.008700693242746905,-0.023118386520747658,-1.220485925675824,0.09785741336775143,-0.26628599617744186,-0.012152823250399198,-0.023604182446391713,-0.0016929259754325443,-0.0018044777236655685
1.4,286.0782303382932,74.66558825714037,1.1531473816098714,7.089060886661194,1.0,292.6607999833756,81.9954780183308,1.4097777771296556,6.803295203963711,0.2107156381952492,-0.008424774857652372,-0.02295333444005673,-1.2204575600296643,0.09778134112151551,-0.2711122530900375,-0.024556581539077915,-0.0250973936786937,0.06892643216335974,0.0011788258637003188
