Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.06,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.014924108576,160.71163638309937,2.1643245266501356,3.734439127364547,0.21114956235046017,0.024956631591765303,0.27550065830117837,-2.034929505934449,-0.0019318509741714218,-0.004812532207740684,-0.024562146676342204,-0.08307735159436128,-0.006364172868748432,-0.023532412539831588
1.09,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0138904833168,160.7120365241351,2.164284229369075,3.7344235273241675,0.21116309416127255,0.025181294214665834,0.27525796071613656,-2.0349497453912337,-0.0004354578161027866,-0.008224512544219707,-0.024434388429569673,-0.07849547912581659,-0.0031449683757153284,-0.03088923190458262
1.12,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.01375630073954,160.71282732386638,2.164278998079513,3.7343926969252865,0.211164358747127,0.02525083300235447,0.2751914681072101,-2.0350471737221874,0.001101719469233835,-0.009980790565416661,-0.024258637649658275,-0.07313647999434268,-1.4381890156418028e-05,-0.03244174093845897
1.15,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.01419293316445,160.71428912816592,2.1642960207861397,3.7343357065042526,0.21116733736543714,0.025248108572748604,0.27518792142022397,-2.035213417063927,0.0014764699945831478,-0.012672722837410123,-0.024244382779163697,-0.0746523641280712,-0.0007318032852636442,-0.040216619831427644
1.18,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.01487336156634,160.7169002004131,2.1643225482092143,3.7342339103152784,0.21116936323995564,0.025287199506870695,0.27515247171481255,-2.0355133201821727,0.0019680846377403433,-0.014438339916794097,-0.02459568991984923,-0.07578600342104784,-0.00042810122460097645,-0.045535072888237674
1.21,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0157777576446,160.72012354426911,2.16435780731558,3.7341082438881434,0.2111709164990682,0.025320183500146542,0.27511446686154994,-2.0358862019009973,0.002313703289403313,-0.015408524808900927,-0.024645087973024053,-0.07571047664406422,-6.683242103449976e-06,-0.0485176662982346
1.25,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0168090906549,160.72380622021336,2.1643980152302076,3.7339646697772557,0.21117295260590252,0.02536008855842854,0.2750707475743108,-2.0363116652687303,0.002765523010786681,-0.01593688319561621,-0.02472169717581687,-0.07610518646184036,0.00024373157534916714,-0.05097502198247762
1.28,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.01791928865947,160.72778748032908,2.1644412978034873,3.73380945495793,0.21117488584837962,0.025404379340579854,0.2750217604883011,-2.036771761627543,0.002925611213867768,-0.016352166227297772,-0.024799750944094322,-0.07631540849948484,0.0004034375044314266,-0.052332916920753425
1.31,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.01906608105827,160.73190656140198,2.1644860070588026,3.7336488670018717,0.21117628478312006,0.025449058034901925,0.2749695885188025,-2.0372487266275847,0.0028123091765833727,-0.016680131716597362,-0.02481413632801394,-0.07648589287387952,0.00025999588695265656,-0.052818132880480505
1.34,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.020230662303,160.73614193627094,2.1645314098363757,3.733483745174623,0.21117894021953482,0.025501007361234247,0.27491509057612534,-2.037736615365772,0.002696549800599272,-0.01696291560858531,-0.025011102900164842,-0.0766030501915874,0.0005371198930926779,-0.0530912612730515
1.37,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.021399222682,160.74031621252314,2.1645769677458877,3.7333210053597217,0.21118031034158347,0.025544508599541257,0.2748615898403137,-2.0382212165024693,0.002895867562018461,-0.01660473940185146,-0.024905881864645225,-0.07658284453038922,0.0005327514727716623,-0.05294278337909342
1.4,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0225364849286,160.74448127061433,2.164621305455305,3.7331586249273165,0.21118238509354803,0.025596395837537252,0.2748062647421661,-2.0387027147283323,0.002670647406354699,-0.016645651755011287,-0.02505600437518573,-0.07649637199375442,0.0007720137406984472,-0.052352432090980075
1.43,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0236487854261,160.7485180696028,2.1646646699971197,3.7330012448497936,0.2111839819318332,0.025641728146653612,0.2747530001787158,-2.039170819290326,0.0026187478993214166,-0.01637789967166034,-0.025030393623426257,-0.07646174733098975,0.0007487990474153953,-0.05167769417920165
1.46,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.02471787003236,160.75243079070557,2.164706349708866,3.732848702116742,0.21118581667329583,0.025687803789446587,0.2747008295396634,-2.039623816369499,0.0025517512219636173,-0.016115952380250514,-0.025078994125657318,-0.07641752464968665,0.0008570971980591396,-0.050870463138814076
1.49,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.025742164849,160.75617853090668,2.164746283229981,3.732702591387653,0.2111871555906255,0.025731283016962588,0.2746513171306239,-2.0400596058238425,0.0024938815778638417,-0.015727184079472215,-0.025074218756082824,-0.07621174147825235,0.0009698275798734129,-0.04977684147740248
1.52,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0267174796834,160.75972867563075,2.1647843072001316,3.732564184185936,0.21118863208082747,0.02577040205393098,0.2746071620698712,-2.040472011350974,0.002397112247347128,-0.015389381977052226,-0.025106812556951623,-0.07604067058897357,0.001082509934912386,-0.04860356677618049
1.55,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0276445158409,160.76308285574893,2.164820448960658,3.7324334169298647,0.21118948775568347,0.02580376126864613,0.274565810856675,-2.04086336776863,0.002407635961683753,-0.014867571840317392,-0.024998692682315266,-0.07590955433031606,0.0009727773013040229,-0.047458991807957596
1.58,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0285188188157,160.76631609238478,2.1648545348466173,3.7323073648193055,0.21119091310999263,0.025841926863636143,0.2745233871894125,-2.041238996268848,0.0022802365960567245,-0.014572244544244332,-0.02505369589258255,-0.07576844186098838,0.0011307390419392602,-0.0464543381383667
1.61,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.02934004824664,160.76934840419875,2.1648865515885616,3.732189146035137,0.2111924798895646,0.025877305291340764,0.2744849557631267,-2.041591711244624,0.002382559334404992,-0.01408765135032802,-0.025116783100870933,-0.07569261186808335,0.00141877991989189,-0.04560264554026146
1.64,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0301116821228,160.77219123708807,2.1649166347806155,3.7320783143435454,0.21119308117875074,0.02590620631091136,0.2744489459438686,-2.0419239777360207,0.002142935866623598,-0.013799902107723331,-0.02503727289425684,-0.07547240717328524,0.0012342696786275145,-0.044265007822815214
1.67,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.03083359092636,160.77490051336446,2.164944779373348,3.731972689537448,0.21119441756938778,0.02593863431496429,0.27441387304504566,-2.042239139260396,0.0019600945197669585,-0.013615679369901993,-0.025125093850765362,-0.07543305024012299,0.0013432093890943068,-0.043370776802078057
1.7,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.03150508292975,160.77741214711364,2.164970958398823,3.731874770093036,0.21119526546886627,0.025965836176843053,0.27438156761827126,-2.0425330614979864,0.0020139554086105824,-0.0131406896896292,-0.025083506103386215,-0.07537567435870428,0.0013554372911384832,-0.042459518636698446
1.73,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0321238759548,160.7797745333286,2.1649950828832307,3.731782669265942,0.21119642139547384,0.025993854527290194,0.2743507745066582,-2.042808453163439,0.0017808995894795013,-0.012999903291629564,-0.025140059539309614,-0.07535822712758017,0.0013156834104287914,-0.041454892004173405
1.76,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0327057795845,160.78197410627604,2.165017769184582,3.731696915934658,0.2111969521681617,0.02601775080658689,0.274321614343349,-2.0430667438810195,0.0017507449871169115,-0.012587565832737695,-0.02508707883984054,-0.07510573471629253,0.0013892051036257537,-0.04046462570723046
1.79,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.03324051098224,160.78403508213273,2.1650386164125637,3.7316165659987246,0.2111978042152009,0.02604149423071849,0.27429435789154794,-2.043308072272084,0.0016641617920552987,-0.012316751309611167,-0.025091266875682812,-0.07504144134347435,0.0013919981652136932,-0.03961010514890029
1.82,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.03372863863143,160.78594002475137,2.1650576467302702,3.7315422992299667,0.2111984252930522,0.02606351406554404,0.2742685227149007,-2.0435318607004587,0.001630936637138803,-0.01198987490559241,-0.02507066787653781,-0.07499712051958947,0.0013591941218458444,-0.03875828041677933
1.85,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0341783677211,160.78770881418853,2.1650751800281127,3.7314733405774447,0.21119912202572005,0.026083999606939846,0.27424462222804735,-2.0437397105684623,0.001558680241120647,-0.011714152950090788,-0.02506075218572263,-0.07487810227911629,0.0013741851751000117,-0.037904720680790704
1.88,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.03459235822396,160.78935963426815,2.16509132000873,3.73140898112015,0.2111998707211918,0.026104298360597956,0.27422178430522326,-2.0439337384225182,0.0015322253015131282,-0.011432486273260743,-0.025074065811669044,-0.07475321477412655,0.001486246061633327,-0.03718309230487947
1.91,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0349692403367,160.79089001724583,2.165106013268486,3.7313493170664396,0.2112005930885568,0.026123409156559575,0.2742003885106382,-2.0441136786865113,0.0013955818839298663,-0.011284294524493262,-0.025102377525479953,-0.07471445069402893,0.0014860746495792727,-0.03648589204600622
1.94,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0353126572618,160.79229815473738,2.1651194018425652,3.73129441891862,0.21120112566277952,0.026140445715979795,0.2741804231094515,-2.0442800341732554,0.0013458531897322596,-0.011045736495711018,-0.025091470876667125,-0.0746557962155425,0.0014790257998501441,-0.035819463852894445
1.97,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.03562441467966,160.79360108353313,2.16513155612786,3.7312436224743415,0.21120168157287939,0.02615668987562836,0.27416168261592333,-2.044434074049525,0.0012904966148604348,-0.01083043135453384,-0.025089820622891272,-0.07456499515572658,0.0015040597369275592,-0.035160038169094465
2.0,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.03590533281937,160.7948027082328,2.16514250810212,3.731196775507493,0.21120224345327213,0.026172266924215294,0.27414403551402267,-2.044576289847535,0.001233254005120653,-0.010642424342957316,-0.025098865592851793,-0.07450848666419983,0.0015264112146645835,-0.034564080294483115
2.04,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0361579573786,160.7959029958627,2.1651523570128095,3.7311538793035997,0.2112026979499563,0.026186376013636783,0.27412758864409253,-2.044707037480307,0.001189220038068903,-0.01044489208570339,-0.02509266954645593,-0.07444930468647634,0.0015296374566928484,-0.033994694650878336
2.07,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0363844184923,160.7969119915128,2.165161185906133,3.7311145422412175,0.211203084885268,0.026199469712327398,0.2741121493160747,-2.044827328228281,0.001151912770424402,-0.010247473181340748,-0.02507979540921259,-0.07436953273312864,0.0015390056474881043,-0.03344584676722685
2.1,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0365841662037,160.79783390112047,2.165168973341274,3.7310786003461804,0.21120350984919437,0.02621192102064908,0.2740977650603385,-2.0449374021313136,0.0011086513034831906,-0.010081396529965791,-0.025078493107360114,-0.07433225977059552,0.0015358398521793997,-0.032949935405752626
2.13,309.7105775049818,157.73080577826352,2.074486452435938,3.850650846851325,1.0,312.0367607736625,160.79868053686744,2.165175858622319,3.7310455931045845,0.21120394139273818,0.026223991440357624,0.2740841411521413,-2.0450386663716666,0.0010705763563964685,-0.009942509241422669,-0.02508400471776162,-0.07428539188881018,0.0015623172522689752,-0.03254115872146683
