Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,416.64340102075624,472.17649088981796,6.243407447202973,-8.408440190636178,0.24203245987187713,0.00010353892865624352,0.4304011356639553,0.15242567713565158,0.08669166547926352,0.01698400678856518,-0.030935250378286126,0.020731501663579423,-0.08129841108655399,-0.038691636180312496
0.22,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,416.7096137647172,472.1552890393099,6.245988840729716,-8.407613607770363,0.24151284298654713,-2.307085393979745e-05,0.42821288214830533,0.15172310451869522,0.12613997736898006,0.031613215926526356,-0.05898812796480516,0.052803786477539014,-0.23414926360939955,-0.057887002076259006
0.24,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,416.7756797475378,472.138004664276,6.248564512574573,-8.406939752993216,0.24051707154474067,4.392791664185078e-05,0.4241497506734293,0.15067223257219725,0.12900172251086695,0.02898274159111448,-0.039310580389090355,0.025936170173427746,-0.14223578876437298,-0.045651760907357446
0.26,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,416.8455428417147,472.12179091017384,6.251288219949891,-8.406307637823542,0.23972842601524338,5.957842713622701e-05,0.4209591726388483,0.14979505791163625,0.13915496543376685,0.03204844417131352,-0.04230820517668508,0.0267786655892577,-0.1558861018623387,-0.047089881853331864
0.28,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,416.9214683947843,472.1041593802811,6.254248280498413,-8.4056202487439,0.238855376894183,8.471677324367404e-05,0.4175142278930927,0.148839836351961,0.16300099591447717,0.037171373566217504,-0.05299408909118838,0.026147489345983536,-0.18096311282324085,-0.054348319795175924
0.3,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,417.01424340210673,472.08273530562263,6.257865239848217,-8.404785002168525,0.23780493922158025,0.00013545989285164252,0.4132875464381823,0.14766722605304508,0.19085013524405905,0.04372981132496023,-0.059411906593545116,0.03450049759066253,-0.21375580926754875,-0.06441712999054094
0.32,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,417.1160057788944,472.05913351159825,6.26183258397249,-8.403864854253342,0.2366511159523914,0.00012749510623380806,0.4086009542873245,0.14638841669314118,0.20317588440009332,0.04654031904643542,-0.06228344196294066,0.034677498645173034,-0.2314448618168035,-0.06739494225554649
0.34,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,417.2221209672242,472.03456771245186,6.265969628351822,-8.40290712329247,0.23544366410133108,4.665134436173582e-05,0.403629765195003,0.1450494153828166,0.21135698088816654,0.048714487155767226,-0.06783290919816169,0.041012477159607805,-0.2714790977457983,-0.06850235620678255
0.36,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,417.3298381541446,472.00581664276467,6.270169128816555,-8.40178622388946,0.23401847684752014,3.659128318697341e-06,0.3978268365716552,0.14295180227136026,0.21487170270575034,0.061169385416641964,-0.11062720790841044,0.06341196855742895,-0.43940293415922554,-0.11685562406852842
0.38,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,417.4439739293128,471.9752348645822,6.274618866639873,-8.400593951835564,0.23060427275259474,0.00010161622234058846,0.38422214629298446,0.14069378973813956,0.22816636519662434,0.058370317655369555,-0.22531784209658642,0.1395255004034688,-0.8747485071113521,-0.11786399202472449
0.4,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,417.5611807240439,471.9447345398476,6.279188332321399,-8.399404855354684,0.22495980143579458,0.0002314036463484106,0.3617771986800814,0.1381964901871351,0.23050191846759688,0.06070034117163942,-0.3378083411444949,0.21518862491169252,-1.2873639111391404,-0.13808307135729492
0.42,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,417.67524530893195,471.9111420689362,6.2836352946952,-8.398095207365934,0.21714400797128408,0.00028566144748450007,0.3307941200132313,0.13510947476016633,0.21836821854306093,0.06960552696568514,-0.4462696585632086,0.2809221327548384,-1.6853254673722207,-0.178820203546373
0.44,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,417.7793566333779,471.8719009464105,6.287694215726232,-8.396565339041343,0.2072146137778542,0.00028430913582264583,0.2916591895555026,0.13095966153650815,0.1933572757807036,0.08228162006493651,-0.5510770403011943,0.33146793012917286,-2.0758424948277345,-0.24365563415352307
0.46,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,417.86848988984906,471.8256155546907,6.291169196485346,-8.39476084033882,0.19520546131615185,0.00025619505617763,0.2446396916253552,0.12537353683735775,0.1611458066366119,0.09655871165542869,-0.6542415724242857,0.36762512979570716,-2.4663011191978628,-0.3206101323785552
0.48,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,417.94078518879667,471.7720800794791,6.293987726658739,-8.392673687309129,0.18111970300772212,0.00021941943086906975,0.1898096493867733,0.11823423081490099,0.1284262608625804,0.11023341499972622,-0.7574508631479665,0.3909212022864462,-2.8633531922886912,-0.39607735144693845
0.5,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,418.00934220411614,471.70831346854834,6.296660514780357,-8.390187659592529,0.16634924836854997,0.0001776269862017756,0.1325051182014753,0.10970694320565783,0.12694354083480114,0.13043706064647742,-0.7803497270354259,0.3653300730428004,-2.9660055010692448,-0.4577389444609406
0.52,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,418.06748569326817,471.6381250927813,6.298927317476339,-8.387451270673738,0.14967659554952487,0.00015302091756518501,0.06785053600026303,0.1000663187253551,0.10439209817221717,0.1413552322086565,-0.8853002561816621,0.373643210667598,-3.3849339492347057,-0.505755273156377
0.54,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,418.1373542696114,471.55188915148017,6.301651238581342,-8.384089245671742,0.13503808371660334,-0.00363797410405782,0.006154580707918878,0.09336352157246289,0.11619407186803704,0.1733064358341067,-0.7296135674833766,0.16174303599912257,-3.010015921342648,-0.40198875908183423
0.56,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,418.1629418429181,471.51619596189977,6.3026488047921285,-8.382697698319678,0.1322729550159951,3.41625774095969e-05,-3.8476510212721616e-05,0.09201231677830408,0.09909661725284065,0.008710813480023024,-0.00044312237861335747,0.01893303303333954,-0.01832342425063811,0.01659861555791045
0.58,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,418.2454616960855,471.50600731598274,6.305865953063763,-8.382300480155271,0.13227330956309352,1.5161581333981292e-05,-1.778377721871939e-05,0.09243291757689046,0.21214675408995115,0.023804251618268213,-0.0002518762005587773,0.0036505122682170435,-0.003440844002526516,0.016008447945726905
0.6,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,418.3758967481164,471.49355726769477,6.310951140277442,-8.381815098155739,0.13227241535954612,1.2848269156651813e-07,-7.73645805934442e-07,0.09247192102892214,0.28260057172505865,0.026117101987554226,7.303669005597667e-05,0.0007046214004038028,0.00023885091330277377,6.9766880757062e-05
0.62,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,418.52600644515064,471.47963364803894,6.316803370181312,-8.381272266980076,0.1322727983226072,5.064776665277094e-06,-3.9614818628932453e-07,0.09247491252821144,0.29702179189830336,0.02753241929881224,-2.437357712166699e-05,0.0002345617676122875,-0.00019466645131604966,0.00011306250039863747
0.64,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,418.67892357387234,471.46544967467065,6.322765051612959,-8.380719285562206,0.1322728629071134,5.568554533379491e-06,-4.1730445128980635e-07,0.09247595710172246,0.2985667247875366,0.027663799300528546,-4.474132362451703e-05,0.00018100134513053436,-0.0002159122013335402,3.7995807912134726e-05
0.66,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,418.83213487915623,471.4512407624377,6.328738201916421,-8.380165331868914,0.13227285963632462,5.6089037290283765e-06,-3.638268235940309e-07,0.09247620605350028,0.29871796099787923,0.027674101600866443,-4.6879783384040433e-05,0.0001602307465536189,-0.00018804301233347638,2.7204821508485118e-05
0.68,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,418.98537256265325,471.43702891485407,6.334712380610263,-8.379611263737,0.13227284385962929,5.455628041425679e-06,-2.7679524354915247e-07,0.09247614916929917,0.29871842686444605,0.027686704599545392,-4.7466976825491936e-05,0.00013074766270148891,-0.00017053214953669936,-1.3925051947385886e-05
0.7,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,419.1386048546662,471.42281958351583,6.340686349109793,-8.379057293704323,0.13227282904629137,5.423357591917961e-06,-1.4562408988579025e-07,0.09247635559100673,0.29869730535417094,0.027663488471832212,-3.333549164803953e-05,6.742173620965891e-05,-0.00010540256187678238,7.906743057923414e-05
0.72,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,419.29183262981644,471.4086167631482,6.346660141513311,-8.378503577510651,0.13227282426614168,5.3758186196805725e-06,-8.490295586166761e-09,0.09247739651412018,0.298687547605776,0.027666096296019405,-1.6182579141703448e-05,2.8418900899385313e-05,-6.0530796822115165e-05,7.804270385515905e-05
0.74,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,419.445055962589,471.3944155397143,6.352633760724719,-8.377949923575606,0.13227283606110318,5.295577128876608e-06,1.3584068897819133e-07,0.09247822985660836,0.2986717447156666,0.027678562922741703,1.2811728741074239e-06,1.102615296907969e-05,-2.906885018023746e-05,8.529142613874347e-05
0.76,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,419.5982742659798,471.380213309313,6.3586071838588625,-8.37739623038257,0.1322728708770629,5.376800161209947e-06,1.8162053466870608e-07,0.09247928578681998,0.2986716975447548,0.02767964458779295,1.6276215760698328e-05,-1.0325743974350188e-05,-1.1173923084970667e-05,5.39206750183951e-05
0.78,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,419.75150098583737,471.3660114811029,6.364580935120365,-8.376842552869508,0.132272899734394,5.52169910219407e-06,1.2224030875348117e-07,0.09248009102176566,0.29870466626233955,0.027686569897650667,2.532195524595318e-05,-2.8723026535503357e-05,8.230929440962251e-06,4.783382828439509e-05
0.8,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,419.9047427742628,471.35180897977324,6.370555273850398,-8.376288849113966,0.13227289860756353,5.664440872491645e-06,4.718300735869892e-08,0.09248102549884528,0.2987219747811559,0.02768713739491099,2.4694454981611978e-05,-2.132587413699383e-05,-8.476345185263359e-07,5.6152024703538396e-05
0.82,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.0579877720916,471.33760625303427,6.376529737703377,-8.375735136570537,0.13227289114378127,5.8301853764234165e-06,-7.067063012961566e-08,0.09248204462367622,0.29872217249172395,0.027686957233760075,2.4372797301527764e-05,-1.1423453530174156e-05,-1.1269200542231464e-05,6.035522812142858e-05
0.84,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.11021831033406,471.29855053843113,6.378566015997428,-8.374212496624995,0.13226722247714287,0.00011674599989477824,-0.00013318081314340287,0.08985299672427739,0.04130131738274,0.08908997367975081,-0.0014319826656168737,0.004008808146103759,-0.004634860075139734,-0.1722021743504752
0.86,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.132165308055,471.25261622619513,6.379421649436842,-8.372421685231778,0.13226875402649718,0.00010116657375771396,-0.00012584740733530113,0.08634315181029907,0.05152085937755429,0.09019461072966066,-0.002081922076520527,0.005121030190149369,-0.0073775449467497894,-0.19631108575181855
0.88,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.1549278586686,471.2040457056258,6.380309078310669,-8.370528097685217,0.1322687758321507,0.00012161584491940635,-0.00014831631022062296,0.08264609631692803,0.0467936864928388,0.09904017789795819,-0.0020218290045730825,0.005227290145068978,-0.00639290054543348,-0.19208288682644084
0.9,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.1793832239539,471.15256911988456,6.38126250385785,-8.36852121325086,0.13226827382743458,0.00012645195690950384,-0.00015227808468917423,0.07875022102492943,0.05030673498014892,0.10540797612126142,-0.00208493477917169,0.005229060192108078,-0.0065480654401664055,-0.20481071989567304
0.92,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.2060206311223,471.0976705323365,6.38230099926403,-8.366380917440019,0.1322670024092981,0.00013329449431619933,-0.00015864386020949945,0.07458715217960249,0.0618076393597284,0.10963917504712754,-0.002530414392507364,0.0038135919563872397,-0.006694153400047227,-0.22725346735447655
0.94,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.23446260816667,471.0388295785888,6.383409848271606,-8.364086923141862,0.13226609294734212,0.00018554357863959583,-0.0002209423393048096,0.07010331369751376,0.05714580135016235,0.12018089080705631,-0.0029793014854312253,0.010082100284326255,-0.011949542062603928,-0.24680245646300658
0.96,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.26449916386144,470.9773556588359,6.384580864088163,-8.361690279096916,0.13226257184724322,0.00028169391157938507,-0.00031040588517527074,0.0654504376956743,0.060936451032304176,0.12367973696524666,-0.005050675074853338,0.012007228512538704,-0.015842715255662086,-0.2418590724172473
0.98,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.2951999684078,470.915557278509,6.385777776546112,-8.359280985516921,0.13225831235306834,0.0003351363872516155,-0.00035257929372969465,0.060734407352868384,0.06091339716544272,0.1221345835653437,-0.0057558500928021755,0.007433316586784855,-0.01502750539749193,-0.23939916227030467
1.0,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.32583705661784,470.85488157506717,6.386972204936367,-8.356915461016262,0.13226467944600492,0.00022953390516955351,-0.00026185246057448944,0.05607613752958955,0.06734852039785455,0.11760261692557838,-0.004662149699762249,-0.0007829268500205034,-0.003192031264078205,-0.24378855661801999
1.02,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.3584316225644,470.79237841571705,6.388242948248128,-8.35447869067123,0.13227696081526952,-6.852539385600131e-07,4.967806065346259e-06,0.05110706188056704,0.06513371497128745,0.12947132085584054,8.47326771998458e-05,0.001851740270530316,-0.0011239739682246369,-0.25495393985037734
1.04,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.3945250717552,470.72366081035324,6.389650100263361,-8.35179964172917,0.13227598639816057,5.41264519977284e-07,-1.404421613566561e-06,0.04571476327690153,0.07133225514803647,0.14050507611180577,0.00022318807935459178,0.0003193491588132324,-0.00018939580212720393,-0.2774316514261681
1.06,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.4342190656931,470.6491039469709,6.391197624393495,-8.348892941402378,0.132275932085876,3.8891696862455967e-07,-1.5854099454494641e-06,0.03984751942931393,0.07842093997953502,0.15213370333679568,0.0002378173671755705,0.00032268092761370817,-0.00018637210122295607,-0.3013152756758655
1.08,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.47769456672796,470.5685832672577,6.392892575700896,-8.345753733616286,0.13227588750859665,2.334548024138282e-07,-1.6682680210608133e-06,0.033495883429970945,0.08585529459896687,0.16387888613617901,0.00024895581888863423,0.0003344349612584308,-0.00019468250226287336,-0.3256724542990348
1.1,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.52513699183106,470.4820420757917,6.394742182917391,-8.34237980802307,0.1322758403914976,7.654444200318115e-08,-1.752415957770616e-06,0.02665014324251258,0.09366197912042096,0.1757406946364046,0.00026101705024151635,0.00034745939384581197,-0.00020327518406229432,-0.3505343619209055
1.12,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.57673710720235,470.3894307853289,6.396753883321728,-8.338769231396837,0.13227578793770248,-7.90422629735946e-08,-1.8033818748071892e-06,0.01930153380324767,0.10176521083360121,0.18756210530218145,0.00026840392010081315,0.00033167395927597495,-0.00021371608492555977,-0.3756193597292514
1.14,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.6321992758768,470.29139960542625,6.3989161511063095,-8.334947353038062,0.13227573919739688,-1.2129000191199492e-07,-1.7087692044920947e-06,0.011511640845075312,0.10841916815935435,0.1962790197395505,0.0002686598835690073,0.0002581130438475442,-0.0002248665830089134,-0.39478004870980604
1.16,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.69044037508536,470.19014968314076,6.401186759262588,-8.33099998764681,0.13227569082732318,-2.394179848385862e-07,-1.6532063664721725e-06,0.0034468517177839073,0.11280851762853487,0.2005918999087083,0.0002760147446442512,0.00019788332462041832,-0.00023276072208763292,-0.4052964619075747
1.18,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.7505880178071,470.0874489578652,6.403531696600665,-8.326996060735485,0.13227563511462037,-3.690599761614446e-07,-1.593607916899418e-06,-0.004764088002824414,0.11582539443067055,0.20234636764437547,0.00029610160806584844,0.0002062523961695895,-0.00026403260545170834,-0.4107756645095503
1.2,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.8120664105396,469.9843934676703,6.405928515030784,-8.32297830283315,0.13227556723683115,-5.003541464396653e-07,-1.4830862469525742e-06,-0.013038861100352853,0.11776125160616377,0.20230862972502972,0.000345199051922048,0.0003405179102250782,-0.0003409659544991188,-0.41268864388436866
1.22,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.8744689790946,469.8817313114308,6.408361363707392,-8.318975879587944,0.13227551135018772,-6.221152504102547e-07,-1.4322184264206956e-06,-0.021321938143812145,0.11904206924591579,0.2012925164304587,0.000394267741007011,0.00039890741872500865,-0.00040218807105172504,-0.41263941821007916
1.24,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,420.937691841518,469.7800959158474,6.410826192651775,-8.315013485997952,0.13227545379032812,-5.58052962623796e-07,-1.332312321332561e-06,-0.02960208108894612,0.11963607059696094,0.19917331150694112,0.0005788010776490636,0.0011713993175261421,-0.0006287404498945821,-0.41034397803068906
1.26,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,421.0016022119647,469.68004857687276,6.413317825027865,-8.311113004946305,0.1322748694821511,-1.8585202017226165e-06,-9.282045202455447e-07,-0.037852459763849614,0.12913773364658568,0.1909092209823772,-0.000324933326311938,-0.0006808473210758465,0.0005873348723390342,-0.41443082044941293
1.28,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,421.0657179726704,469.5812634224296,6.415817464821458,-8.307261731868602,0.1322751196070574,-1.3455382304452897e-06,-1.3964392960156353e-06,-0.046045051674853094,0.12577021980705286,0.1912340651235824,-0.00017349226247231092,-0.0003745243873867022,0.00023838597011369684,-0.40968277038453355
1.3,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,421.13039612765806,469.4837668467124,6.418339030318051,-8.303460695778263,0.1322752318373351,-9.648247828082748e-07,-1.4868548437994986e-06,-0.0541935536447366,0.121827333025436,0.19205557376625904,0.0005946301403733842,0.0012212582289497444,-0.0006791279973429978,-0.40189944511964826
1.32,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,421.19566094192663,469.3874762742146,6.420883467521508,-8.299706677357293,0.13227459665794628,-2.3496480845256943e-06,-9.806263577172959e-07,-0.062303806863338675,0.13205733694839822,0.18363343485479464,-0.00034539044503859896,-0.000673306315590781,0.0006494539503184535,-0.4077031665993392
1.34,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,421.2611600104542,469.29213947365895,6.4234370374446055,-8.295989843027643,0.13227484884277516,-1.8542161960000983e-06,-1.469557305564887e-06,-0.07036759129998367,0.1285063001479733,0.18459907013518503,-0.00019826553934890512,-0.0005091824672484867,0.0002500457161214638,-0.4034899917331106
1.36,410.0459783891466,470.9357263596367,5.98619798788096,-8.36006730446927,1.0,421.32722178893215,469.1980356423148,6.426012545377471,-8.29232107767309,0.13227496237915248,-1.4272524753439438e-06,-1.5544334871404825e-06,-0.0783928750179836,0.12411080385994545,0.1858745902746786,0.0006260165321775594,0.001247589089247248,-0.0007365595818611652,-0.39530348077020305
