Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5277415060419,384.37087735582526,6.70673456163906,-4.985219390090654,0.5049469234642472,-0.003137885112008668,0.02714326080757426,1.540488707143725,-0.00030857062887091355,0.0022649595585324403,-0.012883501351568292,0.022220994704361265,-0.009393926581237699,-0.00039430769845851985
0.02,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5280554641488,384.3643972216662,6.706746801721198,-4.984966753281332,0.50492968846588,-0.003129881808873501,0.027159927603863928,1.5404592429381412,0.0014964003011730322,0.04542270194267575,-0.015804908036426403,0.031052675660041752,-0.008790985439197235,0.0012834449424832088
0.04,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5290684567401,384.3281558192773,6.706786294609748,-4.983553833110226,0.504860521720492,-0.0031430349690948775,0.027455026137508946,1.5404824720802734,0.002141951505962295,0.08940551477976955,-0.017891527173315387,0.007881724803377673,-0.008302509053797227,6.795810132825863e-05
0.06,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5305496707945,384.27876367294,6.706844041746375,-4.98162821336998,0.5047658561977981,-0.003139079754426544,0.027847122858379404,1.5404857897965096,0.0027013557212608977,0.10150052450447233,-0.017979077109022426,0.003009197542918011,-0.008441812776384578,-0.000566744124002626
0.08,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5321372027786,384.22627501957055,6.706905933831524,-4.979581872108013,0.5046636047351735,-0.00313817583061105,0.028253556137872286,1.5404843409622437,0.002780037188091707,0.10404022818011617,-0.018013283242592666,0.0020309299210584074,-0.008753186721778163,-0.000482681715609427
0.1,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5337471744154,384.173163878368,6.706968700756934,-4.977511262314539,0.5045597469149959,-0.0031378415118788337,0.02866254198275106,1.5404833825767632,0.0027939221435552635,0.10448074540520219,-0.01799666723422349,0.001774091280627308,-0.008808971766658511,-0.00046615023634551507
0.12,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5355934774677,384.11417797158424,6.7070406813827566,-4.975211616825897,0.5044372164795485,-0.003139347191392989,0.02907623820612939,1.540455112486669,0.004273778322801262,0.14741336361501917,-0.021895496894446566,0.008489182185994242,-0.007599666763430171,0.0002189089621606112
0.14,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5395872608632,384.02523276627676,6.707196384439112,-4.97174396749617,0.5046309258503227,-0.0019267830283283566,0.029972392492720473,1.5407268798675342,0.01416054538941781,0.19571488745383325,-0.03068439398492043,0.005593707939081045,0.006929357100934619,0.007590677489020531
0.16,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.54330701231197,383.919037609803,6.707341403988769,-4.967603805450409,0.5042714709315176,-0.001966372416490135,0.03021321001857838,1.5407478816863036,0.0023373527143729896,0.21461729398112414,-0.039358594647603905,-0.039487761686487086,-0.03166309132883519,0.0016071338802952002
0.18,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.54878418700935,383.80633409798503,6.707554939064693,-4.96320990635419,0.5040134546546018,-0.0013221834798574248,0.028927785215081964,1.5406983608142752,0.01850592256685385,0.21671183436995572,-0.028181623300972798,0.10666669286618412,0.08125617939344636,0.0025740390834179394
0.2,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5603370398937,383.6975625716019,6.708005342685916,-4.958969301037111,0.5038710684524815,0.0011403651814587915,0.025632113205045583,1.540725684065851,0.02429272996107381,0.20544183194627202,-0.02057298470813362,0.18043276429683291,0.11925271593371109,-0.0031337115070285567
0.22,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.57422245987476,383.59276145155866,6.708546684595508,-4.9548834873902,0.5043042910607678,-6.015423742818579e-05,0.027163932840331424,1.5401963426379917,0.009867062800614257,0.2259126330564946,-0.022748669958486914,-0.02429264452652069,0.06173821497122986,-0.058034792799948325
0.24,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.56500468158356,383.4600287343586,6.708187317020801,-4.949708722587081,0.5032882823102218,-0.0034053690326696397,0.027953855536952926,1.5391423665301638,-0.02700051258211728,0.27536559509642833,-0.06286377385780681,-0.012482181383075497,-0.11903348353876744,0.006012775819771832
0.26,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5705596448528,383.3085084170525,6.708403884789581,-4.9438014977408375,0.5030543491800962,-0.0031340149546705315,0.02676348526463979,1.539163310394656,0.019029768319274786,0.29899564796159106,-0.023660870359299563,0.05619059167216424,0.03422232008712216,-0.004106618584086048
0.28,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5777442064605,383.154226164719,6.70868398465733,-4.93778659511575,0.5029630191949908,-0.0024652641134947683,0.025799712679805156,1.5391770547732728,0.014706087960782863,0.30053578415712734,-0.01455672954034513,0.023264485902748794,0.035261380802308034,-0.0012475692584708812
0.3,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.5856390256275,382.9993105041815,6.708991774878266,-4.931746998213703,0.502912393199978,-0.0015858946291114778,0.024819614255967435,1.5391764863471062,0.014574304156736141,0.3007891915366221,-0.014536864082035259,0.02326175075438054,0.0352564889741379,-0.0009332491682321106
0.32,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.59352137742343,382.84441922423053,6.709299079041848,-4.9257083518218545,0.5028615246164287,-0.0007067015088022667,0.023839647475447798,1.5391765592073259,0.014568866009691867,0.3005414131669253,-0.014537680476505471,0.02313358577980979,0.03525197956056942,-0.0009311461141626644
0.34,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.60082394170917,382.69097519833645,6.709583779403868,-4.919726128590114,0.5028650186453976,-4.4819523664922505e-06,0.022997336998273176,1.539193963001321,0.008753016481500241,0.29552805094172047,-0.0012470511190014217,-0.010416146383709309,-0.004681263057205721,-0.0004995844970562427
0.36,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.60555345076466,382.53768313483613,6.709768165721818,-4.913749829818173,0.5028615209934947,-1.7195121597705755e-05,0.023010046504109524,1.539199176323545,0.009445760858001393,0.29989744651922046,-0.002033256355936099,-0.006304454205070284,0.0002995454326814511,-0.00018191177158096168
0.38,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.61043246313835,382.3834226028447,6.7099583806291765,-4.907735773990049,0.5028614819682211,-1.7331718569935546e-05,0.0230103101947673,1.5391984211290959,0.009461976624203675,0.3006128408995132,-0.002049074798281749,-0.006327452857987977,0.00031861602955688805,-0.000144102806204672
0.4,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.61531602783657,382.22900397305943,6.710148773015072,-4.90171555450524,0.5028614841418627,-1.7310974964946116e-05,0.02301033922062457,1.5391984531028466,0.009464221030778375,0.30069968840965794,-0.002049432076646832,-0.00633947902784995,0.0003301239607416098,-0.00013938244702900828
0.42,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.62019949808683,382.0745788927816,6.710339161718786,-4.895695083539243,0.5028614920737694,-1.7268029685541133e-05,0.02301032717939764,1.5391986553082295,0.009463421581061253,0.30066536367898605,-0.002047392426162605,-0.006349895679469886,0.00033789661636594723,-0.00014379707403356062
0.44,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.62508220673794,381.9201766576535,6.710529520730525,-4.889675503222357,0.5028615006736591,-1.7220575006628528e-05,0.023010306697556954,1.5391989033744236,0.009462170357575475,0.3006073902513276,-0.0020448506601143234,-0.006360690570593569,0.00034366609838597364,-0.0001501137173760502
0.46,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.62996401646245,381.7658030690106,6.710719844696393,-4.883657039727509,0.5028615089012474,-1.7173175632754234e-05,0.023010284593183945,1.5391991679186467,0.009461393392641557,0.30054418190102106,-0.0020422448848690954,-0.006372770318698335,0.00034688161202749585,-0.0001548677376132077
0.48,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.6348448761101,381.61145949287635,6.710910131622224,-4.877639746310969,0.5028615165786502,-1.7125983256489002e-05,0.02301026182450159,1.5391994407306122,0.009460315459598884,0.3004793673874717,-0.002039580881851843,-0.0063863413303563606,0.0003476477794037351,-0.0001605986791883502
0.5,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.63972476850023,381.457146507461,6.7111003808382135,-4.871623645515049,0.5028615235349326,-1.707946888877238e-05,0.023010238823302637,1.5391997210951196,0.009459306256053429,0.3004133560724138,-0.0020369089892112086,-0.006402109253766604,0.0003453192994265013,-0.00016595032644169192
0.52,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.6446036703884,381.30286457694086,6.711290591438141,-4.865608755436291,0.5028615296150012,-1.703391264496352e-05,0.02301021581754295,1.5392000091901887,0.009458398806183281,0.3003461397441503,-0.0020342521125360133,-0.0064208569522779275,0.00033920387876852014,-0.0001707303785658814
0.54,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.64948159571884,381.14861417269725,6.711480763965647,-4.859595094452134,0.5028615351044452,-1.6988495062083447e-05,0.023010193297785853,1.5392003098339864,0.009459067841895626,0.30027695602928395,-0.0020311394719656093,-0.006446744264183707,0.00032542816291408934,-0.00017128840455147459
0.56,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.65439150815797,380.99483620391646,6.7116721835539135,-4.85359985200454,0.5027075135110768,1.2069146152908002e-05,0.023614426181469153,1.5392146348906612,0.010733495915643964,0.29609045180785615,-0.0377520470272361,-0.14524354816399535,0.0047494095005167014,-0.004880136460143408
0.58,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.66115416731293,380.8398211463426,6.71193583498296,-4.847556379974372,0.5007346122588958,3.726319234399199e-05,0.03132076948168656,1.5389507092634653,0.016439495453371682,0.3127853235543468,-0.15450490669415232,-0.5918376932910777,0.029626175451944063,-0.022046817027331356
0.6,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.6693443776968,380.6399239386195,6.712255141430673,-4.839763116515382,0.5007732400487284,-0.0035329689351205067,0.03316078743163268,1.5381867683501507,-0.034440363828274825,0.38932730777272445,-0.0821197455192157,-0.2215189307732166,0.04383216977734619,0.053941273770524364
0.62,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.66361806074434,380.4409015561042,6.712031893206406,-4.83200395930231,0.501870814401527,-0.003171359977683428,0.029250814741850064,1.5389274212599677,0.00664387434915532,0.34931596505693097,-0.057125874875932604,0.030126589279403083,-0.0025184437672768553,0.006146805708219724
0.64,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.6722238950852,380.26872067565455,6.712367403317164,-4.825291254411484,0.500487897971989,-0.00466080711181148,0.027756909716014244,1.5389086287856097,0.021457987382533107,0.31578407386118285,-0.11761255440291848,-0.014060473258962022,-0.37648595227638193,-0.01463625340500375
0.66,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.6826601418472,380.11068339639274,6.7127742745359535,-4.819129956974375,0.49715396871944795,-0.01800245665801112,0.029184548785141907,1.5389054217854914,0.018788029174605286,0.3033704493780434,-0.2198195882632577,-0.10400004229467308,-0.8730255276641059,0.051188417096140505
0.68,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.7129110586314,379.95019933508826,6.713953647509995,-4.812873268424492,0.5008131177555187,-0.009154996600437589,0.038426817668030466,1.5412144696718053,0.04467619820596715,0.3138106365758778,-0.03454427398514045,-0.13890212904927185,-0.1551592425786363,0.1561589311871924
0.7,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.72487671932487,379.7840048337507,6.7144201450029195,-4.806393950633556,0.5004455810484439,-0.008937437961585804,0.0370047532052385,1.5421341690013342,0.021781147636850257,0.3150720900026113,-0.03366452569775057,0.16592057200839014,0.10365734635390829,-0.0049403449500575874
0.72,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.7429774730023,379.62929213030134,6.715125827407497,-4.800362266288552,0.49991702025596685,-0.004872892207127201,0.03132806321393531,1.5421494108541491,0.04555226524029304,0.2861238818346329,-0.042205670402540196,0.3584168742035287,0.2715103773873578,-0.005388130903415432
0.74,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.76894604328146,379.4898087121617,6.716138247301423,-4.794924316263615,0.49954775646451854,-0.0027836970264811128,0.02801286810995035,1.5422020095137996,0.03316478601685311,0.2733760488659659,-0.022804679866445982,0.02340222030236301,0.0071245167456662,0.0007247666603111529
0.76,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.77401681740264,379.34198014230077,6.716335938300297,-4.789161019193014,0.49925967778767727,-0.0028631349710971743,0.026972205481158005,1.5423561048488819,0.0077093610395793065,0.2932530704614565,-0.02222648636295072,0.02740193481260809,0.0013310306264618364,0.0026343106507967975
0.78,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.779183949309,379.18955784227234,6.716537385937973,-4.783218629328355,0.4990449368981807,-0.002560181602536061,0.02590188847316046,1.542388444158351,0.013843170695653209,0.29405717654895397,-0.014580586636905677,0.020116946440303856,0.03186742899527138,0.0012153545869865701
0.8,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.78657704452036,379.0381016528793,6.716825615770771,-4.777313904595683,0.4989976644846215,-0.0016914181943701923,0.024933072597865136,1.5423912027000675,0.013350998435116206,0.292671702166803,-0.013716071857424742,0.02010219108807371,0.03268518241753336,-0.0004111518785932149
0.82,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.7937741915426,378.8871127504458,6.717106206297955,-4.771427397678198,0.49894806635776023,-0.000834059390956322,0.023976874997027987,1.5423928881703037,0.013374343077153808,0.292055425570507,-0.013688037543481149,0.02000456369102265,0.032438348036114305,-0.00033894807914690696
0.84,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.800852647606,378.736508360779,6.71738216949731,-4.765555881511851,0.49893959412264083,1.1341235122115529e-05,0.02297706349425558,1.5423856691632385,0.013272519550073325,0.2908264630899737,-0.00022819233125265356,0.003493675493052935,0.007365351474328209,-0.0030661518706561587
0.86,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.80510246405305,378.58562534868173,6.717547854349047,-4.759673502872582,0.49893948245527464,-2.0010304563763688e-05,0.023013851122946755,1.5423905570859748,0.008495936791379721,0.29669075922149457,-0.002127857569380523,-0.006485191147898876,0.00012295639752825334,0.0001375698540397185
0.88,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8094774521397,378.43235514791854,6.717718419186732,-4.753698056449064,0.49893994204759834,-1.812883323187268e-05,0.02301144870130282,1.542392619577047,0.008476157801173693,0.29926444115994644,-0.0019787038101067747,-0.006503629530897078,-4.9611573252276096e-05,-8.673665187679842e-05
0.9,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.81385287283973,378.2784632706026,6.7178890008904375,-4.747698373122909,0.4989400726164642,-1.7469491289109196e-05,0.023010653255695405,1.5423924282465444,0.008487459933757506,0.2996921943758288,-0.001928166186844976,-0.0063482485463158145,3.7271137588006685e-05,-0.00012038263843886883
0.92,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8182277484772,378.1245048826647,6.71805956134414,-4.741696096790047,0.49894011110006875,-1.7285116031889776e-05,0.02301040212701484,1.5423923072356902,0.008489166987188306,0.2996734476023782,-0.001910297547385636,-0.006226610576447001,7.500751367768183e-05,-0.00011033316800668342
0.94,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.82260097301753,377.9705827867896,6.718230057427581,-4.735695235352419,0.49894013147977184,-1.7193902030289512e-05,0.023010259281191648,1.5423922143175648,0.008489841820591733,0.299570603049658,-0.0018966880411979768,-0.006118040391071532,9.361441945600089e-05,-0.00010341797395960482
0.96,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.82697220064256,377.8167184299844,6.718400475658579,-4.729696624950659,0.49894014705362444,-1.7098254642354672e-05,0.023010106792795932,1.5423921091300687,0.008490816299744118,0.2994459200666634,-0.0018826690362181123,-0.006015748884978619,9.658689190854372e-05,-9.555044031473684e-05
0.98,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8313418922802,377.66291896691735,6.718570834007027,-4.723700544519193,0.4989401604649377,-1.7056954468308352e-05,0.02301000382345138,1.542392069511228,0.008486997755436545,0.2993103235985267,-0.0018667180252030934,-0.0059072505682558445,9.370477827783711e-05,-0.00010171582240428035
1.0,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8357095641219,377.50919012321117,6.718741113610989,-4.717707217279188,0.4989401742273852,-1.7029432096636015e-05,0.023009910065100888,1.5423920449532078,0.00848212932483827,0.299163935536753,-0.001848156956121918,-0.005791824243171145,8.3433970793615e-05,-0.00010984747577017112
1.02,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8400750049852,377.35553688811837,6.71891130623724,-4.711716837743406,0.4989401886022423,-1.7008235663476547e-05,0.023009814683629407,1.5423920279512864,0.008476455601450932,0.29900801299198404,-0.0018262646653632916,-0.005667313870949579,6.434296556864799e-05,-0.00011861796578918889
1.04,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.84443806480874,377.2019641989957,6.7190814060354285,-4.7057295984013905,0.4989402041162713,-1.699145594931519e-05,0.02300971390408102,1.5423920184374689,0.008469939607553578,0.29884221298257163,-0.0018001620718480628,-0.005529580442914997,3.645897302160894e-05,-0.000127817189221147
1.06,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.84867593149005,377.04887267216606,6.719246625009359,-4.699761117823238,0.4989168327077105,-3.726346261350373e-05,0.02309306197199897,1.5424014464271794,0.008766729166715444,0.2957925167701992,-0.006984271913219411,-0.015848338916605118,0.003433436398828463,-0.0009345991798745588
1.08,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.85449771443945,376.89715230375975,6.7194735951048505,-4.693846093713832,0.4975732793550275,-1.2535774198916248e-05,0.02836974870262335,1.542174829462894,0.015381107777306268,0.3009839363573094,-0.12267723274106423,-0.48001420287053337,0.01272883502958298,-0.027302267536073888
1.1,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8661218508347,376.7371831616652,6.719926777810318,-4.687609479986945,0.4939060760591851,-1.9482068198920382e-05,0.04276255372358075,1.5410962875605458,0.02973495846917564,0.3227935845847324,-0.23872728756271577,-0.9339695555762375,0.024006687954594,-0.08034614392980967
1.12,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.86446721692533,376.51257796248814,6.719862269665704,-4.6788529420073335,0.4982825746605966,-0.003148475613313668,0.029673528577632995,1.5425296750684996,-0.023565025537280994,0.33987857777454233,-0.020658217443684592,0.08975527303462391,0.13028178412911454,0.04545938542331048
1.14,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.85906478268555,376.3465776238279,6.7196516484477815,-4.672381193911418,0.49783573790202906,-0.0006072786364172662,0.02727156751393408,1.5437037933130624,0.0016865618726458025,0.3076675607200055,-0.03444753724239327,0.13170527616528305,0.07810912438594084,0.060841731752372216
1.16,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8608167763134,376.19088009644594,6.7197199522929205,-4.666311114871187,0.49605958824077634,-0.006173978187131487,0.028700948544446388,1.5437167480827416,0.004211907156483296,0.3081106596166214,-0.14198776744904365,-0.07196182975366291,-0.5310985751304826,0.0008997748390610718
1.18,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.862454887254,376.0311328268906,6.719783816267213,-4.660083151145833,0.4921033452798088,-0.02198835937604675,0.02980869604621662,1.5429287690397255,0.004341012967296165,0.31514683912868824,-0.2562902359665794,-0.04581810485246571,-0.9893200687904151,-0.02497026926925016
1.2,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8568485466144,375.8554825975507,6.719565245482042,-4.653235188988331,0.4965338783491109,-0.006570445204589125,0.034907224379550496,1.541175527984071,-0.01544006329436153,0.294754333049914,-0.022087930307833317,0.09215437725189606,0.027094832664055764,0.018022657450927296
1.22,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8514750598031,375.7050572573375,6.719355752818837,-4.647370653307505,0.49611074541197914,-0.003659925368583219,0.030541009847132768,1.5416557322210007,-0.008853891600858067,0.2887552657109654,-0.030145483391819126,0.3294222693522735,0.23663110931866732,0.027840994388920026
1.24,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8521563528318,375.5663026557364,6.719382313950557,-4.6419611171827055,0.4962258720607665,-0.0010450183254326175,0.027979045756170533,1.542164191229488,0.0010960451489211223,0.2680614733942079,-0.018414558542205497,0.0007054962805945614,0.049809839433725384,0.010911462314344797
1.26,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.85344718610287,375.42464871135803,6.719432638834421,-4.636438546251774,0.49550431911666903,-0.0029169470981274966,0.027684727487955606,1.541901746849462,0.005760257106184082,0.279042080490437,-0.018061981870148482,0.05891856432156465,0.009660551329989883,-0.002411691013228086
1.28,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8579883227244,375.27765181453987,6.7196096811978325,-4.630707673081476,0.49523309309558405,-0.0029087116872942445,0.026533264179405602,1.541873009902288,0.009119766587828319,0.2896051321312514,-0.016758753341234518,0.0484402709975192,-0.0019577477335290536,-0.0023659150895593804
1.3,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8631228434306,375.12973434062377,6.719809857443688,-4.624940909965839,0.4951236971707933,-0.002263426655599759,0.025531661781509524,1.5420572013612932,0.010181634282640564,0.28541080109249517,-0.006450711883564183,0.04368688909368851,0.034296592475821536,0.011783348984137796
1.32,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8684915135707,374.98307321406446,6.720019162322444,-4.619223127253976,0.49507377083915505,-0.0014211888677778109,0.02459243456166298,1.542305736593619,0.009630147839447198,0.2845042646583,-0.006311925827623122,0.04397172933163319,0.03429598949697073,0.013738507856925186
1.34,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.87325042831924,374.8366023858605,6.720204695061176,-4.613512763581304,0.4950238699631009,-0.0005762471401672733,0.023647746175252893,1.542628991000337,0.00801994336012328,0.28461477259825885,-0.006159894272939849,0.044634265639685124,0.034791161645191325,0.018677316202095364
1.36,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8772844844999,374.6903427248822,6.720361968206625,-4.607810632549015,0.49500889456862024,-4.031909387846052e-05,0.023036520893520162,1.5429079505167236,0.007649004570247505,0.2849201673919245,-0.0022687816092814843,-0.0037694291946023073,-0.005666780294892019,0.002691076237158751
1.38,426.0217140232094,387.01094045357456,6.609033685115378,-5.088145826650081,1.0,428.8810561793266,374.54192900643744,6.720509012839245,-4.6020245226681284,0.49501034795313936,-2.960818455522177e-05,0.02303019348665033,1.5429747734065953,0.007043030044947078,0.29169209613994695,-0.0014907053989676997,-0.0027997171972533688,-0.003421358430542964,0.004554109483209873
