Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.58,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,59.68421908174699,73.44007544182523,-7.673129860360741,7.136839164061395,0.17399549060900693,-0.00371390371220206,-0.14343565466464617,-0.6865919514691305,0.20435074529197692,-0.20049009812261043,-0.14100169847190447,-0.35749502648372855,0.17989355133341306,0.07416339355811309
0.6,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,59.717997241654274,73.52295566146313,-7.671812973034921,7.133607966414693,0.17619216824591388,-3.743229638638334e-05,-0.14005076451544268,-0.6709791911864114,0.18318256883591424,-0.16887571425070225,-0.17431064196554485,-0.4086941664351461,0.02235117244931867,0.22059126019727313
0.62,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,59.78402447517005,73.5815325810692,-7.669238811884209,7.131324265845255,0.1748751341809865,-0.007999229450841689,-0.13664284665324777,-0.6621114476168234,0.1864015264915317,-0.10269139685731275,-0.21970661474958422,-0.5275719476248107,0.5915268554091562,0.12828478249878528
0.64,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,59.82756889193445,73.62544235960809,-7.667541173803725,7.12961238364101,0.17524233635009062,-0.013089527416911047,-0.12899387776267132,-0.6470386334814191,0.1842583625700384,-0.10178971292805282,-0.22075088919057284,-0.5171660402114227,0.45135347576172063,0.28718356449597177
0.66,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,59.89968799370779,73.66408630648858,-7.6647295129158755,7.128105797017989,0.1729477526880812,-0.024345204031346705,-0.12392822183388003,-0.6363783772082495,0.19993286358212187,-0.07961451810844147,-0.2668537550232811,-0.6446893922303252,0.6397918993817333,0.18182040593493498
0.68,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,59.93990996810663,73.69462785057668,-7.663161404752178,7.126915093544769,0.17269678846894676,-0.027037649785209047,-0.11126329884224737,-0.621623354440693,0.18536976351272066,-0.06115044171130078,-0.24888460355799752,-0.29467748582514164,0.6248055490725908,0.22429356339571252
0.7,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,59.97440755513891,73.71075586346537,-7.6618164695852276,7.126286321112461,0.16965990544053794,-0.017002185291959456,-0.08852050271545017,-0.6062510770198217,0.15046826899425617,-0.07529224650741662,-0.3474989070724118,0.325902713642827,0.6551337977988659,0.3725744693506792
0.72,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,60.09021943528439,73.69724250291739,-7.65730138653862,7.126813157780998,0.16318688678494866,-0.017746252581076233,-0.06500475274838981,-0.6090340230508531,0.2559818037203048,-0.05824799710821476,-0.1551153862899921,0.7380460740191295,0.15949020519218093,-0.2639292885237159
0.74,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,60.222366457322316,73.6571508842113,-7.652149455854881,7.128376183851411,0.1722477885906794,0.028540738857673623,-0.05601788525072151,-0.6247042409665282,0.2511608560655822,-0.0674842592427915,-0.1820107231558918,0.8586416380473968,0.25029609199522546,-0.6456475912268825
0.76,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,60.405460169094944,73.67254118345996,-7.6450112994504895,7.127776172184797,0.17017134515369536,0.02682362796363219,-0.051105649122602556,-0.6388787036699066,0.3361290277033092,-0.10431479037951935,-0.19583702079952986,-0.44795764858679554,0.1475948556040842,-0.43432062768853924
0.78,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,60.59126679360652,73.69897193462619,-7.637767376467582,7.126745733542839,0.17060187312266867,0.027977284137527828,-0.05090655070022906,-0.6501525332946232,0.2871423139917263,-0.08763105274009486,-0.05972589687615128,0.14547530122275107,0.1794251279192612,-0.3385732679418438
0.8,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,60.72485399416803,73.74714685113061,-7.632559298472981,7.124867569156701,0.17001997257166956,0.02930425216860468,-0.04676284973562007,-0.6568068274886063,0.22504177392718724,-0.11614821424984265,-0.0018393673677821708,0.22638177915497856,0.051106208500215536,-0.09275843156811232
0.82,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,60.836154380192674,73.82415956632255,-7.628220102136738,7.121865124119979,0.17040529373110355,0.032418440959234344,-0.043695136295283654,-0.6569754606136922,0.20230318006847745,-0.18162990234532667,-0.020729534764021482,0.10132106749906247,0.14846658183167905,0.03491026872974895
0.84,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,61.00700074492057,73.86195636166465,-7.621559425149296,7.120391564847382,0.18360942658522647,0.010706131905808321,-0.08861675711580663,-0.6146184907483832,0.22895329926585975,-0.13038649516591455,-0.04636129971954055,0.176193727904591,-0.20671456628910828,0.3168574564594673
0.86,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,61.12244874245203,73.93823512014774,-7.617058528559375,7.117417734107301,0.1837692066605612,0.01141444129643379,-0.08325379495412315,-0.6120612376753253,0.24057980442297955,-0.16582284390640833,0.0034194966997860687,0.21097481940951598,0.20532817049768104,0.08218005755257984
0.88,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,61.251062905812006,74.02541789350832,-7.612044331157427,7.114018795574724,0.1839200081655607,0.01162765465089707,-0.07784067976302197,-0.611217337079618,0.2515959395061932,-0.18364596374747855,-0.033068782580307154,0.057963487342861185,0.24969817157730598,0.024219899797440526
0.9,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,61.39062822475849,74.10586609136702,-7.606603188118577,7.110882413591929,0.181995913413161,0.0056307863443337755,-0.07264488510635005,-0.6108494627809224,0.2753546727358731,-0.15045276744342137,-0.16929439886310207,-0.25926459340883157,0.48023609188263633,0.028844261792640116
0.92,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,61.54588014724812,74.16403894585679,-7.600550481588767,7.1086144660484685,0.17745488362876466,-0.007521233330122141,-0.0663084171995863,-0.610584517764664,0.3005585839179911,-0.11188547432676563,-0.3071155796748324,-0.4417002747769607,0.7923305704765117,-0.026853984102622783
0.94,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,61.67033771515038,74.19888331365944,-7.595698334691993,7.107256011163375,0.17733140692472688,0.007244941430299851,-0.04294743258189607,-0.6080088355183946,0.29256117726632797,-0.12011410906330919,-0.1416230880356213,0.30815200249103825,0.5111155335777193,-0.22244799129372295
0.96,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,61.82995726915141,74.24087932358081,-7.58947535013055,7.105618739821411,0.18000807616638348,0.004602666691237096,-0.04134128933347634,-0.5920476237036132,0.27611029217486804,-0.09604361462221074,-0.1309917893400595,0.06006084160590408,0.6061067230278918,0.22520465462777106
0.98,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,61.95025044126232,74.29981228492873,-7.584785557845524,7.103321158482311,0.18019944681562558,0.004833974038220225,-0.0293218213507525,-0.5812218773108481,0.2618455730661425,-0.14202377455287535,-0.07527621692757717,0.1595893925830953,0.5152652529149591,0.24641786121943127
1.0,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,62.0964991385005,74.37959602669221,-7.579083854249493,7.1002106812205765,0.17978274737755237,0.0038541670743817784,-0.02036899322582557,-0.578160781954832,0.29270239907383383,-0.16016743373168635,-0.03171589585990317,0.20381578410763665,0.40342757328117096,0.06993574500782467
1.02,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,62.24655199658407,74.4652353646228,-7.57323384028912,7.096871915609247,0.17943782434081995,0.0032386757506745875,-0.011828257263746627,-0.5766328451382295,0.29298099233296815,-0.16781204618143014,-0.02695423204313465,0.20549122958161112,0.38735235793925926,0.05035577615022936
1.04,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,62.39558003935459,74.55197148986754,-7.567423780142121,7.093490390258576,0.17889578664846015,0.0023541218752731507,-0.0030069365161707593,-0.5754479501707145,0.2828758542569811,-0.16148062801878185,-0.059692730065228336,0.28025590639476533,0.4946656272205294,0.04270847592470746
1.06,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,62.54421935472189,74.6347613382524,-7.561628875059576,7.090262715857606,0.1777867318039789,-0.0003962266803881839,0.008255088884846384,-0.5712551267603594,0.29765149510372624,-0.14780296771224594,-0.08661613629369079,0.172996201163792,0.5791735838065173,0.16810038789405046
1.08,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,62.70720591094734,74.73301407452836,-7.5552746233548795,7.086432199823456,0.17746308847567027,0.0031812115638231676,0.013438869874258496,-0.5700281410189907,0.2974697234279379,-0.18144427309756636,-0.07933424494711372,0.3391614319542099,0.21273299982444724,0.11105828167598002
1.1,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,62.85713672984134,74.82875309952368,-7.549429367257647,7.082699684229096,0.1744688660052954,0.010217889205443621,0.023008363915892248,-0.5672964069947427,0.2912537580190706,-0.19389636239433267,-0.2173366280334346,0.7194166500174761,0.2162599942590647,0.12779824860428846
1.12,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,63.08333509239062,74.85934404261654,-7.54061071764559,7.081507054868751,0.17666893992715743,0.008693810667234726,0.0282389261769453,-0.5728019834554604,0.3369117066792273,-0.17024716546186708,-0.10439322703112008,0.0018629203184851173,-0.03840006466527934,-0.18492865489537103
1.14,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,63.2627663094587,74.93318283077018,-7.533615348559115,7.078628349677576,0.17365331335575437,0.0009065310914228906,0.03370404319216893,-0.5807015433448165,0.32997552318406265,-0.16961057360640586,-0.24942268092599015,-0.29640055646487684,0.5788273059691365,-0.27537779854380495
1.16,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,63.45046534790275,75.01403556452014,-7.526297647255253,7.075476196315004,0.16990424127908213,-0.0074102327796384485,0.037849766278569834,-0.5860246099820454,0.3524172503757079,-0.143705695205591,-0.13526026126112148,-0.04693399608871299,0.2612529869311603,-0.18633038297438756
1.18,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,63.62660121530808,75.09248822164501,-7.519430751839841,7.072417613191227,0.16616636265273876,-0.009944081622831634,0.03627394993974889,-0.5887492727395438,0.3348644698530953,-0.16242027391930097,-0.2417050499541459,-0.2646635764957566,-0.17844802644417077,-0.09881756016114031
1.2,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,63.778532497544504,75.14449425066013,-7.513507504969025,7.070390087693562,0.17311038034985657,0.012117221417324544,0.053976700502523005,-0.5823247240764114,0.2653662470183209,-0.1587605491608059,-0.09228653496377927,0.10749245018715856,0.3871973894103459,0.13818624045301794
1.22,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,63.9237682772174,75.23029774973976,-7.507845291336554,7.067044922037436,0.17187880731631003,0.009870025422126066,0.06260309864827206,-0.5808519936830525,0.29398111603407895,-0.16798849603996432,-0.06640676539918713,0.1574594616904865,0.42610188836960017,0.04354443518346757
1.24,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,64.07080456655203,75.3160735591522,-7.5021128823956325,7.063700835900499,0.16939280824268016,0.008187734943252707,0.0765192397968358,-0.5805705886692417,0.28654264498817844,-0.16941265359346167,-0.17726030650188912,0.44771248278486203,0.8076397429722034,-0.010566181601183135
1.26,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,64.26369416168343,75.38820094557924,-7.494592820207274,7.060888852024201,0.16840800010759463,0.005453800351607043,0.0859143051791011,-0.5742610835533238,0.34585991197245697,-0.15394711785841889,-0.09159411132940984,0.21895032029902037,0.548956598175511,0.172491938942083
1.28,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,64.43523135992028,75.47020609127253,-7.4879052101395605,7.057691770320759,0.1658908491038411,0.0035233315614983814,0.10069296573903996,-0.5720419633672416,0.32378340517714577,-0.16530127052473484,-0.1857627785026903,0.4058155552735796,0.8551060510875587,0.06245278143990736
1.3,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,64.62431900452081,75.56213075481625,-7.480533372143438,7.054107962775195,0.16396120950118986,-0.00044697902974460887,0.11041247678672092,-0.5706153751306157,0.3368516854869329,-0.18007805227405035,-0.09091476663654859,0.1935376178728867,0.451290638896778,-0.02612510501416135
1.32,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,64.7950065197174,75.65656981013126,-7.473878888120179,7.05042612825999,0.16388916577734916,-0.0002568315205469359,0.11887210309566332,-0.5686272491649456,0.31612158682223174,-0.17466656542243605,-0.06095893686613608,0.1413871638512758,0.4285833916375384,0.04903879131802083
1.34,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,64.95148695633985,75.75100834598473,-7.46777828630254,7.0467443139966965,0.164024582922149,-1.539162823844924e-08,0.12335366634377239,-0.5688863080951428,0.29595449913735494,-0.18801609996080418,0.00010036546120913693,-0.0010070424042836414,0.0014605841317478344,-0.0017139336765000608
1.36,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,65.09780825273204,75.84305909757995,-7.462073752330135,7.043155590737624,0.16386714545879816,6.078044754085855e-05,0.12151107973911794,-0.5686750747694396,0.264863089446863,-0.17369970662322712,0.008210867313763375,0.00652253164640082,-0.1532121545994789,0.09841691082377269
1.38,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,65.2333845863616,75.91298409626467,-7.456788125288047,7.040429469931202,0.16505133656059634,-0.0006065288715018481,0.1267618876004777,-0.571297801040754,0.25803288646948297,-0.16083974969307233,0.007939180823947317,0.1420904749004045,0.10853366286616509,-0.05855401736115353
1.4,53.06508479259591,71.28081542319673,-7.931185778066436,7.221020841200907,1.0,65.36404665502144,75.99800086917335,-7.4516940875235305,7.037114975860688,0.16556268954219042,-2.3085895758468658e-05,0.1293503469370953,-0.5717370438549615,0.2540203657999126,-0.16561016786000982,0.017912030076519512,0.036910097932668307,0.06324961677262209,0.011194221353862718
