Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.1,101.71427660549583,338.1998359965923,-6.034531126491391,-3.1851787912901486,1.0,30.529129677866223,44.82890832685056,-8.809780519381434,8.252284275756313,0.13227305289722308,5.578159610001071e-06,-2.982754832563342e-07,-0.5424466652578076,-2.42123879806292e-05,1.4180449268656972e-05,3.345436556713355e-05,-1.969153359505228e-05,-1.5608088836519443e-05,6.431443192118706e-06
21.1,101.71427660549583,338.1998359965923,-6.034531126491391,-3.1851787912901486,1.0,30.52911824098072,44.82890124104,-8.80978096526391,8.252284552006238,0.13227305468188466,5.579220143683897e-06,-2.9156210512337867e-07,-0.5424466990914072,-2.4043407692884853e-05,1.4207513514829442e-05,3.3852692286255496e-05,-1.9791532169114962e-05,-1.322443130067021e-05,6.405489998642304e-06
21.1,101.71427660549583,338.1998359965923,-6.034531126491391,-3.1851787912901486,1.0,30.529106960051738,44.82889426510391,-8.809781405066209,8.252284823972557,0.13227305669659717,5.582184722891483e-06,-2.816048314382044e-07,-0.5424467312559647,-2.3716443660497112e-05,1.4202969652550238e-05,3.423202634691763e-05,-1.9942063744040086e-05,-1.0788692161497769e-05,6.262355445200584e-06
21.12,101.71427660549583,338.1998359965923,-6.034531126491391,-3.1851787912901486,1.0,30.529095709997847,44.82888729097021,-8.809781843664801,8.252285095868608,0.1322730597421789,5.5891491180014875e-06,-2.6663342087846975e-07,-0.5424467641235748,-2.3991234874053574e-05,1.480564076105242e-05,3.496636214216488e-05,-1.7739897051275798e-05,-8.265674523282962e-06,5.983419594454393e-06
21.14,101.71427660549583,338.1998359965923,-6.034531126491391,-3.1851787912901486,1.0,30.52908434907968,44.8288802658925,-8.809782286585587,8.25228536975078,0.1322730654291409,5.605888071652028e-06,-2.4031436184526366e-07,-0.5424467927363625,-2.4029468915200082e-05,1.3939494819768964e-05,3.463679111687523e-05,-2.2397959638334328e-05,-4.9436957967408965e-06,7.543595181000105e-06
21.16,101.71427660549583,338.1998359965923,-6.034531126491391,-3.1851787912901486,1.0,30.52907357800453,44.828873679461125,-8.809782706510545,8.25228562653173,0.13227306591859092,5.5736242872306835e-06,-2.2378107966302513e-07,-0.5424468133935687,-2.231926269714299e-05,1.366370219490778e-05,3.4780491630103546e-05,-2.5784501368084682e-05,-1.2740394473348908e-06,6.026643930811276e-06
0.01,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.529062966299758,44.82886691968039,-8.809783120222232,8.25228589007094,0.13227306555972285,5.542131146915506e-06,-2.1495973456943214e-07,-0.5424468623860311,-2.2456620474620532e-05,1.6254920504584283e-05,3.580210258653507e-05,-2.270134762790334e-05,2.567822967873751e-07,5.827838407514173e-07
0.03,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.529051820883208,44.8288598088856,-8.809783554741395,8.252286167294908,0.13227306664587055,5.54247621240152e-06,-2.1117445078356384e-07,-0.5424469156754894,-2.3148419824899074e-05,1.6674920811336763e-05,3.638784465173415e-05,-2.314961736022605e-05,3.748913443212146e-06,1.1136995932436153e-06
0.05,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.52904056664941,44.828852750774765,-8.809783993502947,8.252286442464921,0.13227306759851243,5.544979306826081e-06,-2.0816443918924205e-07,-0.5424469557525926,-2.3146656523396342e-05,1.6718750954867353e-05,3.679541169574831e-05,-2.375579848835665e-05,6.4725052201922885e-06,1.4974172483560642e-06
0.07,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.53416367108873,44.83199913114989,-8.809584262335722,8.252163776563357,0.13227461248268238,8.05643487226141e-06,3.7856880282462285e-06,-0.5424317989317587,0.038670533305445905,-0.023319086710180664,2.173969716039758e-05,-0.00016154948946940802,-0.0003299257150417291,-0.00022288728696466463
0.09,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.56726823648905,44.85192031088582,-8.808293636004326,8.251387122382619,0.13227364404785857,7.236610046729327e-06,1.1153400572908399e-06,-0.5424464635017087,0.0787830739405708,-0.047448247324751155,-2.7444897696819532e-05,-0.0002478491860897934,-1.5047515620436618e-05,6.678194644545527e-06
0.11,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.609788825425003,44.877545780936835,-8.806635913238791,8.250388078715913,0.13227315465179634,5.85976520235537e-06,2.5958305556060716e-08,-0.5424448458608983,0.08469957780825715,-0.05104894894796582,3.0016032861195876e-05,-5.169501418910754e-05,7.260801146623351e-06,4.5875888831961066e-05
0.13,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.653476113525635,44.90387824998058,-8.804932705125706,8.24936147173565,0.1322731001079115,5.697393954034096e-06,-9.780610471587794e-08,-0.5424444788628745,0.08536191006539187,-0.05144972086664303,3.680792825218417e-05,-2.671035442111721e-05,1.0273359989575513e-05,9.134881349409393e-06
0.15,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.697293685370163,44.93028958888457,-8.80322441772436,8.248331789907034,0.13227309420746114,5.678904985630378e-06,-1.1124898173614345e-07,-0.5424444222345286,0.08543616377942823,-0.05149478339471989,3.762879825965781e-05,-2.3544365717013677e-05,1.0613059156821927e-05,3.888446327129143e-06
0.17,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.746502717221624,44.95999445682385,-8.801305936950424,8.247173705386984,0.13227434204915783,8.8639669209182e-06,3.5764940030534236e-06,-0.542432283445379,0.12568114921946288,-0.07572723356824636,1.6838665759578584e-06,-0.00011477297016317368,-0.00038582627758964797,-0.0006862203941668684
0.19,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.824139161896017,45.00675185488324,-8.798279174974814,8.245350804877846,0.13227349809917563,6.996973026052931e-06,9.200656946898903e-07,-0.5424463268393297,0.16492164741250384,-0.09937796240616142,-1.0842593077084062e-05,-0.0002168708993025658,-1.4276228548600188e-05,8.064212478971642e-05
0.21,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.910674940388958,45.058908369362705,-8.794905460413686,8.24331741250048,0.13227313653380093,5.831546423572364e-06,-1.2963461078226073e-10,-0.5424446487783297,0.1703518955414145,-0.10267656070088164,3.2698666320007285e-05,-4.4730943822234153e-05,8.529366334245103e-06,4.064441955389136e-05
0.23,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,30.998283703148473,45.11171480960892,-8.791489914107272,8.241258681886592,0.13227309789826686,5.6942851784889736e-06,-1.0324369159765701e-07,-0.5424443252497306,0.17096452200857173,-0.10304745320495387,3.7633033664372224e-05,-2.3522515816240818e-05,1.0984464326395128e-05,8.108900476236947e-06
0.25,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,31.086013547739892,45.16459459440945,-8.788069647261603,8.239197091835889,0.1322730938401653,5.678311343528429e-06,-1.1497351074498924e-07,-0.54244427360089,0.1710344611430912,-0.10308993783391197,3.8243361340204583e-05,-2.0604169263346965e-05,1.1321983501637309e-05,3.4973380601173775e-06
0.27,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,31.17955982804384,45.22102475121054,-8.784422618789714,8.236997085722786,0.13227384727039607,1.020051638558353e-05,3.710298463778651e-06,-0.5424353108767378,0.21384329440602537,-0.12883865960803711,4.156242136861139e-05,-0.0001413366001525847,-0.00017355108548814814,-0.0008972612212322813
0.29,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,31.30214666631871,45.29488146114771,-8.779643404821883,8.2341176818266,0.13227330439772444,6.731326389915559e-06,6.911904670100297e-07,-0.542445238957792,0.25139386781598594,-0.1515111909287761,1.0869811373806603e-05,-0.00017827731928275254,-7.5421759516664905e-06,0.00015202816350386804
0.31,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,31.432808491839776,45.373635948612865,-8.774549376536461,8.231047331438095,0.132273109992078,5.7804607222882415e-06,-4.435981014161806e-08,-0.5424435493892306,0.2561673886853954,-0.15440227817756716,3.5774274606450196e-05,-3.7181608086265195e-05,9.935986204521309e-06,3.449102997035159e-05
0.33,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,31.564414977005484,45.45296215164078,-8.769418519414991,8.227954691943829,0.13227309052940833,5.666821215959513e-06,-1.2903596974214532e-07,-0.5424432788377019,0.25670952970738864,-0.15473073716478955,3.834096203962896e-05,-1.964064848396205e-05,1.1949053198651597e-05,6.8873835504798935e-06
0.35,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,31.696129107985676,45.532353619551955,-8.764283465575607,8.22485950800967,0.1322730886841764,5.653070893609168e-06,-1.3927276362486117e-07,-0.5424432377473964,0.25677254662905247,-0.15476908645584841,3.86132404766821e-05,-1.6888902984078855e-05,1.234321433179553e-05,2.9790588378461686e-06
0.37,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,31.82786988568429,45.61176126479708,-8.759147372877806,8.22176369338023,0.13227308952269157,5.662491125971779e-06,-1.3205895079823758e-07,-0.5424432467612553,0.2568749839556141,-0.1548307818146913,3.8514839722903636e-05,-1.7292624725841747e-05,1.2405540946431108e-05,2.8887304726382905e-06
0.39,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,31.959665134272303,45.69120169546831,-8.754009156558585,8.218666600566538,0.13227308877138205,5.652526311033561e-06,-1.4087947074901926e-07,-0.5424432333642665,0.2569279222737459,-0.15486292465286883,3.8595844049388886e-05,-1.5109469114681568e-05,1.2876629050726593e-05,2.4544775279397787e-06
0.41,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,32.0914714421926,45.77064883133404,-8.748870509076312,8.215569246341753,0.13227308882281746,5.651322121588932e-06,-1.4245611247634615e-07,-0.5424432334219367,0.25693575170598454,-0.15486775154151727,3.854488983916998e-05,-1.3948422626702822e-05,1.3223950289707607e-05,2.114046083994764e-06
0.43,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,32.22327987750767,45.8500972703615,-8.743731778654672,8.212471841311443,0.1322730889112844,5.651271707687262e-06,-1.4307248461332209e-07,-0.5424432378130699,0.2569384737820434,-0.15486950348365344,3.845156217995133e-05,-1.2826348033831332e-05,1.3599023697697038e-05,2.0214349529111465e-06
0.45,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,32.35508944661107,45.929546416881216,-8.738593004030758,8.209374408698588,0.13227308894027018,5.651532530000368e-06,-1.4335651019730516e-07,-0.5424432446191401,0.2569406577742583,-0.15487095302817575,3.8318115850012534e-05,-1.156129186889164e-05,1.403500461403383e-05,1.9757713163533486e-06
0.47,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,32.486900065479944,46.00899622880727,-8.733454188480314,8.206276950143966,0.1322730888210438,5.6521849745828076e-06,-1.431641147492723e-07,-0.5424432535924675,0.2569428365429498,-0.15487243161762387,3.813574146899326e-05,-1.0081933688804056e-05,1.4554789295845815e-05,1.9525088067014046e-06
0.49,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,32.61871176309073,46.08844673632548,-8.728315330873656,8.203179464470741,0.13227308837672028,5.653578850829422e-06,-1.420323201669619e-07,-0.5424432646255424,0.2569450900190732,-0.15487399886553543,3.788973237997048e-05,-8.310709864933152e-06,1.5188546341701283e-05,1.9570635823792074e-06
0.51,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,32.75052459482445,46.167897990776495,-8.723176429051678,8.20008194967733,0.1322730872565715,5.6563859025204285e-06,-1.3903114846138732e-07,-0.5424432773973533,0.2569474543290295,-0.15487569115906416,3.7557404541849685e-05,-6.1406243986166805e-06,1.5979438745120215e-05,2.008469233093615e-06
0.53,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,32.88233863801149,46.24735006329882,-8.718037479999552,8.1969844029903,0.1322730848132349,5.661805945002022e-06,-1.324462541667063e-07,-0.5424432910849366,0.25694997043388235,-0.15487755013596902,3.710565572133285e-05,-3.4227189330268054e-06,1.6987897565258505e-05,2.1415393153724524e-06
0.55,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,33.01415399730613,46.3268030481116,-8.712898479637188,8.19388682073639,0.13227307996595522,5.6718208185004495e-06,-1.194077081644495e-07,-0.5424433039925538,0.25695268701735335,-0.15487961969019173,3.649131580167072e-05,3.806014140382957e-08,1.8291890231985898e-05,2.4087325933453145e-06
0.57,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,33.14597080713657,46.40625706039913,-8.70775942272372,8.190789198424985,0.13227307114224152,5.68932986106483e-06,-9.57113280677162e-08,-0.5424433131689194,0.25695564436647894,-0.1548819257844421,3.566904885103112e-05,4.4638770739510485e-06,1.9976347193161644e-05,2.8721644485153975e-06
0.59,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,33.27778921979867,46.485712219334154,-8.70262030332169,8.187691531409975,0.1322730564651651,5.717855214011525e-06,-5.6284666493373276e-08,-0.5424433142492114,0.2569588314447144,-0.154884435508693,3.461096575572045e-05,1.0043198991015745e-05,2.2104791533152438e-05,3.5767727145767063e-06
0.61,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,33.40960936394354,46.56516860686518,-8.697481116415457,8.184593816496484,0.13227303433810866,5.760499113408443e-06,3.2682739035612106e-09,-0.5424433018563914,0.2569621141307485,-0.15488700228380956,3.3334948013581255e-05,1.6825056803932647e-05,2.4675026404608457e-05,4.504884997592087e-06
0.63,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,33.541431324820664,46.64462603644524,-8.692341858681456,8.1814960609573,0.13227300460736496,5.813857363943164e-06,8.255974747077112e-08,-0.542443240693573,0.25696537906719324,-0.15488875773002617,3.1944185680560355e-05,2.4262647247532967e-05,2.7625218906151754e-05,8.26871862444166e-06
0.65,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,33.67325490050013,46.72408436658623,-8.687202537992198,8.178398270308529,0.13227296851550047,5.877350273790155e-06,1.7871887566193946e-07,-0.5424431342824758,0.25696766728289083,-0.15489039645563027,3.054274170802951e-05,3.252268799737714e-05,3.064734173239725e-05,9.320572877705984e-06
0.67,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,33.80507954693239,46.80354328062252,-8.682063175558191,8.175300456895808,0.13227292961346382,5.946483274378999e-06,2.828382947624171e-07,-0.5424430027946633,0.2569684829386057,-0.15489088752449884,2.9341639841708065e-05,4.0422433382506816e-05,3.3443804214923014e-05,9.856549354123984e-06
0.69,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,33.93690443251671,46.883002039543925,-8.676923803800518,8.172202649530451,0.13227289310541107,6.009600756509678e-06,3.803997231693865e-07,-0.5424428337529665,0.2569674500816603,-0.15488902436101892,2.858677585152406e-05,4.629154469216053e-05,3.562829871681437e-05,1.3311089094298657e-05
0.71,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,34.06872845494796,46.96245938422351,-8.671784465694037,8.169104897301228,0.13227286518304804,6.047558123130975e-06,4.5207950508057386e-07,-0.5424425611212051,0.2569636018892193,-0.15488468698516392,2.838269881034336e-05,4.935386079125915e-05,3.68553637579739e-05,1.799344342928078e-05
0.73,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,34.200549191148085,47.04191470642404,-8.666645255705728,8.16600722392109,0.1322728486542526,6.1014310535076485e-06,4.957431089871526e-07,-0.5424423542949177,0.25695457660995,-0.1548755428118622,2.678396569858822e-05,6.149261224459236e-05,2.4564335554949184e-05,2.0784083721958317e-05
0.75,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,34.332365115541045,47.12136503065971,-8.66150623331224,8.162909745393383,0.13227284492126287,6.08905325123661e-06,5.016877697684478e-07,-0.5424419402219323,0.2569403608838657,-0.15487098151076592,2.831641305434668e-05,4.390711405928914e-05,2.2009443586225754e-05,1.190596390884679e-05
0.77,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,34.46417334090122,47.2008128975809,-8.656367511075976,8.159812362667411,0.13227286708307184,6.023505018992186e-06,4.306829242135118e-07,-0.5424418730267532,0.2569281966879277,-0.15486544693905707,3.1353158153227015e-05,3.8962521849652186e-05,3.106763820574514e-05,-5.5132751299130245e-06
0.79,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,34.5959795798783,47.28025966923483,-8.651228866281548,8.156715022641917,0.1322729005096321,5.951739377830671e-06,3.298024265973708e-07,-0.5424418901147284,0.25693052993686843,-0.15486535406582705,3.238469518493162e-05,3.363611000024287e-05,2.9959829798393246e-05,-4.2846630656685606e-06
0.81,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,34.72778732150245,47.359706621417985,-8.646090162904388,8.153617675578246,0.13227293473374488,5.88782876329586e-06,2.371339860802661e-07,-0.5424418676147909,0.2569315288277435,-0.1548648534228163,3.3678334517860716e-05,2.5866655495290106e-05,2.7137188846251246e-05,-4.604723397783819e-06
0.83,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,34.85959417492054,47.439152845706424,-8.640951494155145,8.150520356892537,0.13227297158997264,5.819362291649447e-06,1.3811240584285583e-07,-0.5424418693766547,0.25692887812022697,-0.1548628571811029,3.485056288842265e-05,1.8156314803979024e-05,2.4308586826634532e-05,-5.938936752755995e-06
0.85,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,34.991399610122606,47.51859821204665,-8.635812880696975,8.147423071655101,0.1322730060085654,5.756284172123552e-06,4.63333554958519e-08,-0.5424418998732927,0.25692698334266717,-0.15486152511570905,3.568830231833652e-05,1.1908759092686168e-05,2.1964880655444505e-05,-6.848963488048748e-06
0.87,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,35.12320425254281,47.59804290880249,-8.630674298146479,8.14432581252232,0.13227303414803382,5.700366418021873e-06,-2.894645393926944e-08,-0.5424419076530487,0.2569265023091018,-0.15486068290862,3.6248115556737704e-05,6.68874349264657e-06,2.0209952590478262e-05,-5.052074444521382e-06
0.89,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,35.25500856243588,47.67748751075024,-8.625535728560005,8.14122855708576,0.13227305480623505,5.65888657213103e-06,-8.395950260425775e-08,-0.5424419232525507,0.2569266820921757,-0.15486092535755663,3.6630504347228606e-05,2.8786699027525786e-06,1.86823458962525e-05,-5.395734696946498e-06
0.91,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,35.38681289618015,47.75693231827923,-8.620397158043659,8.138131293634338,0.13227306841885808,5.631770224931493e-06,-1.198989841626785e-07,-0.5424419518688918,0.2569275249882748,-0.1548616175460213,3.6915572094801296e-05,-1.7841646577205695e-07,1.739453144256955e-05,-5.507643954618818e-06
0.93,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,35.51861757092898,47.83637751421068,-8.615258574232788,8.13503401504052,0.13227307652415804,5.615814011680069e-06,-1.411731357859349e-07,-0.5424419875259189,0.2569288920097639,-0.15486261100496573,3.715695382887742e-05,-2.7431016560824863e-06,1.6260681351339458e-05,-5.3738111085332455e-06
0.95,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,35.6504228308029,47.915823216300396,-8.610119967610023,8.131936716713435,0.13227308089642414,5.6073820597691035e-06,-1.5268310403599943e-07,-0.5424420252155854,0.2569306336819035,-0.15486379071287745,3.737320504155292e-05,-4.9554575827024765e-06,1.5234840707684928e-05,-5.081442186313188e-06
0.97,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,35.78222884735293,47.99526949381864,-8.604981331487215,8.12883939595249,0.13227308301092508,5.6034898124389355e-06,-1.584142432427937e-07,-0.5424420618365551,0.256932619424477,-0.15486507618556253,3.756278785362832e-05,-6.879853047917827e-06,1.4296228642826335e-05,-4.718494739168391e-06
0.99,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,35.914035731413925,48.07471638345976,-8.599842661543317,8.125742051327105,0.13227308387772566,5.60210705622432e-06,-1.6104959511847332e-07,-0.5424420959435482,0.2569347497595589,-0.15486641641109083,3.771851546923998e-05,-8.550164807876731e-06,1.3432386117854086e-05,-4.347359282680778e-06
1.01,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,36.045843549610446,48.1541639022332,-8.59470395518088,8.122644682174144,0.13227308410041302,5.602020903634308e-06,-1.6216983941315403e-07,-0.5424421271865604,0.2569369588660567,-0.15486778281191954,3.783484448365169e-05,-9.994468502400498e-06,1.2630310048121742e-05,-4.002984208137625e-06
1.03,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,36.17765234048239,48.23361205687192,-8.589565210897373,8.119547288231114,0.13227308400536716,5.60257141853135e-06,-1.6261846838381846e-07,-0.5424421558100989,0.2569392096816878,-0.154869162434378,3.79093654207144e-05,-1.12421188804183e-05,1.1874315138471925e-05,-3.700531549402216e-06
1.05,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,36.309462127279915,48.31306085011221,-8.584426427786358,8.116449869391337,0.1322730837567025,5.603423143244582e-06,-1.6281315018347147e-07,-0.5424421823237265,0.25694148600678873,-0.15487055236870784,3.794175678854976e-05,-1.232288471973498e-05,1.114670332555454e-05,-3.4439446993605457e-06
1.07,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,36.44127292679001,48.392510284571706,-8.579287605193372,8.11335242555276,0.1322730834330056,5.604414831460495e-06,-1.6294878875123668e-07,-0.5424422073261665,0.2569437851517348,-0.1548719557971955,3.7932335081979845e-05,-1.3264572263535689e-05,1.0428686458007051e-05,-3.2320856209706022e-06
1.09,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,36.573084754897096,48.47196036502474,-8.574148742499139,8.11025495652925,0.1322730830708337,5.605475499526334e-06,-1.6311149809343455e-07,-0.5424422314296747,0.2569461126045101,-0.15487337952935576,3.7880961865830105e-05,-1.4091461988835503e-05,9.700646065716537e-06,-3.062229273836168e-06
1.11,26.42375712665377,44.30540310010988,-8.96983403014995,8.272693836253026,1.0,36.704897629938976,48.55141109974251,-8.569009838988734,8.107157461998343,0.132273082686401,5.606584800204503e-06,-1.6333757403189483e-07,-0.5424422552383208,0.2569484787567887,-0.15487483271641975,3.778633414900803e-05,-1.4823698647922496e-05,8.941615913355361e-06,-2.93168159157485e-06
