Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.88,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.7947720104665,484.9172807929772,-4.7838295512488695,-8.905157145925035,0.4877764325206855,-1.4504817599226965,-0.4501170202577475,0.7771360757095257,-0.12112159448574002,0.10163787993442394,-0.03262131457923886,-0.3295114370063254,-0.47981933436915314,-0.2223538551167943
1.91,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.54509332271923,485.2153499661911,-4.793563613149347,-8.916777776459693,0.493404362416531,-1.4338960775167118,-0.4768598157731932,0.7783660752356093,-0.1326202389593402,0.14867998791620746,-0.10218391186413017,0.5365795052799133,-0.5005308335506973,0.062261980458818526
1.94,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.492874175907,485.1803858089283,-4.795599447333061,-8.915414651420209,0.49424411903487603,-1.4464872021323227,-0.48017496637895934,0.7842730108582517,-0.07174483527943476,0.07020030077583084,0.02261377597477917,-0.3709474689201498,-0.631360947831863,-0.020372409702012095
1.97,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.4442216539036,485.1260323048428,-4.797496231816623,-8.913295606426619,0.4946196268281516,-1.4553861841226503,-0.4803278333806662,0.7883882288975477,-0.08779129656957127,0.11877295875025655,-0.023650647022992036,-0.25812473449628726,-0.2752913103006358,-0.02298287942089861
2.0,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.40518720317104,485.05641936930425,-4.799018042761363,-8.910581651824728,0.49454355493752533,-1.463643441846395,-0.47869131797985803,0.7911263980673452,-0.06752734916583011,0.14552696826013445,-0.040940291475230324,-0.3274012631411595,-0.2062779628700626,-0.08121373688994135
2.03,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.37768213862708,484.97268126472517,-4.800090364965806,-8.907317008371352,0.49410823242307444,-1.4721943296609443,-0.47539898421853877,0.79277987377756,-0.049171291872678345,0.1699448445494801,-0.06154860658042882,-0.41006041611311206,-0.14442533688484122,-0.14415482104271996
2.06,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.36098495672073,484.87471801250706,-4.800741327223363,-8.903497778265384,0.4933259884376227,-1.4811926907357778,-0.47051236045427447,0.7932363832483861,-0.03205742056394007,0.1949378469259192,-0.08198722578555585,-0.4929172153731788,-0.09223921552405102,-0.21689393265860019
2.09,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.35453004707009,484.7622628523021,-4.800992980621049,-8.89911356149326,0.4921942948002054,-1.490757378366123,-0.46407095376546353,0.7924340326069653,-0.01376513220244257,0.22199802530922566,-0.10214676430090253,-0.5721999274084644,-0.05192831475016623,-0.29005723474211154
2.12,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.34040294956077,484.6592550677355,-4.8015437446565,-8.895097663459474,0.49143240402068283,-1.5006374778857128,-0.4591919559185891,0.7913087198050902,-0.09575904616059197,0.11607171342171176,0.00991015746583317,-0.2058796850958432,-0.3533630425160186,-0.16957088648909996
2.14,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.27786829660644,484.6224834586438,-4.80398174282236,-8.893664072461744,0.49191950650703353,-1.5090730985110823,-0.4602308750387946,0.7906599889450857,-0.11797362905074436,0.06836086772076783,0.0022731327547400072,-0.19407985299121797,-0.3429793270597366,-0.21414912942258604
2.17,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.2188442231962,484.5873828493005,-4.806282876288648,-8.892295627653043,0.4923700565326221,-1.517249735842022,-0.46122777958133976,0.7901165728156663,-0.11182746541996824,0.06501409138132022,-0.0030262360136651713,-0.18222112065844615,-0.33039012741026685,-0.2026137812624282
2.2,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.16322911445917,484.5534715630718,-4.808451106648765,-8.890973550217227,0.49280552213887713,-1.52505546819737,-0.46215505455316014,0.7896385764825432,-0.10597863590647552,0.06218463030846934,-0.0055797546578170085,-0.1715061617490812,-0.31598799311756615,-0.19218769749059827
2.22,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,133.11062307580073,484.5208869502656,-4.810502024335253,-8.88970319494213,0.4932199290809756,-1.5325050561490055,-0.4630126986069394,0.7892131691476066,-0.10096509315243438,0.05940986734416139,-0.010239921975346077,-0.17880213601542133,-0.2890023754412666,-0.18098144738982505
2.25,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,132.78794768159534,484.94853611089786,-4.823081961731176,-8.906375676838122,0.5000942181310531,-1.5014850105446054,-0.5003874583396224,0.789908047038922,-0.10682431635088191,0.06381562690890555,-0.09036828400958206,0.03342949767911416,-0.22331185811804632,0.21762030447423836
2.27,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,132.76333682526112,484.91906041989625,-4.8240414493075585,-8.905226527091472,0.5008245079337481,-1.5135346416578257,-0.5013609821603217,0.7992370899680857,-0.02835092810458751,0.06293308802604039,-0.004217444841804911,-0.38013310315460436,-0.4929676674838613,0.16810909420882533
2.3,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,132.7562850164268,484.87841568810984,-4.824316373628585,-8.903641937158277,0.501221414188461,-1.5282024645116856,-0.5008828307574925,0.8095955989490412,-0.0042714189452823514,0.09205125736500833,-0.020458494026946758,-0.4635222697298799,-0.44648411439527685,0.16648420705800893
2.32,136.5862092256031,487.31400417298306,-4.6750015896451025,-8.998596653917465,1.0,132.74253707240666,484.80909416825057,-4.824852355851592,-8.900939343791446,0.5009034409824183,-1.5361117725531883,-0.4980306343723788,0.8168115024335608,-0.024659098280723553,0.1535785591204953,-0.05471726283191013,-0.30007369670735806,-0.13754695296231445,0.14374027630291736
