Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,475.97273731168775,27.933065044772164,8.556442000455663,8.91099161618822,0.15768321059082602,-0.022967620425236288,-0.007543295014237458,-0.3349995677072678,0.003308166374258645,-0.0006866700188549529,-0.008741441824979598,-0.004363893638940784,0.013433464796374202,0.0009368411372934176
0.04,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,475.9789112094308,27.935323232936273,8.556682698223423,8.910903577663303,0.1576869603157155,-0.02295690870562701,-0.007658897327907125,-0.33503819912431443,0.034097005842426274,-0.011754456692267098,-0.01120779601042499,-0.017729719453412028,-0.0079055436516083,-0.005411164848268894
0.06,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.00915320528037,27.945540388727558,8.557861723402745,8.910505248002824,0.15768887270056853,-0.022966965923244702,-0.007590358189853649,-0.33498623115874043,0.07604879741627735,-0.023761699156619416,-0.00847058528730683,-0.013160258692499755,0.010175759727223802,0.005471983781117755
0.08,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.0530482559707,27.96047310486151,8.55957303142186,8.90992307583386,0.1576832963771529,-0.022971813720555123,-0.007551706701779152,-0.33492722084701143,0.09086405076738002,-0.03100647493227208,-0.008847776458306074,-0.0061567165397434466,0.012078521267230044,0.0015064872276581889
0.1,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.1013699538975,27.977459030787223,8.561456918280603,8.909260856499523,0.15768364028473,-0.022967853754668238,-0.007546035973579898,-0.3349386899674941,0.09564237235429186,-0.032894259355445016,-0.008857042381784435,-0.004404213262857838,0.013915138116873758,0.000865820263216373
0.12,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.151120362333,27.994740963143588,8.563396505354113,8.908587096953466,0.15768257942559194,-0.02296915235385322,-0.007540989500196712,-0.33492736490858277,0.09701102264440387,-0.03338250522934885,-0.00899928090046912,-0.0034566854996602304,0.01449116642005747,0.0008433103445078669
0.14,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.20554795090817,28.013727684228236,8.5655184386319,8.90784687390923,0.15768437574035968,-0.022957265226763553,-0.007659513438613269,-0.33495469694237456,0.128046484376556,-0.04405224842732451,-0.011488077329850433,-0.017371686776078945,-0.008941094273116044,-0.004205149708115292
0.16,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.2840052865627,28.04075996547202,8.568577204154494,8.90679298380226,0.15768644123613146,-0.02296759603631108,-0.0075871227059609745,-0.33490462243181474,0.1699686177136572,-0.05686629989522637,-0.008878310755132322,-0.011771790173200548,0.011384920919120304,0.004155852394408606
0.18,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.37626330183235,28.072904691911567,8.572174007868707,8.905539778093116,0.1576829361261853,-0.022968776896447097,-0.007550355728013112,-0.33489646243871135,0.18505199533310954,-0.06471149673584975,-0.008953267661242348,-0.004503955862707246,0.014461192651923825,-0.001185333166662577
0.2,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.47301766421253,28.10662604445782,8.57594610776657,8.904225105479227,0.15768151727705484,-0.02297056322095665,-0.007539090093503602,-0.33489202939088797,0.18959798885829554,-0.06570069472151796,-0.009297709208477221,-0.0022545166856148624,0.016492188969479835,0.0005569725328404232
0.22,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.5710287682828,28.140769484594287,8.579767203441826,8.9028939772088,0.1576810419030703,-0.02296447497178951,-0.007543667960951427,-0.3348823669575974,0.19053409704318544,-0.06646554739559778,-0.009026045407398936,-0.0013742319478980912,0.018316029994696583,-4.571362864948731e-05
0.24,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.6736988957977,28.176364169849315,8.583769937458003,8.901506270181313,0.15767804113423495,-0.022959628902326383,-0.007657603119132322,-0.33490268117871314,0.22107194273079564,-0.07580269857802058,-0.011880713734971664,-0.016664495320104,-0.010231042655681477,-0.002954242995363818
0.26,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.79952430497,28.220022876329367,8.588675411499805,8.899804176361428,0.15768247734721255,-0.022964241403472196,-0.007588711113273437,-0.33486036022284554,0.2612599166446071,-0.09027363397111754,-0.00934860124427048,-0.008447969955495946,0.010719231938361941,0.0006022863507636179
0.28,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,476.9391381151788,28.2687033277894,8.594118445036212,8.89790630301016,0.15768026142081798,-0.022971756446494712,-0.007544559758707124,-0.3348608536672644,0.27729840803667183,-0.09647818676797207,-0.009356723629216563,-0.0017828301081859782,0.017539635659807297,5.967754507545759e-05
0.3,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,477.08300289845823,28.318958553826114,8.59972720851689,8.895947034938553,0.15771712605896498,-0.022974709398616823,-0.007413959218600327,-0.33486810474890194,0.27951073876298665,-0.10001447230010894,-0.004936769751036999,0.01259708035238705,0.01735982427425538,0.011185722651098783
0.32,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,477.2266536773094,28.369983849764846,8.605327628745005,8.893957744648544,0.1578208205365082,-0.02272088031937803,-0.007314064595128901,-0.33479981708238893,0.27769367696787267,-0.10116540993486589,-0.004994577964866267,0.020190050269047993,-0.0005980421924546477,0.008153959353271888
0.34,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,477.3693282203728,28.421477884111788,8.610889989098352,8.891950179956655,0.15794985880303952,-0.02219255114921016,-0.0075238082770688105,-0.33478789660243946,0.2752470527202353,-0.10227371161146448,-0.003955520912786021,0.02911560266162035,-0.018347273478074334,0.00896286896028248
0.36,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,477.511031986086,28.47197158898363,8.61641450238152,8.889981614464576,0.15806263248533814,-0.02189494866897859,-0.007485590121730221,-0.3347519869516934,0.27422675616801384,-0.10023862915564273,-0.004903016283673157,0.02025056829299292,0.0012255829371609888,0.009570464930457004
0.38,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,477.65238314053653,28.522597878839417,8.621925268636902,8.888007879967274,0.1581776108005069,-0.021571587708103416,-0.0074749188269436296,-0.3347043287590124,0.2731086666648364,-0.10003149457007884,-0.005332504894514876,0.01740594885550501,0.009398985575398802,0.014594720075424268
0.4,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,477.79337237888575,28.573942073299094,8.62742192510276,8.88600615698639,0.15829624092690228,-0.021184663891935258,-0.007526889465697279,-0.3345612049354072,0.27215564717005614,-0.10307862796825343,-0.0044535987215873415,0.026226309207655576,-0.005667104002206548,0.019714849885139427
0.42,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,477.93357910616294,28.626112889496873,8.632888074314343,8.883972207037159,0.15828392208601794,-0.02124889490937444,-0.007649328887774515,-0.3341822722323642,0.27339782511290367,-0.10559026915999375,-0.039806005009563446,-0.08109649657698965,-0.02614583353792553,0.03624457745891623
0.44,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,478.0740017831539,28.68291778069868,8.638362642618082,8.881757591395763,0.15823064903158846,-0.022115104921486866,-0.006789898438572844,-0.33365943646422636,0.2743732373305229,-0.09852684642055079,-0.018550029659472722,-0.027367016923597262,-0.048235849729439534,0.03291941804537348
0.46,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,478.2154180492481,28.736785336817338,8.643875947339108,8.879657491742014,0.15851020442676225,-0.02072981951673942,-0.007843345159048526,-0.33365456708572044,0.26913245364829735,-0.09767807553439947,-0.007034886487315778,-0.013773490701898252,0.009423191289648015,0.03188226604191016
0.48,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,478.35565635631644,28.787271516124132,8.649343327731636,8.877689219644283,0.15862398883899073,-0.02070526102371512,-0.008197966771043074,-0.33329822044731544,0.27224912854980315,-0.09973388439338646,-0.005015747155232866,-0.0032266018978521515,0.010410688878653856,0.020215507012655492
0.5,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,478.4972156524745,28.838318871696288,8.65486220867347,8.87569906932958,0.15872450416865852,-0.020708438371592093,-0.008563518105959256,-0.3329993654054213,0.2757233845213421,-0.09995613555991201,-0.004432949841539522,0.0004450439899852882,0.009050865764893133,0.01702322267015102
0.52,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,478.63814653657283,28.888876229979545,8.660356590119799,8.87372802222302,0.15840600138080246,-0.020943203773555012,-0.00716478004286641,-0.33265247617299526,0.27388363124736465,-0.09642889988064075,-0.03029765232370915,-0.025685612399256312,0.15545491298424924,0.04878893018287127
0.54,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,478.78092683622083,28.939570024855488,8.665923073536872,8.871751655951053,0.15832738122268528,-0.02284306104099657,-0.005176644428929097,-0.3314617164954555,0.2798346533955462,-0.10073928412130782,-0.014153474465548476,-0.03347272499019736,0.1253027482175467,0.05595816061887842
0.56,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,478.925805751704,28.991803404465575,8.67157137433544,8.869715266882434,0.15824331118573562,-0.02435056393592187,-0.0034636166584514263,-0.33037761689538914,0.28419964407270315,-0.1021279550080725,-0.012588974421014329,-0.020543290052438247,0.10103182808931543,0.04626724945262434
0.58,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,479.0733755558116,29.044045253830433,8.677324583072574,8.86767854760895,0.15818481180036026,-0.02544485379741446,-0.0022214360644713556,-0.32961449650833263,0.2902837394128835,-0.10124704345533993,-0.010395264175773274,-0.004840316535462009,0.07015883532537234,0.025225559738937683
0.6,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,479.22479979663035,29.09544111492964,8.6832280622468,8.865674810334127,0.15814288752981748,-0.026058972536948343,-0.0015581059379699421,-0.329377658254437,0.29863225211343025,-0.09914059150119044,-0.00974839115420683,0.008376720738799167,0.033055909906841055,-0.00441406180267919
0.62,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,479.3795497984585,29.146646514628333,8.689261200719631,8.863678498455036,0.15811568569573753,-0.02625490794397103,-0.0013889177584036569,-0.3295385055335172,0.3043753591503715,-0.09975188768830585,-0.011253401834856958,0.014561512381642711,0.004909360032818989,-0.01763856080379422
0.64,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,479.5358004846298,29.1984481109156,8.695352845404672,8.861658943044226,0.15811347308017387,-0.02611846813102001,-0.0015634851919691392,-0.32983556397621455,0.30746004013119516,-0.10045962693167092,-0.01229690648354106,0.01991634262614953,-0.019502439471046712,-0.028221814856404598
0.66,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,479.69250475331785,29.25083691017377,8.701462173618628,8.859616494730068,0.15813614087523536,-0.025687529727942755,-0.0020467973566113086,-0.33022581870315454,0.3076358822985203,-0.10181481257792101,-0.01262372307316983,0.025103090092977745,-0.0386403513628016,-0.03126117036841673
0.68,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,479.8484133456791,29.304150378446362,8.707540481313027,8.857537996941662,0.15817644197776948,-0.025026872619123643,-0.002779321323563319,-0.3305707941397777,0.30483231188216336,-0.10402833328387323,-0.01244026041954782,0.030111528375765848,-0.05223250011842263,-0.02511686216177901
0.7,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,480.0022439014092,29.358916893834984,8.713537773934082,8.855402850142886,0.158228913099962,-0.0242061307815059,-0.0036846343254949214,-0.3306936472513628,0.29928990966472446,-0.10757679199779195,-0.011668034811080717,0.03447509180922228,-0.05954677909990035,-0.008363700996780582
0.72,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,480.1545182624309,29.409739524909906,8.719474396196137,8.853421461017158,0.15820821215174413,-0.024755746792479223,-0.00303558632878172,-0.3306292659088973,0.3005471921879914,-0.09909777888494203,-0.01493861860368738,-0.00861192983950227,0.04618908523265729,-0.005110484504736045
0.74,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,480.30925795775556,29.461146642535343,8.725507132855965,8.85141728489141,0.158175317061707,-0.025204735703654616,-0.0025425309026482247,-0.3306562528953916,0.30270475097861405,-0.10202269793407538,-0.015341358374555308,-0.003291774601679816,0.027608247471830584,-0.004616043296212687
0.76,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,480.4639749496887,29.51282306126507,8.731538984393321,8.849402609697268,0.15815348887769803,-0.025622322112737326,-0.0020720408179310417,-0.33066618537203657,0.3020357241714089,-0.09946462408822813,-0.01607513559699263,-0.011986156979197849,0.047413592620661076,-0.0043231391546043
0.78,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,480.6184047190003,29.563547868327863,8.737559638167651,8.847425034373183,0.15817868222344916,-0.02619727022744853,-0.001668069906529956,-0.33068995218518027,0.29972412045859764,-0.10070675566486804,-0.011146872788555856,-0.019479143875225525,0.02575626775309279,-0.005253463822992273
0.8,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,480.77123215576785,29.61448414909433,8.743517822836953,8.84543921446026,0.1582507923015271,-0.026609573577953568,-0.0016057170236535962,-0.3306967986415492,0.296895487994127,-0.10099113334208876,-0.011068290390914087,-0.01250299988858906,0.008423278146943096,-0.005227067292004652
0.82,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,480.9225049866991,29.665689255510507,8.749415399091582,8.843442914015185,0.1583412326791412,-0.026782696122056575,-0.001807109810652413,-0.3306941941447071,0.29374145013761305,-0.10159111892957513,-0.010561999879438157,-0.00614873326977045,-0.00768998613508118,-0.0046403978411440165
0.84,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,481.07218531651705,29.717186420471855,8.755250889532828,8.841435227272052,0.15844503096911616,-0.026720379528676546,-0.0022669558236788727,-0.330684341814619,0.29057119548718147,-0.10216894757181345,-0.010020626464178074,0.0003106448613217506,-0.023797155604160763,-0.004090452156605636
0.86,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,481.22027484546123,29.76897916180283,8.761024360446834,8.83941601708371,0.15856219197323518,-0.026421652860476857,-0.0029863536280299295,-0.330667422576725,0.2874202788548049,-0.10276230814261263,-0.00944782660265335,0.006896678946132216,-0.04000384162373069,-0.0035538245525167274
0.88,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,481.36676452365356,29.821064945499284,8.766735459011832,8.837385382241743,0.15869412113284426,-0.025895938293352613,-0.003952609190445051,-0.33064440174875326,0.2832717158355669,-0.10243278327411817,-0.006811612333603266,0.0032687417447636214,-0.02594570604663395,-0.004187564386676004
0.9,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,481.51308874791516,29.870591056712662,8.772440107131196,8.835454539699311,0.1587814362006538,-0.026067217671980236,-0.004143208402352877,-0.33063952948479425,0.2864024039594511,-0.09881166704987904,-0.010858040103416892,-0.007626952654921504,-0.005068342283534023,-0.0042088613049795975
0.92,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,481.6599026471793,29.921012071868386,8.778163845893928,8.833488808114293,0.15888043443528324,-0.026029956478932123,-0.0045696257950012965,-0.33063121782650234,0.2857055724720147,-0.1004641293261935,-0.010352592738057467,-0.0011313822764028943,-0.022294602460852367,-0.0036235581549478105
0.94,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,481.80607735428845,29.971303997506908,8.783862664884541,8.83152810925899,0.15898379640504445,-0.025989369489587633,-0.004994711056764347,-0.3306202507914613,0.28516942143952606,-0.09809020332280924,-0.010928641636772384,-0.008167409329999964,-0.004770082344900132,-0.003768436207019466
0.96,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,481.9522322439045,30.021421348173,8.789560711263336,8.829574216445497,0.15907987967467102,-0.025962696017706087,-0.005408090672291906,-0.3306127744689861,0.2842503713465882,-0.09992437795984482,-0.010520133149908371,-0.0019629631416345165,-0.021369409580959627,-0.003510712909267902
0.98,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,482.0979724758384,30.071123120232272,8.795242591650622,8.827636525527007,0.15917387985912476,-0.026036143772460156,-0.005706200416784461,-0.33060584012536814,0.28425344308328987,-0.0981877893229861,-0.011194625682991117,-0.008424832835707318,-0.0061177140570328045,-0.003934312224305177
1.0,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,482.2435301777705,30.121158216063947,8.800917355858498,8.82568583952967,0.15927308968182263,-0.025986708165262044,-0.0061423513960144754,-0.3305966522647388,0.2828081078697942,-0.09962871316326125,-0.010555763566143331,-0.001713234828186495,-0.022963080387864966,-0.0033980688561148975
1.02,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,482.38848670882584,30.170799169463063,8.806568682605297,8.823750519709042,0.15937022951097646,-0.026003458482631654,-0.006501534843583649,-0.3305880281514021,0.28257298725951135,-0.09784349619144757,-0.011194238714460882,-0.007775770898364515,-0.008442823192399928,-0.0038219380928107395
1.04,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,482.5331904626284,30.22065835090703,8.812210154488437,8.821806691972435,0.15947131886480026,-0.025923872215132895,-0.006968156349026206,-0.3305777780371749,0.28055159473282965,-0.09873696868551905,-0.009311188866824357,-0.0065479231307081255,-0.007867244669238278,-0.004047073464825191
1.06,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,482.6777056932401,30.26976332161466,8.817844276539573,8.819892268163171,0.15956036326029444,-0.026041113445697994,-0.007215381314728919,-0.33057286640632944,0.28133538285567894,-0.09789003265295329,-0.01118163093602189,-0.007237007884728037,-0.010572890751439808,-0.0037498492707863985
1.08,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,482.82171704204916,30.319534426344156,8.82345875407599,8.817951874216602,0.15966422165587035,-0.025924942927466457,-0.007720818035457325,-0.33056075267269347,0.27902005131129304,-0.0984914848655397,-0.00926437121752198,-0.005634729624041505,-0.010647814846610877,-0.004003734314859716
1.1,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,482.9654816253918,30.368473483078617,8.829063611126386,8.816043918788358,0.15975427048860208,-0.02601711381879994,-0.007993962304671458,-0.33055531774110275,0.27975056198390036,-0.09754869945247803,-0.011165618065938007,-0.006838983971503544,-0.012143804074359183,-0.0037620501536347597
1.12,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,483.1087352683871,30.417866461624808,8.834648548475128,8.814118266603321,0.1598591029531314,-0.025954933559486016,-0.008431348281687444,-0.3305448536488345,0.27857213948140336,-0.09601386892668579,-0.010280766500143883,-0.011547724248810762,0.00437991199857601,-0.0038938703193103353
1.14,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,483.2519831544599,30.466647162542124,8.840233261382453,8.812216484891145,0.1599455211769451,-0.026021451691461854,-0.00873768771298868,-0.3305387922974023,0.2783017703833846,-0.09741003325769863,-0.011064397028025539,-0.006032703114942118,-0.014753852138230609,-0.0037542104107133227
1.16,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,483.3945405619904,30.515761535072976,8.84579105504836,8.810301694539065,0.16004872296913933,-0.02597435798993497,-0.0091579704816853,-0.3305283916482639,0.27760143976772494,-0.095373412698453,-0.011024860231086585,-0.011614675243103187,0.0017252572554170807,-0.003922167583256077
1.18,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,483.5396680104489,30.565269182335747,8.851449045241674,8.808371571838762,0.15937042972398213,-0.027511011322761434,-0.006078380562897698,-0.3304747590873531,0.29481020204108477,-0.089002842471935,-0.06238219161376718,-0.004346885663892741,0.2896834879710595,0.0010242090975332886
1.2,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,483.6967194472478,30.610620924642266,8.857571908274767,8.806603472723499,0.16008848943494547,-0.029266066489973572,-0.004851415975061986,-0.3304040333071491,0.2978254377559741,-0.09826984059619202,-0.010141803252906718,-0.012263640151179478,0.08692048725631674,-0.008230066941348623
1.22,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,483.84692448344896,30.662809703914068,8.86342785510522,8.80456882245949,0.16019560850038242,-0.029061861864757108,-0.004739059967646869,-0.3304096770039211,0.2858260495464122,-0.1052590601280327,-0.009583494007344494,0.02834333324681483,-0.045778855740601865,-0.0014718007166087117
1.24,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,483.9897284503116,30.718270899196064,8.868995261220725,8.802406592623935,0.16029979832737346,-0.027227011614033028,-0.006821588539698085,-0.33034604697018277,0.2699265744940079,-0.11115497589531637,-0.009273771212993293,0.06901802530027208,-0.1763131983170541,0.0020625097790555194
1.26,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,484.12619225136257,30.77005934033195,8.874315487382557,8.800387550084524,0.16040786175216593,-0.026303161638596625,-0.0076875789852195045,-0.33055958588654794,0.2727335951233404,-0.09043300020151766,-0.008774756074260343,0.004235902037203105,0.04689510708319952,-0.0005510175456217305
1.28,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,484.2669390140865,30.820233405455106,8.879802690607661,8.798431446181088,0.1605073156161213,-0.0258366898500199,-0.007981334888103446,-0.3305449499292187,0.2709413704361688,-0.10218331323264421,-0.0071583744020555,0.02253608378061267,-0.03624598684192881,-0.005280266172911836
1.3,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,484.40815076237936,30.868695319765724,8.885308021925123,8.796542092796658,0.16058970770796316,-0.025881297482736806,-0.007508447205958883,-0.33064159544661836,0.2767333747480108,-0.09709503645985942,-0.009474284610209714,0.013582395421373331,0.00676852493492287,-0.0025869508101258585
1.32,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,484.5507180655898,30.918612938010888,8.890866201387515,8.794595986822188,0.160687745354194,-0.025593602473395753,-0.007521165316743364,-0.3306384483277813,0.27683124424944033,-0.09703469790605108,-0.007959581063887673,0.00787776828342206,0.021322433473923506,-0.003910030338889587
1.34,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,484.69335560551906,30.968468003762318,8.89642711912355,8.79265231954143,0.16078445136111724,-0.02531993987889109,-0.0075127626209744265,-0.3306356553901201,0.27715175837208095,-0.09727544248939858,-0.009031256355047272,0.013073991393605464,0.005366074430753029,-0.002696968586803872
1.36,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,484.83573492208933,31.018299953451848,8.9019779696721,8.790709553471663,0.1608818783126848,-0.02503364255734402,-0.007523836454331004,-0.3306314958946847,0.27599286326878014,-0.09665976074817251,-0.0076966873388755914,0.007137194898827654,0.020728700686623046,-0.0037784039901658543
1.38,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,484.97784212287996,31.06796484549082,8.907518211418322,8.788773300370728,0.16097806006107535,-0.024760682534981975,-0.0075156923606625155,-0.33062828087295804,0.27596976934350487,-0.09679646209496202,-0.008748405343796114,0.012214907892168565,0.0044476627378546175,-0.0026081451078600213
1.4,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,485.11962160194065,31.11755774123728,8.913045676488913,8.786839854142796,0.161074830285,-0.024479026057088026,-0.00752164213361258,-0.33062211729691227,0.2751550297365855,-0.09621320780006254,-0.007667310576990602,0.007212281217571403,0.017037846745505115,-0.0030693251876460414
1.42,471.00917487680596,27.488114628681878,8.362930794417387,8.928338610967568,1.0,485.26179298114135,31.16768975439563,8.918588420317402,8.784885389692178,0.16078749298227035,-0.0253831134045731,-0.007654123312109074,-0.3306286425177187,0.2785781479757022,-0.09976389762905916,-0.07203838811655017,-0.19643736284820126,0.067530988938615,-0.011594790232804271
