Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.6813143449534,481.8196475628022,-5.178116399806885,-8.784391717848036,0.13224193078299568,-5.205086583015808e-06,-0.00013058512568770217,0.4425319608613098,0.09031838185496605,-0.062419983608699964,-0.011032259849222643,0.006539786741849439,-0.024762977338741478,0.19243703088842412
0.36,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.73001989821323,481.8531135526505,-5.176217547827944,-8.785696434801187,0.13224434159615264,-3.922230190156826e-06,-0.0001246599687016543,0.4465717650603579,0.10460841062496143,-0.0716521155002526,-0.010264529373426142,0.006524948426219425,-0.022484931190930448,0.22227038382330178
0.39,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.78085071812343,481.88823582100065,-5.174235839449379,-8.787065724015617,0.13241662570211452,-0.00026404320717859117,-0.0009552379597505465,0.45139971387930816,0.09726176688371019,-0.06527758933137867,-0.00982257844732075,0.03911181918917021,-0.060115109995347485,0.28283148537883807
0.41,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.80519323433137,481.90790697409665,-5.17328681347636,-8.78783263056907,0.1328485419650981,-0.0008004908013030362,-0.0022782928918294496,0.45482327959038005,0.040786061889892256,-0.03247745192114619,0.008055247886794617,-0.05554642633168265,-0.091818588442451,0.1293258489086989
0.43,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.81821092881991,481.9196367174825,-5.172779301020666,-8.788289930506137,0.13336744293096447,-0.0024120452095262026,-0.0025921147320148276,0.4567541015179902,0.049065977890185006,-0.032895779530284316,0.014208749596077683,-0.08310551682688373,-0.0793692145938125,0.10344936167771958
0.46,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.83206527925547,481.9328950683451,-5.172239170399397,-8.788806825276612,0.13405748656040478,-0.0043223175272112035,-0.002794251523012268,0.4590705071432659,0.05154806782816586,-0.0343730899719526,0.02070150564134788,-0.0973547121552741,-0.08069179097327941,0.10859165601338927
0.48,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.8477706100933,481.948373880745,-5.171626876799481,-8.789410287748343,0.13472051401184013,-0.005706320498043307,-0.002851742703565124,0.4618491069145417,0.048762688804566995,-0.03612196736466759,0.01225391299668061,-0.06693055861530044,-0.06216240369328918,0.12710207919611013
0.5,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.86478512055746,481.9639607522717,-5.170963543058189,-8.790017963051529,0.13523289304250025,-0.006460863522408594,-0.002982464485512718,0.46458980308988007,0.05009011975028304,-0.042842172613967465,0.00973367053969667,-0.03285164846079744,-0.02204488460051856,0.11072261402787277
0.53,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.88718318326517,481.9816566651654,-5.170090324239175,-8.790707862189683,0.13433575495822497,-0.004059574539325814,-0.0026117901119639382,0.46684976159689134,0.04286719132613915,-0.030017402277018167,-0.10907463151873123,0.2844474030905007,0.141671098611945,0.09214351970773818
0.55,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.9079786909888,481.9982591663381,-5.1692795831973175,-8.791355133190567,0.13270393602214953,0.0003720360038792838,-0.0018889438426441193,0.4687682693441604,0.027407337551670526,-0.053730023086512244,-0.10470036515433415,-0.11426086691374604,0.3449998377115786,0.07616418333382519
0.57,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.93973998879287,482.02401016327946,-5.168041325972988,-8.792359070693156,0.1322647150095041,0.00016812209125842618,-0.00020475628245374822,0.47155035407967516,0.08493933800450658,-0.05507983488345361,-0.005815812032670648,0.019286707482660814,0.010997746654899021,0.17751370588709223
0.6,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,123.99491972900186,482.05958164065856,-5.165890069044762,-8.79374587293016,0.13226861861962502,0.00016651674399538246,-0.00020178896862384712,0.4760370845370619,0.12575851932145227,-0.08075098947585961,-0.006946370570779521,0.01900527273194655,0.006993312113139827,0.2620474108811202
0.62,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.06883368023551,482.10733986190576,-5.163008433519083,-8.795607791887166,0.13227031509560722,0.00017107097174979237,-0.00018870004606650064,0.48219423393839783,0.15678228087838425,-0.1014386483623687,-0.0031207382527984246,0.012413439365962963,0.005750502312260968,0.33998487786568654
0.64,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.12320727055135,482.151914147279,-5.160888605436595,-8.797345580790607,0.13236226878768914,0.000105001984100231,-0.0004925112182077163,0.4895513012300556,0.09653134652693872,-0.07941394904062249,-0.002794214922299347,0.009245983351881107,0.0033159866687710107,0.2905389566392007
0.67,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.14852474290885,482.1804591090762,-5.159901569477237,-8.79845844479829,0.13244501463209502,0.0001253238537766286,-0.0008256640348542218,0.49533698799666903,0.04792787364856411,-0.04388541341791065,-0.0034831622827804637,0.009085749562768683,0.0092971647004492,0.26129373215057805
0.69,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.16191521347814,482.19679409537895,-5.159379523841008,-8.79909528636955,0.1325979497703783,4.703990843568303e-06,-0.0012940615946507475,0.49898301439343995,0.048726947559265696,-0.041029861961005,0.00204059218738085,-0.006064447461853514,-0.006986529957831583,0.10636718504129619
0.72,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.17229039126406,482.20880647053065,-5.158975033478984,-8.799563605088911,0.1327623084949324,-3.171367799893346e-05,-0.0018798118374003408,0.5018029810392863,0.04588180712589399,-0.02832635514050842,0.0011032071113823445,-0.001129390866899161,0.0018663448341147172,0.09789165251693573
0.75,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.18219137359971,482.21998719893946,-5.158589030269018,-8.799999500933314,0.13291608254547221,-5.333593284501909e-06,-0.002502149517863226,0.5046399051296703,0.036049431237774085,-0.020635012281818743,-0.003237317313272857,-0.007125224957120484,0.02004504242519125,0.19414105612683155
0.77,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.19309386164414,482.2318903214736,-5.158163982002177,-8.80046356029137,0.13306899730563676,7.752298193826236e-06,-0.003117404296325614,0.5073703184880833,0.0393170596153076,-0.02304953735811588,-0.0018183548288712202,0.04763060850249821,-0.002194719250642581,0.16930169593947147
0.8,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.20445159257248,482.24400702225637,-5.157721185474757,-8.8009359462868,0.13321350144694538,-5.432933776762075e-06,-0.0036635467077211505,0.5104554017462457,0.03847014138799314,-0.02048341647821498,-0.0031034533242863017,-0.009750098821559411,0.02035815226045856,0.20028382816012028
0.82,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.21649735109918,482.25677987831574,-5.157251565259291,-8.801433913384626,0.1333644101524526,-3.243183723770137e-05,-0.004232241299126512,0.5133679222638904,0.043614049500842265,-0.032700975546087016,0.0022782982221697416,0.016646231925923956,-0.0038412628937123487,0.1276327035174779
0.85,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.22825484903538,482.2690353706916,-5.156793183273474,-8.801911710358345,0.13351501987070052,1.8085673118244236e-06,-0.004852507498070484,0.5164000913866498,0.041880672510054076,-0.022647563226885416,-0.0014605258101508325,0.046746815646397245,-0.002238873525358849,0.17320363164264693
0.88,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.24622518148347,482.2848620079057,-5.1560925855172135,-8.802528733251686,0.13319961036139222,2.8477929103023103e-06,-0.0036026689640453005,0.5187105828591158,0.041411245050130746,-0.03629585927775437,-0.06352988549806776,-0.12305459586905385,0.21549334325054306,0.07227585632707206
0.9,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.26846558459397,482.3071613130071,-5.155225513271191,-8.803398101871622,0.13227757017629088,8.926169805051827e-05,0.00013266374676305996,0.5206379618663423,0.06567385989973247,-0.03814640235687909,-0.001841894637299838,0.0015009196916541331,-0.0038707339622010353,0.1331660657764598
0.93,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.307598908995,482.3297888792723,-5.153699847602534,-8.804280268197752,0.13226844118229228,1.1770797767274898e-05,6.732639927811411e-05,0.5237273369998943,0.08377742792434499,-0.04831548849055003,-0.0002177804394283057,0.007352339082280125,0.011890847089064382,0.16955104424033424
0.96,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.33039014656349,482.35073887790656,-5.152811300328909,-8.805097032277057,0.1323470217043933,4.053274331364038e-05,-0.0002444526726406786,0.5283360246024484,0.07576491609548838,-0.061462555524292334,-0.045850884627543435,-0.09347710755143421,0.1571216969796056,0.1632551248850381
0.99,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.34768974168085,482.36760894650763,-5.152136852176185,-8.805754734756631,0.13268795090402008,6.582310834886178e-05,-0.001633645874139755,0.5330590651683326,0.08153736228684655,-0.05829375906671866,-0.012894448877040256,-0.010681326093944038,0.05874774432139781,0.17270427531165095
1.01,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.37714145303045,482.38997368359725,-5.150988637308754,-8.806626654331279,0.13234993856536287,-0.0010659789082237447,-0.0004775566516461095,0.5360407055959799,0.09147048486429235,-0.05208467369808004,-0.018534257761605253,0.02081437561494348,-0.029662478914473156,0.1842905858424165
1.04,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.40086633011524,482.41092151533815,-5.150063690833714,-8.80744333393131,0.13258838622018435,4.402407081997936e-05,-0.0011928223616283495,0.5414613594301965,0.09100959320765564,-0.06412868774957181,-0.032225765329482306,-0.0643133343567481,0.12128821882148014,0.19109984381539388
1.07,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.43334865298436,482.44024965911353,-5.148797323470395,-8.808586731349454,0.13235773700738745,6.554726585411574e-05,-0.0002598609392478531,0.5472250838150643,0.09232160640111764,-0.06730707241973616,-0.04340418813105074,-0.08622093734724857,0.13856370211321783,0.19374890120504965
1.1,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.47023168269904,482.46939782163093,-5.147359388588732,-8.809723111954423,0.1324082124367306,0.00011143278114371887,-0.000403996379286152,0.5535126700977989,0.10257833630710671,-0.06909951783913026,-0.035541236578157526,-0.06916422361222435,0.12507168254835602,0.2119116746713591
1.12,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.50935169734436,482.49997791433424,-5.145834241818934,-8.810915318297633,0.13240141951030907,0.00013677040522933786,-0.0003357880855409293,0.560113028059666,0.10895510399515235,-0.07160744288087467,-0.04341701394481775,-0.09216761512432316,0.12283141100084224,0.22376107488230257
1.15,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.54857597502755,482.53100011692254,-5.144305030213351,-8.812124760893667,0.1323343123561825,6.983813647113857e-05,-0.00015913380789539476,0.5669377786033646,0.11144551270263953,-0.07298126662050966,-0.04605865134540711,-0.10616759386269176,0.11112800388710954,0.22836122251947466
1.18,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.58214564079476,482.5585066345357,-5.142996271314044,-8.813197139747981,0.13272195071655818,4.3553047616782467e-05,-0.0017023716372613744,0.5736943028104772,0.11890151075551478,-0.07179810478180375,-0.032336984457048565,-0.07471407936390122,0.10163740674028274,0.23662083565624475
1.2,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.6229416806716,482.602174018018,-5.141405782429957,-8.814899571852553,0.13281499579447437,0.00013652549553536748,-0.0019681373637058667,0.5806850854905086,0.12330808685524292,-0.0720060743040999,-0.025143607306780155,-0.04974466998809609,0.10636274908490359,0.24295645047248782
1.23,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.65581664492204,482.64028894863145,-5.140124107410447,-8.816385534059707,0.13319878444817937,0.0001374401879908642,-0.003492868573764426,0.5875104841007085,0.1255420545688307,-0.07252238889533451,-0.024164531517059044,-0.02763621197758546,0.0665127332734006,0.24916796482045464
1.26,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.69241536967363,482.67114748921745,-5.1386972565429385,-8.817588596070854,0.13360487798992904,0.0001728714223346215,-0.00503591951543664,0.5945216313263776,0.12857698941741225,-0.07149243518686625,-0.02051427762259806,-0.018330645046730442,0.062077699941042425,0.2538509362935694
1.29,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.73124416985303,482.70204971010975,-5.137183463163625,-8.818793361017926,0.13403448612689495,0.00021239057537979418,-0.006663302605721427,0.6016881799226116,0.13097455524368773,-0.06987651231497236,-0.013011794380516598,0.006502041749303073,0.06780389154397003,0.25726235446174683
1.32,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.7819683770304,482.73831906821283,-5.135205911226885,-8.82020737108042,0.1343548204469873,0.00011427259691267321,-0.008013991360425103,0.6096285368259197,0.14100747973022468,-0.070280550147561,-0.009796254063402829,-0.013956699415461842,0.04620278253275158,0.2746535273512823
1.35,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.8130808618755,482.764166355422,-5.133992948854756,-8.821215062589552,0.13622947206118705,-0.00360765396311527,-0.012995659623997997,0.6181324908915616,0.13399593254642114,-0.06689686918736498,-0.02753834785929853,0.13643516853653792,0.17948928636946748,0.2623235881055727
1.38,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.81606170207205,482.7834611063435,-5.133876736761324,-8.821967294594288,0.1375277263067968,0.00028264662704741817,-0.020245930089963646,0.6297492311388614,0.10634346311907121,-0.05741599087613662,-0.004975481550764846,-0.022978873535871507,0.1869716342474164,0.21958578407658566
1.41,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.83077417681613,482.79652936655856,-5.1333031510013205,-8.822476778423335,0.1389850272795647,-0.00020513820786714545,-0.025913021454491775,0.6373369146697155,0.08804915410255837,-0.047508969132292786,-0.048077174168964544,0.17475149189758163,0.18502247757040202,0.17617887666282567
1.44,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.84001137585885,482.80621341377787,-5.132943026282306,-8.822854324123897,0.13991569234099685,0.0011289552012684813,-0.02838532130398365,0.6429181253595653,0.055220828428347586,-0.025000697521952445,0.017659018674023474,0.11403196075150804,0.20832541761491613,0.21488217596687995
1.48,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.8683597596113,482.82318885878516,-5.131837826136012,-8.823516134845427,0.14041279866561832,0.0021568733410601173,-0.028921475495152334,0.6477075590176687,0.07941241695112762,-0.035882667316364136,0.00664949287557879,0.0439545291308246,0.11553512960362292,0.24372835515824004
1.51,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.90730095327129,482.8438475663744,-5.130319650944589,-8.824321542548711,0.14079277326825404,0.0027982968574159065,-0.029555964971469208,0.6530220665626962,0.09162538098036402,-0.04039524532225338,0.006404559020186072,0.04221640851175331,0.11206384631901795,0.26919271360800817
1.54,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.9498412795802,482.86562920565297,-5.12866115869083,-8.825170729265222,0.14119761525450178,0.0034902303554490244,-0.03021208001653719,0.6586938008023628,0.0960527171700144,-0.04145355367023775,0.0072774223613262575,0.04513873301758144,0.11863101809203061,0.2792497838641004
1.58,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,124.99362255857241,482.88748683552996,-5.126954286215501,-8.826022878578163,0.1416240201040065,0.004250899828536985,-0.030861786217544217,0.6645211793807936,0.09809434795017842,-0.041517371991772176,0.007680396500510566,0.045914752101137324,0.122509467400331,0.28323897248393914
1.61,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,125.04172599892597,482.911182149748,-5.125078908423939,-8.826946672504796,0.1418912365412656,0.005082168345303027,-0.030856771747952393,0.6700245518261901,0.11644381708190048,-0.05090490343704493,-0.00583620379400053,0.04301878503094931,0.07784353695965399,0.22371915048616586
1.65,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,125.10891461664738,482.93949781044233,-5.122459469136555,-8.828050596898336,0.14170407417237002,0.004902722402713162,-0.030397721665634748,0.6750044203992106,0.14459658440475268,-0.06016974584435107,-0.015385228574431146,0.00859926170468533,-0.054940807191051357,0.27190620332157256
1.68,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,125.18823760332874,482.9717589443006,-5.119366955035916,-8.829308340908407,0.14125639743000254,0.0026953258054456886,-0.03162313330523096,0.6807944489450621,0.16398025595891122,-0.06591750031138165,-0.02898256647626699,-0.012283407079314152,-0.17671122657656257,0.3038763946040815
1.72,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,125.27055419981158,483.0044553470791,-5.116157731001498,-8.830583054467018,0.14078866630267137,5.61752879602221e-05,-0.033158163112870336,0.6867431939929558,0.14676134789243042,-0.061746527904428805,-0.007176886730253578,-0.019137875681648847,0.04023969146028058,0.2796012783836983
1.75,119.72082281300148,480.8779307945521,-5.332521527758227,-8.747677613822697,1.0,125.3298966221104,483.02852636059686,-5.113844186272499,-8.83152149553984,0.14116908266022832,0.0005761562519079103,-0.0342969351413736,0.6946396298601405,0.1436317717305592,-0.05355624386410141,-0.011206624152336257,-0.02652620026319724,0.0019379303073501775,0.3413865197151196
