Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.58,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,221.93136620789355,8.57314217720325,-1.347705021134754,9.665764437535936,1.1297636074726798,-0.037702620417306744,-0.04617097887408403,-0.45881633963322466,0.19833411202837453,-0.15453155137809088,-0.03233320539361098,-0.8171608028309468,-0.44001313864461444,0.07020391312206742
0.6,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,222.02723487372478,8.62123232298843,-1.3439674513167736,9.663889578051133,1.1318225783196796,-0.041350754633579095,-0.054942682268853966,-0.45760984486472145,0.20978001495753737,-0.08371984150506215,0.03185690252306879,-0.3069941352557865,-0.08560566344443524,-0.07074112325758235
0.62,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,222.13780705727484,8.664066787826627,-1.3396566449405525,9.662219618408319,1.132441753715258,-0.043894108139945376,-0.0563507031394213,-0.45832421251221184,0.2212610353377717,-0.09244640167819601,0.022014186621032085,-0.028413217596572865,0.03069415084013862,-0.012840285215994151
0.64,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,222.25077858797258,8.718499715313257,-1.3352522967652014,9.660097476985838,1.1324509329417716,-0.04456711485907757,-0.05340084102463745,-0.45812712806721734,0.21775585776075593,-0.11140999013243343,-0.05955928510622312,0.017522461576464875,0.31377084069983896,0.007440145969654696
0.66,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,222.3670880815911,8.772715335609794,-1.3307178135831939,9.657983807578566,1.1304929153474652,-0.04175162930803095,-0.04989877028848838,-0.4579651303699523,0.2689463471974684,-0.1008848782738098,-0.12601338349124774,0.40335189465348176,-0.26588577734478935,-0.03962129245878754
0.68,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,222.50493857315195,8.820798556430319,-1.3253435254131793,9.656109218072892,1.1269954267035307,-0.02538251365008945,-0.05455231329590849,-0.45885195581553795,0.2701924319533015,-0.09665030138042906,-0.2857116996601655,0.5558065221258706,-0.4695034954236006,-0.020048489904610927
0.7,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,222.62067704479009,8.879253608293432,-1.3208313042966828,9.653830268682517,1.1270871434212415,-0.023377711097498748,-0.042763827639214824,-0.4596504392575822,0.2767973380805615,-0.17615505257482242,-0.11325281581193734,0.35565614027512715,0.031303298365811916,0.05846253577298541
0.72,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,222.75596494623557,8.972664671171236,-1.3155569221740517,9.650188511845176,1.130067801517575,-0.017804327028436463,-0.031816291612895925,-0.4562640627221587,0.2898247490228196,-0.18131032872564162,-0.04284802430535423,0.4774409168602196,0.2518438509051478,0.06255622197774222
0.74,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,222.90915726913096,9.06609234398346,-1.309584511924718,9.646546107447039,1.1277957405027468,-0.008669899350081148,-0.025071520157449873,-0.45566151320869125,0.31619777596211696,-0.18345624489912976,-0.1495919424992282,0.7316529098892544,-0.22162503931507363,0.010240199917911103
0.76,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,223.04261803151513,9.160959162965712,-1.304381363293757,9.642847595985742,1.1321731751225983,-0.0006114635459535097,-0.0004914191293635624,-0.45688246784379355,0.31098545133567007,-0.22027986753031434,-0.012744202873666836,0.8802625807505424,0.24138966790612465,-0.09103470278818425
0.78,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,223.20652379453549,9.265091812710985,-1.2979912750668436,9.638787843559026,1.1322094990625688,-8.14273200890148e-05,-0.0001463970003657545,-0.4573751696730068,0.30743865373358564,-0.15512159656736627,-0.015292736910465617,-0.027511989833951013,-0.02048515044007184,-0.026631961218692213
0.8,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,223.35444979559998,9.337133750681083,-1.2922241795087739,9.635979191006586,1.1322110075561722,-0.00011790168301914298,-0.000148582526382689,-0.45738364284507255,0.28052213703442086,-0.13777376325230972,-0.013959002108486307,-0.01940302100135387,-0.017786038263891628,-0.0008296564444016425
0.82,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,223.4953193563216,9.406554697106726,-1.2867321888373637,9.633272721360362,1.1322154478399735,-0.00010730968702011941,-0.00014206505949164488,-0.4573771322596959,0.2744421023809026,-0.13463485679817938,-0.013004657093641868,-0.017861679836699916,-0.017866014192798166,-0.0018391266264283527
0.84,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,223.63457393260003,9.475105404819063,-1.2813031605224154,9.630600179149354,1.132216312810753,-0.00010550449621934515,-0.00014111247813859386,-0.4573751909123271,0.2727314824450763,-0.13376623688881153,-0.01286253155614419,-0.017602177940352532,-0.017909362951012333,-0.0018066402250757764
0.86,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,223.77330381518303,9.543386851174747,-1.275894588102026,9.627938134457125,1.1322165259972545,-0.00010518957780688293,-0.00014114637910714163,-0.4573732936861225,0.2720110780858765,-0.133403651602164,-0.012843316324279763,-0.017518791553470366,-0.017912428737368633,-0.0018103924254013672
0.88,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,223.91175755902978,9.611529845170626,-1.2704967813243748,9.625281487517714,1.1322166048593485,-0.00010517672928585619,-0.00014135141194886077,-0.4573714694975521,0.27151697687298837,-0.13315796715216194,-0.012847672474268193,-0.017472546716134234,-0.01790745098776481,-0.0018170912485688103
0.9,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,224.05148509839282,9.677458288006928,-1.265049313902814,9.62271117785548,1.1318871210706254,-0.0014413103720278312,-0.00010992394796589287,-0.4574619369805373,0.2812718503382077,-0.11850390324430192,-0.05934958200987749,-0.17821464202473947,0.04449356696766912,-0.0038741957429924076
0.92,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,224.196039368355,9.734950211827696,-1.2594136698497072,9.620469777316659,1.1294224117831295,-0.008591672200376314,-0.003576777294398407,-0.4568792282750025,0.28250373569106957,-0.09694514567196558,-0.18287367645610492,-0.5261395477851547,-0.039481470628699666,0.020933387573441598
0.94,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,224.3454427968086,9.770844616620675,-1.2535889747832887,9.619070385316933,1.1259224904868097,-0.026386331941102615,-0.00100123431674924,-0.45804015104376616,0.31199770054999215,-0.05834173850453735,-0.23414243179468633,-0.8630110432416762,0.3948078148721569,-0.03418491921411509
0.96,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,224.50860939959028,9.759530690307797,-1.2472277037196766,9.619511474062074,1.1243390477108814,-0.03404431206197649,-0.003771932046225258,-0.4525994516042136,0.317714334849283,-0.012246656041477542,-0.1656574057978923,-0.6009615584695893,0.245981255797795,0.07500921201176702
0.98,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,224.66473618486532,9.735022538821434,-1.2411408894789344,9.620466957550821,1.1246419286662765,-0.033510908855865905,-0.005269898801834922,-0.4442752054067225,0.30049469129412537,-0.007646093191685117,-0.11031646109539747,-0.2896157307233387,0.14299065452629767,0.22023433961062217
1.0,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,224.81303370971128,9.742685171350375,-1.2353593095629138,9.620168219440531,1.1246553899008283,-0.03405937729882226,-0.005884334088312296,-0.4370576140996044,0.2944200362291959,-0.04648071167461237,-0.044838556370117064,-0.08403459767266455,-0.009969289060809627,0.28377582502671334
1.02,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,224.9497289307275,9.7095502908431,-1.2300300611802133,9.621460027647442,1.1305625743320953,-0.007999325466502689,0.0035328362130853507,-0.4341519976407638,0.3043563081764941,-0.07406575705106044,-0.025461961611844282,0.04855690398006185,-0.06542104810748911,-0.02060217498668132
1.04,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,225.09827535016777,9.764042601932262,-1.2242387777712365,9.619335571074766,1.1311370522518434,-0.00604585894943683,0.003966896485048492,-0.4356705966650541,0.28596227368439514,-0.12741919118382947,-0.004647927343045202,0.01949195491637653,0.030818658303329905,-0.05001519595984799
1.06,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,225.24255064722192,9.831755911459762,-1.218614009854897,9.616695675966481,1.1308423308837132,-0.006662562609935364,0.004086231602006743,-0.435638111299985,0.28103689648003,-0.13388723072305023,-0.08534564537217919,-0.07632034820037631,0.005360363473159767,0.018022366780484505
1.08,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,225.38832940569682,9.902013546284085,-1.2129306274582135,9.61395658688951,1.1272270099045145,-0.010334994984657592,0.0017134863254054443,-0.43494716035821746,0.28663832810681555,-0.13871105849537793,-0.2693935167303773,-0.2963282500223534,-0.05186887536334028,0.04905127340364318
1.1,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,225.53426996771427,9.945364944679692,-1.2072409369312167,9.61226647389163,1.1274672303403168,-0.02261548168397962,-0.004375616278620801,-0.4332133976985118,0.2639906982612424,-0.08047799010392773,0.021473809987819868,-0.24977914638144902,-0.1326573129112982,0.05967116247614514
1.12,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,225.6348313436902,9.983775084284932,-1.2033204154506751,9.610769002561991,1.1320733178457552,-0.006787899490611501,0.006215637795563705,-0.4272401465895494,0.24550955013784287,-0.14075600295180551,-0.006398009586770215,0.017209884011614735,0.0481119462312049,0.08722630039393248
1.14,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,225.7707264965788,10.05486173723477,-1.1980223588078447,9.607997593090262,1.13220598332889,-0.004942215798209933,0.004439164221405422,-0.42688622144625893,0.2652264080942439,-0.14231551184761085,-0.016363364520335127,0.08689072654772215,-0.17704139432840602,-0.0030936451050960286
1.16,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,225.90311031414168,10.131764645183203,-1.1928611963297575,9.604999429037692,1.132204975320245,-0.0004386005757658268,0.0004222468001308863,-0.4268859368210036,0.24984760102536466,-0.15478351975010665,-0.016440226442089208,0.1549441667020581,-0.32933312079710036,0.0020365299783333787
1.18,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,226.03373122885554,10.19685438232332,-1.1877687630075813,9.602461817453282,1.1321038083982038,-0.0005598564272852752,-1.987065108401079e-05,-0.42738207698060915,0.27346058182858474,-0.10386077702402612,-0.04068619881129716,-0.12799181199484433,0.06190487280667857,-0.024161664696133754
1.2,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,226.18089544124123,10.238856406964171,-1.1820313668132072,9.60082431161933,1.1305508999557674,-0.0073755383314886265,-1.7894130971783844e-06,-0.42749140554462445,0.297195833295315,-0.0626084879998174,-0.11874527723022148,-0.4441253937196664,0.20079231233309364,0.002075925599679561
1.22,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,226.3386576401506,10.260536356880941,-1.1758807937563114,9.599979089400353,1.1273758615841074,-0.02118348008394176,-1.9618805217539684e-06,-0.42748705746031984,0.3164667950545392,-0.02395107172850654,-0.20105288035294608,-0.766050455790882,0.34814835653361115,6.398522171010786e-05
1.24,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,226.47883554398456,10.319342187095485,-1.1704157682657084,9.597686464440722,1.1312979735148145,-0.02041593747450729,-0.014863490555637494,-0.4294446630891773,0.23252431792981007,-0.11443257265310677,0.00847131008169636,-0.5452877171918671,-0.25259711977300414,-0.15880266372499044
1.26,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,226.59551102905786,10.361941279792507,-1.1658670164109999,9.596025681099707,1.1315295330966044,-0.025722027790017962,-0.020473277475936538,-0.43078702156123255,0.22847819595409313,-0.07649907984178587,-0.006848356610033985,-0.2568804600253522,-0.12184053612203818,0.005431167309575876
1.28,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,226.7127317710829,10.406386597902994,-1.161297006975326,9.594292920159727,1.1316260757228713,-0.027944795401611836,-0.023677919021069253,-0.4307778455791828,0.22897087442995936,-0.09366587151737016,-0.002777575585664889,-0.10515069075612604,-0.06290226695676739,-0.0031009098176835804
1.3,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,226.83238469131797,10.458306667479233,-1.1566321757770759,9.592268745907242,1.1311861619446315,-0.029726055035240083,-0.023140244187209513,-0.4309891898770079,0.24277417688278585,-0.09868524508045069,-0.09139913912886358,-0.06936251565379449,0.20645449338232935,-0.03856274380677188
1.32,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,226.95669300658392,10.509603195610692,-1.151785847696534,9.590268881262741,1.1299273767487257,-0.028813414877224112,-0.017450721610160425,-0.43064658056428634,0.23815928852100363,-0.1215694517363002,-0.022225320850992627,0.40387861551220355,0.08636479943888803,0.09045108560709134
1.34,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,227.07898523503914,10.578047687719263,-1.147018119491652,9.587600480010945,1.1308925891884694,-0.013369561838298209,-0.00634153434424977,-0.4292611698654246,0.2360574548827539,-0.16515666337378526,-0.08818537947290264,0.5096751347087802,0.13831982155113978,0.0900734004640608
1.36,214.54294359806715,5.6576670166160286,-1.6357526862351985,9.779428186486705,1.0,227.20701848735482,10.682019336534147,-1.1420265696937695,9.58354700442362,1.1322001217205488,0.00025219079926118985,0.00014112767889658154,-0.43010254964956657,0.25624640364032675,-0.20151723678483005,-0.017081845534824745,0.723749129795841,0.20353871305890303,-0.011250234928958866
