Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.5,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,434.29422345388815,484.0528617656979,6.931548672666207,-8.871456599052548,1.132263832563998,7.644837937160214e-06,-3.8084348751652635e-05,0.3345947339287879,0.286724790392947,0.0995446241566193,-0.0007614460744738927,0.00145205658853888,-0.004050472845434276,-0.0007158372568149503
0.52,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,434.4407945270971,484.00191060443854,6.937262944526203,-8.869470199003453,1.1322675863527218,8.00543695775969e-06,-2.4234665412430616e-05,0.3345880328608793,0.2862553807300742,0.09945770481025897,-0.0007392895844770546,0.0015749085295268493,-0.0030900265529204105,-0.00010841667393637294
0.54,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,434.5873594402166,483.95095641497875,6.942976976226768,-8.867483680895857,1.1322677952291345,7.996798110365754e-06,-2.3817764691701188e-05,0.3345882594219644,0.2862595888112305,0.09949222560501206,-0.0008294634821558125,0.0016971275491806795,-0.003382087259865368,7.181163885109359e-05
0.56,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,434.7339465314173,483.89998726779504,6.948691872569876,-8.865496579641132,1.1322678492426639,8.174259409190218e-06,-2.4383965046952734e-05,0.3345897196293577,0.2863518420738193,0.09951862409052419,-0.0009617774359627823,0.001825476516794696,-0.0038378018784399072,8.981556244558957e-05
0.58,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,434.8805581276987,483.8490084138239,6.954407724276753,-8.863509099954152,1.1322679400434597,8.223492534192638e-06,-2.5254253966113292e-05,0.33459135376674254,0.2864207401720552,0.09953290003613148,-0.001092159487251746,0.0019532377669872337,-0.004276852439534207,9.393098741533307e-05
0.6,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,435.0272101734591,483.7980202182367,6.9601251529613695,-8.861521256071603,1.1322680332232253,7.857494451532677e-06,-2.6458041117212475e-05,0.33459219678353863,0.286617641980527,0.09956185099195933,-0.001224472272276216,0.0021021782006132774,-0.0047596029459475815,-2.9148407952298234e-05
0.62,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,435.17404667642813,483.74697085822976,6.965849772960162,-8.859531027611297,1.1322680064202115,6.822117804344863e-06,-2.8267093233627875e-05,0.33459245928501513,0.2872034051565392,0.09978133104910299,-0.001401118359943109,0.0022691166132666,-0.005367775900497653,6.722070251994205e-05
0.64,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,435.32130445138733,483.69574466813816,6.971590816818219,-8.85753390519057,1.1322675324590439,7.177285254914176e-06,-2.92059456900634e-05,0.3345974643836151,0.28826425360185315,0.10033899619313294,-0.00166818803243027,0.0025111042598307295,-0.00595347859205779,0.0008322311276133237
0.66,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,435.46914484520306,483.64427103518574,6.977354574861717,-8.855527135874688,1.1322659126071775,8.532424922586379e-06,-2.5156163056980374e-05,0.334608751637578,0.28938990179466556,0.10047923467076486,-0.0019496605129731507,0.002672680152915237,-0.0062963895962603305,-4.411481667361848e-06
0.68,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,435.61692954148447,483.59291531051304,6.983116161461382,-8.853524963372827,1.1322643932515992,9.393661705571033e-06,-1.664006312149025e-05,0.33460745836435674,0.28800013142995623,0.09989064164457853,-0.0018912291208243717,0.003150303238762572,-0.005746664939519733,0.00027523264551233535
0.7,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,435.76370024943293,483.54189389972805,6.98883821635216,-8.851535824550803,1.1322654224882398,9.25994671201188e-06,-1.6542817815919354e-05,0.33460784771764224,0.2858922920839833,0.09921903475224567,-0.0016470452971052126,0.0031789090661462796,-0.005465562393344568,0.0002908961698813215
0.72,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,435.9097630246062,483.49110158684476,6.99453267152461,-8.849555617420846,1.132266415901318,9.013810478623286e-06,-1.8614866366526742e-05,0.3346076104619487,0.28503670018238175,0.09896040231279135,-0.0015803077251607884,0.002942294753490377,-0.00555995667618614,0.0002167924004260084
0.74,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,436.0556024376555,483.44039305716905,7.0002184186220475,-8.847578676692752,1.132266716800487,8.928357208017214e-06,-1.941039474716283e-05,0.334607563571266,0.28472864140706955,0.09885527940043898,-0.001579503519960418,0.0029771758573264116,-0.005725685875633997,0.0002159585916724919
0.76,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,436.2013154025307,483.389730830662,7.005899235966114,-8.845603541156413,1.1322668835637386,8.884016114191416e-06,-1.9893498120330754e-05,0.3346075871997505,0.2844895965008147,0.09877560666815462,-0.0015832218175636855,0.00306532329431231,-0.005875480480493552,0.00021284795216206377
0.78,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,436.34692708129603,483.33910425203874,7.01157610453396,-8.84362979540112,1.1322669854915641,8.863502331322216e-06,-2.0243167571825833e-05,0.334607664210386,0.28430716062585176,0.0987141744538184,-0.0015930898517908193,0.0031654331034614448,-0.006003627478136896,0.00021122123746595019
0.8,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,436.49241712925044,483.28852300440803,7.0172482311598605,-8.841657816935987,1.132270906653744,1.138734741082454e-05,-7.282862220962129e-06,0.33460644324778965,0.2836688595451658,0.0985413733465754,-0.0003938064060744643,0.001692844899004554,-0.0010995981182601623,3.865929177379227e-05
0.82,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,436.6378433257651,483.23795782310077,7.0229178684508815,-8.839686464838238,1.1322709305831518,1.1457092035921358e-05,-7.411970577497817e-06,0.33460573380163183,0.28361343720338533,0.0984578201186178,-0.00037880436113997735,0.00182247050130822,-0.0009637452750309695,0.00020839698809342822
0.84,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,436.78325341838774,483.1874015952331,7.02858687790985,-8.83771546180246,1.132270938590005,1.1491918710890606e-05,-7.463642952479586e-06,0.33460561416412615,0.2835880966306782,0.09844514644630971,-0.0003813171419099129,0.0018897204763172327,-0.000952678580085355,0.00020260450319197138
0.86,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,436.92865075990017,483.13684980357255,7.0342553902495215,-8.835744631718228,1.1322709423662298,1.1524327157593637e-05,-7.505516811834772e-06,0.3346055186336223,0.28356326997595876,0.09843286733458319,-0.00038341130182880496,0.0019468399529553033,-0.0009492662340442587,0.00019436909758939426
0.88,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,437.0740354757671,483.08630246510427,7.0399234103612915,-8.833773975247732,1.132270943416418,1.155652632620871e-05,-7.541393023472781e-06,0.3346054304622756,0.2835390363986159,0.09842101625535682,-0.0003855634215532347,0.001996552726519719,-0.0009491672748262032,0.00018642300730061843
0.9,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,437.2193750813876,483.03574896696927,7.045589671788991,-8.831803078634282,1.1322731154979189,5.7689331538608525e-06,-6.64530186581319e-08,0.33460618270775827,0.28332052157782267,0.09851539374887508,3.4764470111788705e-05,-2.7162747568962624e-05,-6.4906654413481e-06,4.14389136224499e-05
0.92,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,437.3647214778194,482.98521345656843,7.051256197965667,-8.829832883297016,1.1322731082056738,5.7416431773476296e-06,-7.147291075895595e-08,0.33460648684282396,0.2833204716399672,0.09850776533906275,3.7172438433604345e-05,-2.2936767962368392e-05,2.462411630316794e-06,3.955800233007733e-06
0.94,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,437.510067883332,482.9346791787948,7.056922724496375,-8.827862736015389,1.1322731073479264,5.738369348141134e-06,-7.124372485846632e-08,0.33460652611166936,0.28332193575366765,0.0985074536073988,3.758626859677226e-05,-2.2142481957913187e-05,1.4763532473790238e-06,-1.7989711135925014e-07
0.96,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,437.65541515316625,482.8841447987606,7.06258928472383,-8.825892584747,1.1322731068552025,5.740337870935325e-06,-7.053398805225167e-08,0.33460652827610643,0.28332422001926943,0.09850812210084227,3.791449742953341e-05,-2.1861516287464223e-05,4.671458669901653e-07,-8.446450497481793e-07
0.98,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,437.8007634738118,482.8336100903607,7.068255885918591,-8.82392242067683,1.1322731064533063,5.743049191087097e-06,-6.976878898777836e-08,0.33460652453764245,0.28332658189852195,0.0985089383534096,3.8192182477748836e-05,-2.1698151375232334e-05,-4.2792099757277797e-07,-8.998288317646155e-07
1.0,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,437.9461128443071,482.7830750245662,7.073922528043163,-8.821952242673145,1.1322731060952516,5.7456868114745015e-06,-6.904484569910837e-08,0.3346065204640531,0.2833288706597239,0.09850974998705889,3.8431098959141315e-05,-2.1577279696861304e-05,-1.2049123515610178e-06,-8.468413545729099e-07
1.02,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,438.0914639524582,482.73253679831066,7.079589237912602,-8.819981941454605,1.13227210046378,3.049142607470025e-06,-4.012449548821157e-06,0.3346076136610701,0.2833295793506687,0.0985081694408351,4.082320636144488e-05,-1.7280682681059175e-05,1.2639421022621154e-05,1.6417950833280403e-05
1.04,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,438.2368158667575,482.68200082555586,7.085255979210823,-8.818011728091845,1.1322720993214372,3.0428758213859954e-06,-4.009227389598535e-06,0.3346077435366958,0.28333442362791456,0.09851046526448869,4.2439490998572676e-05,-1.6510844551715796e-05,1.5184639580941576e-05,4.558948204926242e-06
1.06,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,438.3821691737871,482.6314644029634,7.090922774806514,-8.816041497191556,1.1322721002158795,3.0454464031709295e-06,-4.003189021767318e-06,0.3346077946046288,0.2833366399538024,0.09851116454861075,4.2624793035360034e-05,-1.6236031999407273e-05,1.4799329888801936e-05,3.211822904665293e-06
1.08,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,438.52752341792825,482.58092766322426,7.096589606936774,-8.814071253926873,1.1322721012687855,3.0490853272550607e-06,-3.997269070724257e-06,0.3346078324307889,0.28333863968466005,0.09851188323720707,4.276964010692215e-05,-1.6091950397513495e-05,1.4401434620717435e-05,2.8625181052484805e-06
1.1,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,438.67287855311696,482.5303905996518,7.10225647380573,-8.812100998037106,1.1322721022995346,3.052660314829847e-06,-3.9916872914836575e-06,0.3346078663829812,0.28334057737160634,0.09851259658888878,4.289248323307182e-05,-1.598523788101101e-05,1.4032145644162407e-05,2.713308494778739e-06
1.12,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,438.81825485355745,482.479886188254,7.1079241658307,-8.810132015136611,1.13227005731772,1.3296350665280907e-05,5.710251123998075e-06,0.3346071352494867,0.2837764909056857,0.09814841682076614,-0.0008917964242321813,0.002752388366005489,0.002334586446363689,-0.0001257543292728287
1.14,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,438.9638261737813,482.42930401768973,7.113599460966132,-8.808160000689657,1.1322695050374947,1.4511437922083793e-05,5.3850141879854695e-06,0.33460570984198607,0.2838591297787309,0.0984329478406353,-0.000848687391668827,0.0030232384162162474,0.0013076554500787132,0.00020281166012991802
1.16,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,439.1093944077987,482.3786943154745,7.1192746357816254,-8.806186912883993,1.1322695092791542,1.4543714282571293e-05,5.402450879812231e-06,0.33460553437549,0.28383974663236755,0.098427069739154,-0.0008509542755719595,0.0030301489929573855,0.0013228735421357567,0.0002056837632273526
1.18,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,439.2549511469039,482.3280882181612,7.124949362452393,-8.80421396562032,1.1322695134047625,1.4557113436053175e-05,5.410471796295452e-06,0.3346054643990174,0.28381158570730153,0.0984164655452616,-0.0008528518920122728,0.0030360009265963665,0.0013406471211159965,0.00019969011903204015
1.2,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,439.40049484205707,482.2774865589777,7.130623580587019,-8.802241191383144,1.1322695173506478,1.4565257043487613e-05,5.4158123909561995e-06,0.33460541867571153,0.28378304126562565,0.09840567070205626,-0.0008544572772491532,0.0030408495972931516,0.0013577698828342215,0.000191961009895744
1.22,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,439.5460255778988,482.2268893572085,7.136297293485332,-8.800268590924308,1.1322695211046072,1.4571340472948495e-05,5.4200050103213405e-06,0.3346053801093553,0.28375499129746096,0.09839513462942172,-0.0008558333418787489,0.0030447989140583434,0.0013736745256387253,0.0001838329846285137
1.24,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,439.6915435817313,482.1762965457036,7.141970510009019,-8.79829616162587,1.1322695246788281,1.4576108664460589e-05,5.423396702648126e-06,0.33460534478835013,0.2837274558615485,0.09838488684570709,-0.0008570052024997675,0.0030479021298028056,0.0013883172818342925,0.00017559463484595678
1.26,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,439.83704906392717,482.1257080560944,7.147643238359734,-8.796323900822392,1.1322695280786603,1.4579802708438887e-05,5.426088530332946e-06,0.334605311668095,0.2837003688815319,0.09837490442759192,-0.0008579904334505219,0.0030502069642796108,0.0014017542725771382,0.00016731048427737376
1.28,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,439.98254220343256,482.0751238293141,7.15331548551394,-8.794351806211075,1.1322695313067068,1.458254777391311e-05,5.428125280629115e-06,0.33460528034499276,0.28367365895037017,0.09836515901358822,-0.0008588031400579927,0.003051753794705995,0.0014140527730568913,0.0001589956763125146
1.3,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,440.1280231476578,482.02454381669384,7.158987257218628,-8.792379875894499,1.1322695343649365,1.4584434142182985e-05,5.42953614587235e-06,0.3346052505697257,0.28364725673357405,0.09835562302152794,-0.0008594547532088349,0.003052574318503325,0.0014252738662979927,0.0001506536317620894
1.32,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,440.2734920134691,481.97396797984874,7.164658558029986,-8.790408108376171,1.1322695372552674,1.4585535405394297e-05,5.430343891610639e-06,0.33460522213837823,0.28362109517945383,0.09834627038761874,-0.0008599543776131337,0.003052691578979308,0.0014354700465343444,0.00014228432303207858
1.34,428.08934947386774,486.1491525959284,6.689643254341821,-8.95318333707323,1.0,440.4189488880935,481.9233962904348,7.170329391348673,-8.788436502551065,1.1322695399796838,1.4585913296916769e-05,5.430567050381539e-06,0.3346051948665133,0.28359510912836255,0.0983370765325058,-0.0008603090371823882,0.003052120331514558,0.0014446857600402094,0.0001338861747273744
