Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.64252620351542,410.2735063788548,-7.908673442358073,-5.995068474809154,1.131195181126233,0.17303703610585028,0.2263988324251905,1.2856382019729011,-0.005066865305789044,-0.000447979919830697,-0.01306006749608412,0.010807803432774456,-0.022786646534641287,-0.003273193036991734
0.2,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.64078307600323,410.2715927346601,-7.908741400545683,-5.994993868797664,1.1311976254513347,0.1730446709936614,0.22639873488846374,1.2854540222842883,-0.007462568553168543,0.00182133262266031,-0.014221432488196104,0.010309279111092622,-0.025984347894675453,-0.008659076358262179
0.29,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.637933793002134,410.2685108716187,-7.908852483703621,-5.994873718191763,1.1311971815518982,0.17304130863909534,0.2263988703555836,1.2851554683557556,-0.010437153240310611,0.004956249608795989,-0.014374889593345458,0.01114981714999468,-0.02560252775021675,-0.016789112598684448
0.37,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.63352572737268,410.26374090956375,-7.909024338114126,-5.994687754758822,1.131196455257715,0.1730337887633122,0.22640090695036405,1.2846936830241955,-0.01421563718317893,0.00908317069080852,-0.014235087034489429,0.012443109989366237,-0.024082184466999716,-0.02755865387575379
0.46,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.62704135586372,410.2567150418544,-7.909277140122272,-5.994413841787695,1.1311960400104941,0.17302751120428722,0.22640277196128136,1.2840137099649207,-0.019203525629958203,0.01442348200328713,-0.014384636944291262,0.014260511263629384,-0.022788388939124677,-0.04152773700998296
0.54,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.61759662738808,410.245791585397,-7.909645355657385,-5.993987976038869,1.1312030796149897,0.17299424051820775,0.2262821826002623,1.2832046484691095,-0.024606524845057178,0.020687324678721693,-0.013636361865369411,0.013964731415559518,-0.02116185276430223,-0.05690127985098513
0.63,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.607114517895894,410.227186780686,-7.910054014896846,-5.99326264252187,1.1311969734322298,0.17306078299292285,0.22645682959690036,1.2821844035449323,-0.030943230293378268,0.02810290544084369,-0.012843441028480274,0.013671645913907977,-0.019341473800838675,-0.07508416139016724
0.71,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.592033140907766,410.2101623398197,-7.910641982810613,-5.9925989216304,1.1311939325430644,0.17301163615558626,0.22639700382395492,1.280571417347577,-0.037007908018653286,0.03474633973456889,-0.013176808773943546,0.014303685232690879,-0.01952485477916981,-0.09164518294472328
0.8,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.573613370954945,410.19001545983696,-7.911360102496883,-5.991813468219764,1.1311933985753384,0.17300969268210545,0.2263970046654115,1.278628467305522,-0.043495194832867706,0.042016121837038435,-0.013066288802321531,0.014234160831287965,-0.019335778306876772,-0.10943440841598974
0.88,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.55192941260634,410.16619520445664,-7.912205480990006,-5.9908848032926585,1.131193015360896,0.1730086911377745,0.22639680824896183,1.2763357520645378,-0.0502697187517039,0.0496261647937441,-0.01314333094275504,0.014135410291104511,-0.01962455499613646,-0.12794482342692798
0.97,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.52684127184273,410.138498369271,-7.913183576146483,-5.989805004649942,1.1311925797666817,0.17300773129135671,0.22639649226000907,1.2736758666986314,-0.057380190182741125,0.05772231258179324,-0.013243669162758221,0.013980520615793125,-0.020009163030127033,-0.14750153052585774
1.05,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.49816692077164,410.10666038215476,-7.914301484570307,-5.988563757588879,1.131192103019187,0.17300676081351513,0.22639611291783662,1.2706261346399894,-0.06489954274791071,0.0664089409411413,-0.013363970212495276,0.013783545525157669,-0.020472180943267967,-0.16833871358558555
1.14,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.465691422013066,410.0703648936679,-7.91556758588643,-5.987148728797968,1.1311915837533235,0.17300577040727877,0.22639567651765347,1.267159550812737,-0.07289321418155655,0.07579060157059365,-0.013505742142777825,0.013546289778163235,-0.02101580523221532,-0.19067795308933005
1.22,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.44403774571043,410.0357233670295,-7.916411783792966,-5.985798181950467,1.1315079496964668,0.17344617729760428,0.22564196440433296,1.2641635476200759,-0.022783845415552353,0.07421109050305272,-0.00509765826766298,0.044747597570870226,-0.020353868796158817,-0.16862245208765395
1.31,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.43042527821208,410.0124038148631,-7.916942484280231,-5.984889037616495,1.1318268514888141,0.17399022703255823,0.2250762905919761,1.262165574641842,-0.039402783472422494,0.040023071170496353,-0.005094206569145433,0.016574426474536476,0.0003026049548209911,-0.10462463672761514
1.39,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.42034227892916,409.9940430018305,-7.917335583667479,-5.984173216445632,1.1320491515499835,0.1741645193215177,0.22439172346249703,1.2604951795562211,-0.0365801633804491,0.02908425974709281,-0.007364033270009232,0.0180443209327443,-0.009512202079331962,-0.08065519349697159
1.48,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.41407923900896,409.97987178276344,-7.917579756763783,-5.983620732271478,1.1322277714529854,0.17415470802563873,0.22369611176623644,1.2592587532947186,-0.01778939377983322,0.030817990784764545,-0.015449280102795249,0.01492488217858818,-0.03681523627355642,-0.07879520536144179
1.57,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.40908209266668,409.9696920196661,-7.91777457728395,-5.983223860415834,1.1323464339333813,0.17412403702013665,0.2231820378719545,1.2583066647702228,-0.013843729906704544,0.025860726836123105,-0.017800930403232395,0.012712348614030769,-0.04549714574657339,-0.06622093077380461
1.66,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.40603210273138,409.96215720594563,-7.9178934852736305,-5.982930105494956,1.132429502241452,0.17398064826081913,0.22266954484757207,1.257592946490052,-0.00904300857421943,0.019964247002706867,-0.02009787501521934,0.009273002104308026,-0.05375492499266851,-0.050432099671532823
1.74,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.405341975640525,409.9571670719642,-7.917920390813235,-5.982735558361176,1.1324738166714572,0.17369348679221241,0.22212627080688055,1.257184673951257,-0.0073444752762505325,0.008771322655868661,-0.021046840479884688,0.00520398491254611,-0.06267017012316027,-0.022651542522264635
1.83,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.40727966408633,409.9521911156391,-7.917844847404042,-5.982541563962538,1.132507676057273,0.17325608498520653,0.22145174826689518,1.2570224558327447,-0.002661790263090896,0.005233648478980029,-0.022039978383797048,0.001727498477776604,-0.06004332673678001,-0.0059778745555691725
1.91,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.40874842290599,409.9466234727921,-7.9177875858516185,-5.982324501863241,1.1325409913499098,0.1729226628010702,0.22090848840841273,1.256931240188548,-0.002553932886756174,0.008610052421197487,-0.023193687109656656,0.0029213279049759323,-0.05826392327318006,-0.009129770260130258
2.0,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.41010783072057,409.94042568917337,-7.917734587496274,-5.982082872872256,1.1325834491099203,0.17260861902954946,0.22036155890173853,1.2568156643269763,-0.0026734479803829257,0.008709535502172972,-0.023129011248434576,0.002674720615122826,-0.058259185763933796,-0.009076691744490085
2.08,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.41153434527044,409.93424258738975,-7.91767897289394,-5.981841816272504,1.132625409816245,0.17229403193796006,0.21981439721705123,1.2567092428323072,-0.002698272315303441,0.008684688505321527,-0.023203656535294465,0.002683593242531531,-0.05833721750959514,-0.00881774262902054
2.16,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.41324382269532,409.9270680277352,-7.9176123266005725,-5.981562106344453,1.1326774515833118,0.17198062919905163,0.21923184018310074,1.2565980160773358,-0.0163459543749696,0.0010356590999062907,-0.012746657157891177,0.002155148938240481,-0.038764359830333606,-0.00724629069559509
2.25,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.414799272644764,409.92014008808496,-7.917551685277007,-5.981292011231382,1.1327189128043873,0.17160381529159954,0.2185916142735714,1.2564678137910907,0.009414912657271771,0.02588929619033395,-0.025698032340349456,0.01659654537566342,-0.06487028722894166,-0.011611035938797925
2.33,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.416169384497024,409.9134694826752,-7.9174982696102525,-5.981031948642308,1.1327719617548277,0.1712612439319492,0.21800441843863216,1.256356085479851,-0.003199530752073922,0.010398840990940357,-0.02231963429624216,0.00211879299746328,-0.05695071139537884,-0.014559623260271855
2.41,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.418117900304814,409.9054729435742,-7.917422304081684,-5.980720192731936,1.1328220766704877,0.17088564928192373,0.21732270299213619,1.25621159925592,0.009524049928797448,0.026409354814338246,-0.025492139480545104,0.016274863813329335,-0.06638625224659603,-0.013005952791203399
2.49,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.4198850610178,409.8977258719924,-7.917353408927181,-5.980418162650775,1.1328809190844122,0.17052321415618638,0.21667137427319405,1.2560859331741479,-0.016637540719034023,-3.2135883178180304e-06,-0.012854030228849345,0.0013110535669638417,-0.040856222722683216,-0.004860335652675457
2.57,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.4214141254724,409.89036496930345,-7.917293796277879,-5.980131187887075,1.1329335323361331,0.17012330228161043,0.2159985244371584,1.2559561587160881,-0.0033974399525506867,0.011123461365516986,-0.0219892396399049,0.0025899121120334205,-0.058027386635034976,-0.016629462278532327
2.65,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.422722981154514,409.88314552944297,-7.917242768765906,-5.979849728243391,1.1329218024792231,0.16951157352291663,0.21544223699680923,1.2558287832860306,-0.011113505700124395,-0.003989557592449142,-0.033779536604710045,-0.02936704192325826,-0.10929032735224539,0.01968746082516733
2.73,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.414723029559156,409.87992882199393,-7.917554657716992,-5.979724320545571,1.1321098686951854,0.16678864067568444,0.21449060329966785,1.2558564785721726,-0.037519975530407215,0.00915816681798533,-0.09286486894943886,-0.011405387100016817,-0.24078452696868574,0.05129584566726868
2.81,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.425773743875695,409.8553778886626,-7.917123830648121,-5.978767169148639,1.1322452855367477,0.1642805215611942,0.21193164151453903,1.2548562008907902,-0.040588215068307315,0.012919058484265649,-0.05883050444325,-0.08047485682074762,-0.19936549813202872,-0.006954191915090811
2.89,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.41167284134754,409.8459314917099,-7.917673573436743,-5.978398888565689,1.1312776903012896,0.16125363419982752,0.21157748575607038,1.2539341421719723,-0.02966915603245487,0.025595744299170668,-0.020579811008571754,0.009656464767383017,-0.041164644409762405,-0.0651154023077591
2.96,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.39678654880138,409.8275411292187,-7.918253935719244,-5.977681915369148,1.1313068470953074,0.161174183648066,0.21152668743713193,1.2522579040546655,-0.04368147512485854,0.043348746939894114,-0.01688035178675457,0.012889450142185772,-0.029412641889097015,-0.10888241519991916
3.04,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.373740234629594,409.80094174627374,-7.919152427499821,-5.9766449023888395,1.1313062974582295,0.1611719329637113,0.21152687599566994,1.249765980006909,-0.05859001159130623,0.06089909923443218,-0.016592845442873237,0.012841036198184297,-0.028771604209865766,-0.15077926619958482
3.11,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.343233314976544,409.76552094357896,-7.9203417810925325,-5.975263974408536,1.1313060767968457,0.1611722337706899,0.2115263142344554,1.2464559308621763,-0.07363346737868684,0.07876692844511082,-0.016739569252123495,0.012710672151238103,-0.029208817089117795,-0.19308563870232082
3.19,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.30646004945013,409.72250437450884,-7.921775436668611,-5.973586915185527,1.1313061639335005,0.16117301597236042,0.21152615900363406,1.2424488153407665,-0.08271283268238985,0.09010564021395998,-0.01669428850669699,0.012897826730743422,-0.028894247161119446,-0.2195465920923488
3.27,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.26652747891998,409.6753971339564,-7.92333226203041,-5.971750375592841,1.131305990423778,0.16117289703510487,0.21152600208877553,1.2380761395366198,-0.08676550236875602,0.09570768662957242,-0.01675437104939382,0.012812510648502813,-0.029058299304176142,-0.23202138280900803
3.34,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.22526042517235,409.62627581304923,-7.9249411140283685,-5.969835314348897,1.1313055953793318,0.1611722075900925,0.21152572173960907,1.2335335199455384,-0.08833784171126557,0.09844889355324243,-0.016878651325066066,0.012592233582574015,-0.029483624805535975,-0.23755139967107822
3.42,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.183562511807835,409.5761789892059,-7.926566763672209,-5.9678822218014,1.131305073027481,0.16117120081151265,0.21152536272377861,1.2289183343273309,-0.08868265761992987,0.09975379713370922,-0.01703918805118284,0.012298244982463461,-0.030050053167942348,-0.23961542179705161
3.5,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.14188207352855,409.52563006275284,-7.928191732026177,-5.9659115034211645,1.1313044752343595,0.16117001105939466,0.21152495292289944,1.2242792829675417,-0.08841773103638532,0.10032979240385538,-0.0172208252125485,0.01196258824504644,-0.03069390140159683,-0.23993650428737093
3.58,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.100442835455276,409.4748964912259,-7.929807296863342,-5.963933586402567,1.1313038305686431,0.1611687104553358,0.2115245088003393,1.2196409586480403,-0.08784751326322471,0.10052848168800545,-0.01741526068839188,0.01160199514076831,-0.031381096154938365,-0.2393684758237009
3.66,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.05935767759649,409.42411850023643,-7.931409057403646,-5.961953937631051,1.131303154889499,0.1611673390167012,0.21152403940242318,1.2150160094594438,-0.0871219952522209,0.10052479988456123,-0.01761790190451006,0.011224774528033275,-0.032093448288108076,-0.23833465096293036
3.73,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,53.0186847162419,409.3733730405328,-7.932994747904799,-5.95997555713578,1.1313024567438312,0.1611659173347285,0.21152355024332029,1.2104111617508981,-0.08631525667335413,0.10040560722074587,-0.017826257461857696,0.010835371115588865,-0.03282126633285569,-0.237044770639275
3.81,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.97845504343634,409.3227057209272,-7.934563156201312,-5.958000223038098,1.1313017405420804,0.16116445571760363,0.21152304432755642,1.2058302152904605,-0.08546372110020468,0.10021370981716472,-0.01803899943820728,0.010436080434143537,-0.033559447583381564,-0.2356020759183464
3.89,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.93868649052511,409.2721468072814,-7.936113587114031,-5.956029115293621,1.1313010083666917,0.16116295872769582,0.2115225232093003,1.2012755377829918,-0.08458514185828048,0.099969790860079,-0.018255451381664112,0.010028094489332761,-0.03430537430458022,-0.2340565582958464
3.97,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.89939047722771,409.22171927283773,-7.937645595429719,-5.954063129545331,1.1313002609969576,0.1611614277899796,0.21152198757045454,1.19674881345442,-0.08368796968752712,0.09968336993214205,-0.018475291724488092,0.009612006050545097,-0.035057767256084976,-0.23243145340628035
4.05,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.86057543318023,409.1714428730326,-7.939158852507593,-5.952103035985677,1.1312994984737654,0.16115986255990802,0.2115214375870417,1.1922514199944736,-0.08277599945485704,0.09935828701435004,-0.018698393317041435,0.009188090708955494,-0.03581606715396242,-0.23073646008057958
4.13,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.82224851855821,409.1213362305812,-7.94065307919851,-5.950149560646442,1.1312987204137774,0.16115826166108557,0.21152087314817822,1.1877846201728384,-0.08185067282107901,0.09899544796659691,-0.018924734753813906,0.00875645417050558,-0.03658010136870438,-0.22897433597990047
4.21,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.76063975252559,409.0527778923945,-7.943054980408359,-5.9474767209510535,1.136276587235019,0.1752406363411818,0.20892519284148872,1.1995583205854061,-0.011081215626352703,0.17340739042877634,-0.02401579838207345,0.015218786791964641,-0.05920872698297585,0.21448004661822134
4.28,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.774009657129135,408.95809921471584,-7.942533736564166,-5.943785544433366,1.1364938568190357,0.17499179142927992,0.207834773269492,1.2038873565157802,0.04297325350693457,0.2025001186504527,-0.007571575787273355,0.041244723900972294,-0.006624009323205775,0.17751554598494135
4.35,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.76181811187944,408.8895681634516,-7.943009040472536,-5.941113768555616,1.1362113462059371,0.17315556098514673,0.20830938118790882,1.2072090608922519,0.011665895833388517,0.17429974406702065,-0.11045068292802203,0.008151977269209871,-0.27160154124156316,0.16451773157799637
4.42,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.68250654121349,408.8922261861475,-7.9461011095043474,-5.941217395171442,1.1340416805855669,0.16529401667227472,0.20628304570788114,1.2096029895986744,-0.04416250395447612,0.12300537147042255,-0.23350400408159588,-0.09154141534263754,-0.6590636234777177,0.1520670472413288
4.49,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.58559065765275,408.9104478157022,-7.949879506524259,-5.941927790085854,1.1336775162028756,0.1612309333927217,0.20324082401288024,1.2170132697255949,-0.03592306538245704,0.09100778522837946,-0.20308898365246358,-0.02699081074734723,-0.6512632076758309,0.3797781651190395
4.55,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.50378691971076,408.93126167820327,-7.9530687360736545,-5.942739246713577,1.1313418695076776,0.15281027351915813,0.20096883794354284,1.2215085608636735,0.01956797929728312,0.13546258912822357,-0.045341306847480896,0.04740824234219804,-0.09123925999066351,0.11142423774680657
4.61,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.46237012003214,408.92109114590164,-7.954683426119605,-5.942342734733009,1.1314211339364206,0.1524726232947099,0.20056226421402626,1.2217661112315752,-0.04227579046325029,0.05740715583961516,-0.020441372636008013,0.005142760837828631,-0.04986445631102939,-0.07283546293418912
4.67,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.434786401092516,408.89315964435656,-7.955758814772222,-5.941253787304352,1.1313609724400577,0.15239181647670108,0.20041677857080895,1.2191707494059594,-0.06485664068846622,0.062329262855527416,-0.025253653831495755,0.015381459065247571,-0.04930588124588203,-0.15444660705691207
4.72,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.40491797486075,408.85971208677114,-7.956923275833889,-5.939949788957939,1.1313615632511196,0.15237365887756096,0.2003912498566821,1.2161225413042,-0.07228791015798319,0.06777967556613372,-0.024781136469505506,0.015929105964358033,-0.04923532317297963,-0.16723678308846004
4.78,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.347824126750666,408.8444007171558,-7.959149156851826,-5.939352854470012,1.1339507814065828,0.15898119191253388,0.19877640475329827,1.219139690657442,0.013580788493660612,0.13034120656808282,-0.027887635110454525,0.07550387118626849,-0.14176715183717564,0.11917767854219422
4.83,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.296431711421675,408.84205934237946,-7.961152759788629,-5.93926157280232,1.1338171889479456,0.15793865971552645,0.19791852952306718,1.2209912287051918,0.007925375133027091,0.11540485828277322,-0.03777950641341217,0.10489000918675187,-0.006717194084725965,0.05263017489202807
4.88,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.262450894338265,408.83631433806784,-7.962477547979015,-5.939037596026036,1.1336214124264365,0.15706263117649213,0.19731811878032796,1.221316101675055,-0.0415937049208016,0.022464314028485623,-0.0402490466714505,-0.005604826674507398,-0.10458542666166169,-0.05127458512332131
4.93,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.25447887375224,408.8341910137254,-7.962788348001862,-5.938954815349917,1.1334977714476655,0.1558670682996258,0.1961088153056437,1.2211227416448829,-0.018409612329271567,-0.008958102150944612,-0.05407808880489298,-0.019352923474032037,-0.14796364417868885,0.027253227832263978
4.98,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.25174588658769,408.8343644560494,-7.962894897209057,-5.938961577233894,1.1334299419171041,0.15466316127996652,0.19487311578997013,1.221025968035341,-0.01544195479153719,-0.001114104429304681,-0.05290462889208187,-0.009053758597282378,-0.13221762652927121,0.005498974706806272
5.03,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.24813607246874,408.8328567780257,-7.963035630702973,-5.938902798363574,1.1333731804773015,0.15342423233469019,0.1935617959728032,1.2207811304348575,-0.017217138783232853,-0.0013902422644659538,-0.052382702856986554,-0.008153082292966934,-0.13123627190108667,0.005862850923747241
5.07,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.244119313215265,408.83146808848403,-7.963192229504278,-5.9388486584204285,1.133313292370135,0.1521653129386398,0.19224649239902136,1.220559319643797,-0.017377840116852075,-0.0015036773003757095,-0.052598724186810455,-0.008211819862959623,-0.1318406097477792,0.006145559117504404
5.12,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.24004703233807,408.8301147799232,-7.9633509928913035,-5.938795897852757,1.1332526422680211,0.1508985382390839,0.1909240102083366,1.2203408323325733,-0.01749854284435358,-0.0015451977755668836,-0.05270023692608405,-0.008274019327958633,-0.13214657421532822,0.006259400535574491
5.15,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.23593172158316,408.82878536946885,-7.963511433856407,-5.93874406898514,1.1331912119706031,0.14962447280854355,0.18959410470564203,1.2201236216828393,-0.01761648186119231,-0.0015832331149580833,-0.05279510144340116,-0.008334938586121284,-0.132433450525361,0.006364470821631503
5.19,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.23177494274501,408.827479166889,-7.9636734915109155,-5.938693144907955,1.133128996995638,0.14834312128059415,0.18825667538603189,1.219907487915213,-0.017735443734391947,-0.001621602153982887,-0.052889832680706954,-0.008396557253445305,-0.13272060998947832,0.006470398356244267
5.22,52.6156288280593,411.51221877040837,-7.948708427755973,-6.043361355571479,1.0,52.245543441651506,408.7957090110239,-7.963136707927816,-5.937454542340112,1.1333914634375106,0.14802196791419617,0.18681304411236507,1.2196986770606888,0.052586152299740105,0.11458390428524202,-0.017461031811607863,0.06530289185801662,-0.020862324708598827,-0.018287797131463397
