Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,269.7226960941451,286.91080879853115,0.5155047210193027,-1.1856065808394216,1.132270166241275,-4.364214698790108e-06,1.8293031347465874e-07,2.5361435371797394,-0.16469520569040844,0.11394029958390287,-0.00010930276799045352,0.0005967815464246285,-0.0001619361079475575,4.323379467420964e-05
0.24,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,269.6194710864279,286.83943743146057,0.5114803542467004,-1.1828240714019707,1.1322633373152318,-1.2430268888297361e-05,3.986619110458154e-06,2.536134161535308,-0.22941386826952673,0.15835046701076463,-0.002599765767669171,0.003706656267827563,-0.004041030341690182,0.0010802888665111564
0.26,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,269.496720527941,286.754420574997,0.506694757424602,-1.1795095740739585,1.132269264329638,-5.8912258403754365e-06,7.41769742175397e-07,2.5361415663350284,-0.24403797159687882,0.16883515058610038,-0.00034637522421961163,0.00140225831482961,-0.0007902607002972698,0.00028461720202582714
0.28,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,269.37071220604065,286.66715805819956,0.501782152282286,-1.1761075266354617,1.1322718981333277,8.300743465777785e-07,4.387110248950674e-06,2.5361411460501024,-0.2464408656433939,0.17058438345592336,4.591420632396384e-05,5.729611684621215e-06,1.4730094116526805e-05,2.1848732145845572e-05
0.3,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,269.24419974563267,286.57958932064764,0.49684989261725815,-1.172693540765991,1.1322719525330638,8.705130046115059e-07,4.319636896824927e-06,2.536141443467684,-0.24669734798213397,0.17075566137470263,3.838265936677031e-05,5.183193393126228e-06,2.2264066544050776e-07,7.269120297549868e-06
0.32,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,269.1176324902833,286.49199264610104,0.49191549669720713,-1.1692784657349344,1.1322711955200901,-2.1155057355177896e-06,2.2077704241231846e-06,2.536141727814578,-0.24688941299386452,0.1705335392538355,-0.0007271100664247887,0.0036677145679216774,1.3816758578669963e-05,0.00017483220902016005
0.34,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,268.991274377418,286.40460481567845,0.48698925448023433,-1.1658715327749887,1.1322691169644876,-9.671328389788233e-06,1.233688300149235e-07,2.5361410600075223,-0.24607964157973305,0.17016452051863287,-0.0004891098914615684,0.0015587796483865332,-0.0009469020669357273,0.00018716753925540744
0.36,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,268.86506185845167,286.3172486545077,0.4820686884386612,-1.1624658344837313,1.1322690596595248,-9.722929187930308e-06,1.9896454323418004e-07,2.536140979871183,-0.24597383618684845,0.17010657664013742,-0.0004723802187389012,0.0014898019228365804,-0.0009182205713875075,0.0002153586809326504
0.38,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,268.7388779416098,286.22990976866777,0.47714923748966176,-1.159060809694649,1.1322690264836506,-9.682472456867758e-06,3.033283536482699e-07,2.5361410139164127,-0.24593150246221207,0.17008651388788507,-0.0004450752108835056,0.0013828316881092232,-0.0008703495371416666,0.00022699771896577035
0.4,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,268.6127071263904,286.1425792220476,0.4722302973251603,-1.1556561100213494,1.1322689852874424,-9.62264992866264e-06,4.518591597239479e-07,2.5361410731597034,-0.2459045444759804,0.17007664745453852,-0.0004120646050298997,0.0012558843008236887,-0.0008151212121301702,0.0002343131046500933
0.42,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,268.4865439542883,286.05525350048913,0.46731165513794465,-1.152251598459615,1.1322689298419941,-9.554419363923127e-06,6.489177048461888e-07,2.5361411372981797,-0.2458877473169133,0.17007365438494376,-0.0003742110965848569,0.0011156219149682904,-0.0007520944904033799,0.0002379655455082991
0.44,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,268.3607849320357,285.9681018923855,0.4624087692801445,-1.148853874946803,1.1322659588528203,3.873552988978001e-06,-1.395399606591151e-05,2.536141585764136,-0.2442972639228605,0.16916179137274392,-0.0010990408441089272,0.0018787891435683025,0.0038410437287655363,2.5700699453442642e-05
0.46,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,268.23571396881846,285.88152300751653,0.4575327083360025,-1.1454784798252062,1.1322648500812749,4.1161307457863976e-06,-1.3345204229563172e-05,2.5361413358213265,-0.24322001199576673,0.16837964074189476,-0.0012381067682820076,0.0018422454512371331,0.0036412040043268617,4.343798201067635e-05
0.48,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,268.11108112316435,285.79525633602896,0.4526737279986103,-1.1421152567652617,1.1322637742772317,3.92769581925319e-06,-1.2175174235637472e-05,2.5361413372493615,-0.24234399565417827,0.16775165936121655,-0.0013307395215823468,0.001864371909663594,0.0033002328060591554,0.00013851260235461576
0.51,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,267.9868668056424,285.7092844438095,0.44783106454746263,-1.1387635260744449,1.132262561666258,3.2301731456423516e-06,-1.0902123759563685e-05,2.5361415144487447,-0.24145229125289505,0.167083335965597,-0.0013955624103189031,0.001956871643887651,0.003015739282566686,0.0003935504509893307
0.53,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,267.8631146031759,285.6236485904278,0.443006417277812,-1.1354248963129765,1.1322615087337138,-2.3972216169999675e-07,-1.133581817330943e-05,2.536142670415308,-0.2405164476979434,0.16638603359224458,-0.0013915046597501378,0.0023048493528709294,0.002736603128759855,0.0005021345371638423
0.55,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,267.7398129222772,285.5383270396133,0.43819933420184004,-1.132098520062897,1.1322613769648195,-1.0345510557067091e-05,-1.6422241563367657e-05,2.5361432886570774,-0.2398516827041358,0.16568156116486873,-0.001221596346152092,0.0030772331832530663,0.0023278683205320287,0.0006598384612549728
0.57,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,267.61662378451945,285.4531166574568,0.4333966387726886,-1.1287764778735578,1.1322615162459024,-1.8978705334109614e-05,-2.129054300865746e-05,2.536155924739429,-0.24042836987904126,0.16589977511877588,-0.0011533846764500805,0.002531476152187974,0.0018505327038799955,0.0020197019009505356
0.59,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,267.4927393020017,285.3676484410072,0.4285668343860316,-1.1254443836649985,1.1322614588627375,-1.8351589847664724e-05,-2.1006232614578012e-05,2.536198129741551,-0.24202723278522126,0.16696951515543332,-0.0009854389473764995,0.0018438256371634872,0.0014969274250885589,0.001886499960628584
0.61,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,267.36831674372513,285.2816218654045,0.42371605238694504,-1.1220905210683987,1.1322622307241006,-1.2809053303072638e-05,-2.3488310989672205e-05,2.536217749595616,-0.24281309268282517,0.16786256135239927,-0.0007590132391349441,0.0015301535755727204,0.0019289144157034093,0.0005134689802618094
0.63,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,267.24369592160053,285.19534025812305,0.4188575408031403,-1.1187267157162986,1.1322636189361068,-4.3324452393511e-06,-2.869759043180058e-05,2.536222505215068,-0.2431059845054827,0.1681653921407352,-0.0005438478112076934,0.0014651581317824802,0.0025069190991829533,-0.00020013033121636079
0.65,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,267.1187377261088,285.1088923756123,0.4139858762615501,-1.1153564278991142,1.132264737021608,1.632536719634523e-06,-2.867308537789188e-05,2.5362169395586243,-0.24446462355924561,0.16896510900151301,-0.0005203575309987388,0.0012857689867809385,0.0017666707411270188,-0.0009652097745220588
0.67,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,266.99332812138636,285.02202131119407,0.40909661291954547,-1.1119696417619522,1.13226816922201,1.543336280523977e-05,-1.9616640792537044e-05,2.5362192430957964,-0.2451137556148839,0.16985462679973531,-0.0002903700340040289,-0.0008451630741121553,0.0013257824821264017,-0.0002832091900397865
0.69,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,266.8670376433487,284.93458464223033,0.4041730075379598,-1.1085608047653148,1.1322666792801523,1.2719287444186088e-05,-2.0136947414211592e-05,2.5362216430914972,-0.24699227876867347,0.17115334962371906,-0.0004762056743918447,-0.00046293049495342006,0.001387854096366783,0.00026647246563506004
0.71,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,266.7401095849363,284.8467328620923,0.39922454522168876,-1.1051357840971672,1.1322661600235253,1.0940145808832068e-05,-1.959393271218171e-05,2.5362248635047133,-0.247885575216251,0.17171673642406937,-0.0005886436599876044,-0.00022328853225641557,0.0015131899329031877,7.883518863992401e-05
0.73,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,266.6128994807289,284.75868688899754,0.3942650869679889,-1.101703192553511,1.1322660420997679,9.981728387263671e-06,-1.8909622669019388e-05,2.536227455567921,-0.24839284881196105,0.1720275904295126,-0.0006930601068305782,3.990667013451359e-05,0.0016648823968299531,-7.510177644593237e-06
0.75,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,266.4855077667076,284.6705182755189,0.38929854840965344,-1.0982658197083357,1.132266027612638,9.465330915777751e-06,-1.8315355331423116e-05,2.536229320675747,-0.24874938829118076,0.17224810089608997,-0.0008029152052979884,0.000279699035694118,0.0018998727355956904,-6.177176667828244e-05
0.77,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,266.358264911689,284.5824720887972,0.38433781332120653,-1.0948332198361492,1.1322696412949007,1.4296304244089713e-05,-7.82666244098552e-06,2.536224245307832,-0.2477117831611631,0.17159311559811946,-0.00044108386212682446,-0.0015268488840325678,0.0009020074543748065,5.449964991757414e-05
0.79,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,266.2312438832297,284.4945715844673,0.3793857264417024,-1.0914062995893683,1.1322698875088555,1.3721600352483392e-05,-6.9316045121991265e-06,2.5362236099675792,-0.2475767888169766,0.1715076001060135,-0.000432409946909189,-0.001484435148665712,0.0009067720313783736,0.0001452889484235832
0.81,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,266.10426959126016,284.40675520918563,0.37443546164756847,-1.0879826592275108,1.1322718977533848,2.5549199583023036e-06,3.198717210364773e-06,2.5362209625389953,-0.24719873777506032,0.17071971714703582,0.0002151616574352632,0.0003443468380720843,-0.0011463383101337726,-0.0001796449687017116
0.83,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,265.97765608180913,284.31916058845826,0.3694992624486979,-1.0845676642673792,1.1322720615849633,1.4231624042214246e-06,3.9968307127624855e-06,2.5362209173387282,-0.2466686277082146,0.17069945471480188,3.647178379731875e-05,1.90421060855896e-05,1.3823830747224866e-05,-5.736231308915464e-07
0.85,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,265.8511270678206,284.23159745276405,0.3645663574199075,-1.0811538967939203,1.132272077565192,1.3845752146848187e-06,4.0194193298462504e-06,2.5362209204777812,-0.24662829666272318,0.1706781096333033,3.654443735999305e-05,1.6644739024992002e-05,1.5347116518632325e-05,3.684584995946347e-06
0.87,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,265.72457576290054,284.1440016671187,0.3596325833489488,-1.0777388564178825,1.1322706320583755,7.123441995617751e-06,-3.2944846563863586e-06,2.536220001073701,-0.24682090947161153,0.1709564313557231,-0.00014923525287601974,-0.0006402416178061229,0.0010251094065649223,-0.00012181101298886064
0.89,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,265.59790704324473,284.0563343594586,0.35469423170544734,-1.074321027659205,1.1322705543173324,7.709108163300223e-06,-3.6291757915931834e-06,2.536218552643531,-0.24696075813285537,0.17103360809694504,-0.00019869778874827813,-0.0006899344284030008,0.0010598337298351299,0.00011739896712184623
0.91,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,265.4705445627287,283.9681799311072,0.34972883285492123,-1.070884207840435,1.1322609077452708,1.0508000559024473e-05,-1.3868155893933593e-06,2.5362273887869815,-0.24995526529678638,0.17331006102533394,-0.0031021163002172866,-0.0033336331457714348,0.0014728281500323583,0.000480056726583962
0.93,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,265.34236295161054,283.87944879008967,0.3447314990881307,-1.0674249040970627,1.1322645476586124,1.691682209189071e-05,1.0012503979233177e-05,2.536225416409581,-0.24965914621240412,0.1732825516244277,-0.0020803202316784257,-0.007256628075715669,-0.00016702571724698298,0.0006309831286745344
0.95,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,265.21423602547156,283.7907792298604,0.33973629728933946,-1.0639680011641486,1.132264594953196,1.7022327836684768e-05,9.935058085636548e-06,2.536225476738605,-0.24947657037941237,0.17317191685206323,-0.0021056726385459434,-0.007368827319083052,-2.4320699830837464e-05,0.0006339119932953783
0.97,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,265.0861891237711,283.70216526756815,0.33474421535169996,-1.0605132657921321,1.1322646371169849,1.710774147808386e-05,9.875670130586989e-06,2.536225579897473,-0.24930483088870978,0.1730661432741436,-0.0021268105576674906,-0.0074639808425451025,9.946727160672081e-05,0.0006155308996285078
0.99,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,264.95821846811464,283.61360411384953,0.3297551059693832,-1.0570605892339011,1.1322646742680855,1.7187567685627984e-05,9.813437006286653e-06,2.53622566192178,-0.24914144199318108,0.17296523122432556,-0.0021447313030020045,-0.007548266670292937,0.0002090868443233471,0.0005971182192617199
1.01,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,264.83032022258953,283.52509307330934,0.32476881959413395,-1.0536098664058218,1.1322647071038354,1.7262491086679804e-05,9.750249785883427e-06,2.5362257267687522,-0.2489866190934193,0.172869257073677,-0.0021600562435999107,-0.007623409881354087,0.0003059506815899315,0.0005788630476476793
1.03,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,264.7024905615002,283.4366294891841,0.31978520707603064,-1.0501609937303744,1.1322647362088916,1.733260798280377e-05,9.687481535899538e-06,2.5362257775555763,-0.24884008465873722,0.1727780860835219,-0.002173262071145676,-0.007690701635893077,0.00039152531266446847,0.0005607841330968954
1.05,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,264.5747258390936,283.34821083488083,0.31480412628045096,-1.0467138727049041,1.132264762093006,1.7398007086013856e-05,9.626008672635392e-06,2.536225816665092,-0.24870133404059333,0.17269144161444985,-0.002184723177159826,-0.007751166317246695,0.00046720433517491786,0.0005428789082657083
1.07,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,264.44702266496967,283.25983476247467,0.30982544502805776,-1.0432684117923845,1.1322647851941943,1.7458837887827197e-05,9.566375492600647e-06,2.536225845950298,-0.2485697663899947,0.17260898015354692,-0.0021947341724099885,-0.007805635123869435,0.0005342468733083637,0.0005251320708172504
1.09,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,264.3193779325068,283.1714991214809,0.3048490422029959,-1.0398245271532516,1.1322648058842795,1.751530148538712e-05,9.508906709957146e-06,2.5362258668633677,-0.24844475437226177,0.17253033568366044,-0.0022035270549924176,-0.007854791954245918,0.0005937580914096055,0.0005075224119484227
1.11,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,264.19178882193756,283.0832019605711,0.29987480787281007,-1.0363821427123245,1.1322648244766549,1.7567629882084973e-05,9.453783760702097e-06,2.536225880552087,-0.2483256825339849,0.1724551448875636,-0.0022112851732463998,-0.007899205373887053,0.0006466925328695532,0.0004900267662475146
1.13,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,264.0644844020802,282.9940293834735,0.2949116725957185,-1.032905628985323,1.1322446007375557,0.00031689697204533994,-0.0003111551311317471,2.536244997971892,-0.24636168171071848,0.17729231602887116,-0.009165168196124243,-0.02083333073901231,0.052035040287812744,0.0020749722783220386
1.15,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,263.9381525515915,282.9026116259756,0.28998645425307856,-1.0293415838586994,1.1322786457483816,0.0013483700866398858,-0.001495360601688203,2.536222870909063,-0.2446925169876329,0.18011544895006615,-0.013521052356656845,-0.012529206401833729,0.0865317236923571,-0.0008343864781187186
1.17,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,263.81340058603024,282.8102933628705,0.2851228298647262,-1.025742431300994,1.1323606625418858,0.0028047294377454906,-0.003118125598651221,2.5362204315371595,-0.24119913497183132,0.18114729973298377,-0.012466670273025683,-0.0164488733769519,0.11692942369690945,-0.0006677399578948227
1.19,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,263.69066367603887,282.71763992213505,0.28033776514771414,-1.0221302113892796,1.1324670973633721,0.004678570485328262,-0.005206935353308776,2.536212735785673,-0.23687452827655253,0.18156217492065524,-0.011303652306364648,-0.020377925836654133,0.14814546007134435,-0.0006579699242386728
1.21,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,263.57023927127085,282.6248083681908,0.2756428565797615,-1.0185110474928198,1.132597595046962,0.00698101644088638,-0.007773426273046288,2.536197896959607,-0.23217638858794906,0.1818271116861565,-0.010079949237636734,-0.024453190565234793,0.1803533768977619,-0.0006458790267776971
1.23,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,263.4522704827312,282.5318301607736,0.2710436835372775,-1.0148861661120316,1.1327526385915008,0.009727772610612714,-0.010834993040496399,2.536172452444911,-0.22725641508609268,0.18208369397035495,-0.008813149571674065,-0.028703793282995112,0.21384103610729885,-0.0006343583123200376
1.25,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,263.33686196785504,282.4386939225896,0.2665443262321639,-1.0112551236877045,1.1329329342445396,0.012938282062581703,-0.0144131005945889,2.536132051834091,-0.22214095972763376,0.18238007333959,-0.007504676802921375,-0.033159800400789995,0.24886420498807263,-0.0006243976333945557
1.27,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,263.2241183775917,282.3453734003917,0.2621488646234586,-1.0076168967014312,1.1331393212600238,0.016635504200576717,-0.018533001220515884,2.5360712971630477,-0.21681310275804971,0.18273342552787208,-0.006151284915694329,-0.0378524294979451,0.28567534848924353,-0.0006162548143353082
1.29,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,263.1141578124518,282.2518366539478,0.2578619030195655,-1.0039702399199941,1.1333727390132085,0.020845988326449186,-0.023223757134274606,2.5359835623458595,-0.2112403888981126,0.18315094231288967,-0.0047486101914536,-0.042814525214123475,0.32453524301706443,-0.0006099806834741229
1.31,272.9787297702881,289.2555605012407,0.6424456050794589,-1.2770199025824844,1.0,263.0011430084849,282.16450481662713,0.2534558677771913,-1.0005654899269827,1.1335122827403135,0.02277480474843222,-0.025445060580968154,2.5348446782334513,-0.23554610912776536,0.15924773963319297,-0.026314229158307976,0.024500051416019093,0.03396041172636595,-0.03876714050460133
