Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,372.9872538064742,494.3745797760394,4.541413403761175,-9.273862759299783,1.1321751968152056,0.03756639350237182,0.05029783073102262,0.24588093851578655,0.11201798583335115,0.03859659229420239,-0.014179488664956483,0.3160475004042801,0.8019119440794182,-0.30631973930493994
0.24,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,372.99729409918314,494.2535845368785,4.541804838174781,-9.26914559597967,1.135402650804738,0.051540818641483646,0.05157070004591862,0.25552546969537404,0.13354455104111335,0.03553244857490152,-0.0073833543589309596,0.0904726763606245,0.6967263291809851,-0.26403400647923103
0.26,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,372.9172988830522,494.0400957374494,4.538686116298331,-9.260822445904457,1.1423471077113776,0.025283344979222775,0.02884803972354299,0.2815291919939178,0.11829229951883076,0.08000052088651902,-0.10636379392035798,-1.0938377119621747,0.40840955678857704,0.4150981689340606
0.28,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,372.98648947070916,493.9948338260867,4.541383605095873,-9.25905784897024,1.1394596225935578,0.007525948102563148,0.03559812944598623,0.28962198159937863,0.154209272274278,0.12300586132536916,-0.07874186006940408,-0.06374251981215964,-0.3217349656371709,0.4254662645981979
0.3,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,373.08316216825597,493.9260967209972,4.54515252117957,-9.256378039804959,1.136777061660275,0.00915443208407846,0.025892896984874573,0.295774539384284,0.2018381208379289,0.13961865898986375,-0.2039882459077968,0.3587093327978925,-0.49411427992850154,0.2595103779829774
0.32,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,373.1899197581627,493.8548998192917,4.549314610454686,-9.25360233213613,1.1326971379517472,0.013258771218247051,0.014571218832876159,0.3005800712466062,0.2058326972833206,0.11120669790973142,-0.05032883645124951,-0.14034852431508774,-0.2961902819053616,0.3268117429450482
0.34,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,373.29546251633155,493.7955260833102,4.553429337868677,-9.251287566600787,1.132141256912383,0.008954591778947703,0.012038520355930662,0.3050987219409613,0.20957444536653966,0.12449890722377666,-0.021611608639262935,-0.05234161538901978,-0.10191250637634841,0.21065111588877256
0.36,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,373.41156940987287,493.73515345799876,4.557955922412197,-9.248933858011648,1.1321762647595914,0.008623030631429362,0.011614195727685598,0.30810282109947673,0.23408146104855104,0.11013563531879404,-0.017452165247286277,-0.006723111283463187,0.02048769958771178,0.15800890769601772
0.38,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,373.53825477743305,493.6818717023893,4.562894923096804,-9.246856596584381,1.1321819069684982,0.009863058253230764,0.013276728446022323,0.31062760719740884,0.2520902103070976,0.10010886209126942,-0.016003363350969912,0.04275611631611331,0.1574084098943113,0.13778470212578897
0.4,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,373.66112608949453,493.6119151742068,4.567685227660606,-9.24412924655777,1.132156605474197,0.010056404252931962,0.013521205524101163,0.3160510607194126,0.2537468522629197,0.11469652159986846,-0.018228597380025024,0.045628635021567485,0.1404866044232841,0.17023979334093586
0.42,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,373.7948918872155,493.5567756887054,4.572900268507427,-9.241979559013858,1.1321642560492011,0.012922199040671226,0.017396077554831944,0.3191348646232085,0.2612260196933791,0.10367195076944465,-0.01764666684461002,0.09127212965131949,0.29097130635858315,0.17608325549477116
0.44,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,373.9326696445842,493.5057184181201,4.578271721036423,-9.239989022148933,1.1321523424030073,0.017753511156339385,0.023897701425257257,0.3224948772687023,0.26842298971281825,0.09744794917874237,-0.017889287264240238,0.1429850911314626,0.4539416287592893,0.19317030102505808
0.46,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,374.0739629358165,493.4570644585489,4.583780231415849,-9.23809218161984,1.1321309164485758,0.024709900127382486,0.03324314680823477,0.3264639775533435,0.27419429940770407,0.09379710291914728,-0.018467278779716885,0.1983850917878902,0.6287092206149453,0.2252842877899477
0.48,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,374.2174939885276,493.40958166100336,4.589375983958192,-9.236241000428985,1.1321005487714875,0.03397755761367207,0.04566345819893697,0.33143870900233374,0.2775151465368966,0.09221762670441595,-0.018693420301122657,0.258713148961021,0.8178496243463675,0.27147536954890095
0.5,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,374.3613550637477,493.36227465544573,4.594984602875154,-9.234396672726932,1.1320707423337963,0.045804332259607394,0.06141841267032813,0.3378721618695598,0.2784641619943605,0.09201639849590014,-0.016781038134756433,0.327303475298809,1.022595085430978,0.32935741538911123
0.52,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,374.5044896463261,493.31482800898505,4.600564898492244,-9.232546900935091,1.1320759745985653,0.06048068401158654,0.08066420302192485,0.34609137597716216,0.28100216193089367,0.09106926108561851,-0.014167018675525944,0.3921077828114741,1.2333748847548323,0.3891110883002009
0.54,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,374.64967331508075,493.26808731330595,4.606225080509971,-9.230724651590876,1.1320213641263204,0.07769750508179848,0.10340464864647278,0.35586626637330665,0.28746016742211633,0.09136212175662407,-0.013033353938440975,0.4505422276575402,1.448743202013794,0.4346592457377641
0.56,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,374.82962135255417,493.1457120979918,4.613240598540124,-9.225953688030868,1.139730152546535,0.0017530610545372816,0.026665196933189004,0.38188948699076397,0.21917510307156624,0.1876211902618925,-0.0689964378088264,0.018064478781219986,-0.12637989816734166,0.826894414150434
0.58,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,374.9437233399983,493.05919405567397,4.617689019103247,-9.222580664938556,1.137154447610066,6.36640385514177e-06,0.019052585868422886,0.394180883067843,0.22636654848711854,0.1595634858322262,-0.16648782494632083,0.2509787456308383,-0.602845470112453,0.43623766069427644
0.6,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,375.06099183921475,492.98547507584374,4.622260890417727,-9.219706630637182,1.1326113269826172,-4.1920029547604033e-05,0.001371518432398555,0.39967784094579084,0.2294393302411935,0.1277674746572537,-0.28280577752418545,0.41303994065770194,-1.0095377032546797,0.13707362184283473
0.62,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,375.17815711852035,492.9342563672841,4.626828737564147,-9.217709799894118,1.1322718521621706,6.163866468932978e-06,-3.6849366241805103e-06,0.4000166674685994,0.2562624241860109,0.10831669091898025,-0.00022632914897137516,0.001082577191370648,-0.0006071784741804129,-0.0011819932506361257
0.64,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,375.3156197937923,492.8761027039702,4.632187906190731,-9.215442600544646,1.1322675115947625,2.497032490882905e-06,-1.4133565589585281e-05,0.4000000830448849,0.2743593833266244,0.11598738123786116,-0.0012089695055663872,0.001981248060227104,-0.004240594031065475,7.534706281871813e-06
0.66,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,375.45706418191315,492.81629201162895,4.63770230728706,-9.213110799673645,1.1322661214894303,-3.8442149088864027e-07,-1.5394458875718797e-05,0.400000642283276,0.2768891464493647,0.11701319965078885,-0.0014112148336401574,0.0025793686193641054,-0.005613869953686395,7.662606136557305e-05
0.68,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,375.59891806957535,492.7563146807846,4.643232673277789,-9.210772502174837,1.1322660303280465,-4.3796853931939494e-07,-1.57079281041525e-05,0.4000000173545613,0.2770119421455784,0.11706915495494091,-0.0014496609627138233,0.0026838728402171315,-0.0058993948184792346,4.455359202992633e-05
0.7,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,375.740754283117,492.6963445179834,4.648762350218987,-9.208434484131905,1.1322660432015053,-2.9700912406449005e-07,-1.5914229715716698e-05,0.3999990699767959,0.27691669626830745,0.11703023048588299,-0.0014666891407281882,0.00272290665960062,-0.006071811269398225,5.4380313253445316e-05
0.73,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,375.88253739473856,492.63639696233867,4.654289956909885,-9.206097347459595,1.1322660607171176,-1.6412381489295696e-07,-1.6089881273159043e-05,0.3999981483162716,0.27680837882546544,0.11698527339486448,-0.0014794360694764506,0.0027530876033924918,-0.006215039548535927,6.643915269627108e-05
0.75,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,376.02426770609287,492.5764719167555,4.659815505110833,-9.203761088372534,1.132266075799276,-5.0094568142003486e-08,-1.6243942552451355e-05,0.3999972814715786,0.2767053737248092,0.11694239630987616,-0.0014900535081624599,0.002778914216278626,-0.006339091356917381,7.685836658984666e-05
0.77,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,376.1659485685795,492.51656795259447,4.665339125480683,-9.201425651173274,1.1322660885012215,4.762694154618755e-08,-1.6379280714157926e-05,0.3999964669506439,0.2766087973018313,0.11690213996997817,-0.0014990920357605614,0.0028008936570730475,-0.006447287119203478,8.564963052704906e-05
0.78,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,376.3075832623172,492.4566836695878,4.670860945899306,-9.199090981270482,1.132266099347769,1.3202629581726726e-07,-1.649817309125966e-05,0.3999956993644959,0.27651805859651735,0.11686428663575504,-0.0015068478072586084,0.002819363611454315,-0.006541964458891947,9.311050274242647e-05
0.81,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,376.4491748811268,492.396817804557,4.6763810869835005,-9.196757029417425,1.1322661066497517,2.104544536347124e-07,-1.659724573172864e-05,0.3999949748044271,0.27643315772963845,0.11682832522567685,-0.0015158943185517569,0.002838326791572888,-0.006611705325772582,0.0001001238044013847
0.83,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,376.59079010609486,492.3369598583173,4.681902148385763,-9.194423386289175,1.1322703969989225,-3.4266689968809112e-06,-2.565197781371504e-07,0.3999990556719455,0.27631639396723146,0.11684027583415092,-4.9628365507983594e-05,-0.0003925663612640109,-7.734994057576312e-05,3.955881138927833e-05
0.84,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,376.7325791291453,492.2770131362297,4.687429985541725,-9.192086282114218,1.132270360952925,-3.5300934409003285e-06,-2.5172842913633886e-07,0.39999916567521804,0.2764233428782697,0.11690850638899138,-7.507390997585226e-05,-0.00046176962798379653,-0.00011894008685623227,-3.4181997499110895e-05
0.86,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,376.87439070650845,492.21705647085463,4.692958702008128,-9.189748790286727,1.1322703639934488,-3.520493107387638e-06,-2.4862332061238427e-07,0.39999900708809727,0.2764347550368269,0.11691455176728803,-7.99663772359816e-05,-0.000480158725595236,-0.00012478805899957275,-3.384638157928962e-05
0.88,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,377.0162036991221,492.1570992923965,4.698487473649988,-9.187411278456004,1.1322703698014462,-3.501297104560023e-06,-2.4526858600352956e-07,0.3999988450524261,0.2764319356040282,0.11691437734347879,-8.335698217143823e-05,-0.0004926731556279496,-0.00012893771034101022,-3.128746295890128e-05
0.91,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,377.1580150459185,492.0971428218152,4.704016181127424,-9.185073794222816,1.1322703758707797,-3.480914779029348e-06,-2.4202202447370654e-07,0.3999986940779775,0.2764271354450206,0.11691324945700793,-8.631393719252451e-05,-0.00050333322073549,-0.0001328739913293773,-2.849165611718378e-05
0.93,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,377.29982430917084,492.03718723676803,4.7095448073750825,-9.182736344513375,1.132270381883113,-3.4604663360480933e-06,-2.3895998316964197e-07,0.399998555209847,0.2764220984849292,0.11691193280470132,-8.901466859997387e-05,-0.0005128567217610615,-0.00013673024431301028,-2.5753157433065732e-05
0.95,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,377.44163143446883,491.97723256042144,4.715073350271692,-9.180398930230854,1.132270387788234,-3.440149855138245e-06,-2.3608989787874365e-07,0.3999984273299916,0.27641709244780105,0.11691055278533519,-9.150851934550847e-05,-0.0005214738847748906,-0.00014047732590191447,-2.3117516547278227e-05
0.96,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,377.58343643380687,491.91727878861667,4.72060181028487,-9.178061551213125,1.1322703935659622,-3.420049290182388e-06,-2.333987350658755e-07,0.3999983090801917,0.2764121720334316,0.11690914055300512,-9.382268049124625e-05,-0.000529319493838622,-0.00014408047299302958,-2.058565927810459e-05
0.99,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,377.72520972974496,491.8573514066848,4.726129034298049,-9.175725201040345,1.1322720604983556,1.404452421184049e-06,-4.1326698639144135e-06,0.39999990130444496,0.27628994240226656,0.11681830842511803,5.1297263963282744e-05,-1.073476905000059e-05,4.674345821431883e-05,2.7075375173335528e-05
1.0,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,377.8669554747381,491.7974217567261,4.731655184200316,-9.173388762445462,1.1322720549006489,1.422042315812724e-06,-4.12241267197173e-06,0.3999999828682956,0.27631123265127866,0.11682362498106974,4.334338188214185e-05,-1.2152394807981968e-05,1.3550621005883107e-05,7.895562474249808e-07
1.03,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,378.00851266590416,491.7375091336765,4.737173983076187,-9.1710529876677,1.1322647189713972,-1.6356946432667504e-05,-3.0013158929964684e-05,0.40000036639496367,0.27579024198393837,0.11657996753169632,-0.002008005651145454,0.002819692790729886,-0.005697501480933176,-2.2146719019080353e-05
1.04,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,378.149725017247,491.6778064308716,4.742679337904367,-9.168725396915072,1.1322647306712348,-1.6304900460615253e-05,-3.0000875395770924e-05,0.40000058739359146,0.27546493367579444,0.11645100093710757,-0.0020034692473429217,0.002837083703636246,-0.005706978169385045,-5.813422061271769e-05
1.06,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,378.29084578157915,491.6181415741155,4.748181122088856,-9.166399281641931,1.132264732832195,-1.628808045038862e-05,-2.9996463654983848e-05,0.4000006190666748,0.27535766611976603,0.11640652984401152,-0.0020017553478186624,0.0028389325162812627,-0.005708952947650666,-6.589613627839128e-05
1.08,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,378.4317619448159,491.55870713455556,4.753674929622452,-9.164082149495345,1.1322422555505494,-1.7720174597146287e-05,-0.0001136712665478749,0.4000194292168557,0.27417410892878924,0.11562767362970204,-0.0078813815301488,0.015380850026907174,-0.026576027261078772,-0.00023735327630389149
1.11,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,378.5708133774804,491.499948128805,4.7590960381084,-9.161791350050876,1.1322388849550589,-1.967858080195386e-05,-0.0001250442492568378,0.40002559748815053,0.27161397145775,0.11492021560784525,-0.007989592556402341,0.015748639770230458,-0.026368700564416415,-0.0017935831849173914
1.13,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,378.7091884828358,491.44145150014265,4.764490779057925,-9.159510779732656,1.1322388612998062,-1.9551822141805443e-05,-0.00012511455450733947,0.4000271762433855,0.2709514293598092,0.11464668818786763,-0.007977189530330173,0.015794733300280958,-0.026375012694804436,-0.0018486226485826787
1.15,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,378.8473545720775,491.3830412203509,4.769877371231093,-9.157233575842142,1.1322388868429336,-1.9484634605612405e-05,-0.00012498185005729875,0.4000284727282187,0.2706561120239223,0.11452697801316938,-0.007962093439512387,0.015791577565799103,-0.026347897539520514,-0.001883855901434816
1.17,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,378.98540251059734,491.32468035963603,4.775259357138298,-9.154958298621288,1.132238927319647,-1.942416668196025e-05,-0.00012478523806075493,0.40002971240991086,0.2704325394878639,0.11443679891064541,-0.007944586525687941,0.01577292387920419,-0.02630832100786037,-0.0019124931941513783
1.18,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,379.1233496034291,491.2663619212749,4.7806374114397325,-9.152684675293369,1.1322389754894195,-1.935999509062451e-05,-0.00012455218333441796,0.40003094380633797,0.2702203772436341,0.11435146443146478,-0.007924839303723938,0.015744705078450005,-0.026260740514510206,-0.0019391683766948793
1.2,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,379.26119806981916,491.2080850437133,4.786011620655717,-9.150412672269523,1.1322390299243106,-1.928920366912479e-05,-0.00012428714366617314,0.4000321782262888,0.2700069630938345,0.11426580412441727,-0.007902737220869507,0.01570775516724836,-0.02620580557935877,-0.001964826365793915
1.23,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,379.398946882599,491.1498501867314,4.791381944740701,-9.148142307474908,1.1322390906581141,-1.9210095735058025e-05,-0.0001239889273199146,0.4000334189733063,0.26978929842332716,0.11417859855036795,-0.007878027259588702,0.015661779007931968,-0.026143221972818757,-0.0019896393879169083
1.25,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,379.53657924264724,491.0916848333469,4.796747728758178,-9.1458746523722,1.1322384609861365,-1.3307073676917364e-05,-0.00011679694695033452,0.40003574043679124,0.26943961189059573,0.11411246277320923,-0.00810671669447362,0.01520131640992222,-0.025200284095284284,-0.0019408303777322083
1.27,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,379.6741028983346,491.0335426647084,4.802109274788873,-9.143607901158223,1.1322384927321152,-1.3141537539201024e-05,-0.00011645976460418668,0.4000369307050591,0.26920506210124895,0.11399789911555808,-0.008072030665487385,0.015095399963948153,-0.025294989757545506,-0.001924490079968231
1.29,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,379.8115097809711,490.97545190900485,4.80746626826398,-9.141343154347167,1.132238567205314,-1.2982819578460644e-05,-0.00011602526347749868,0.40003826973714735,0.2689475053223961,0.1138941056648436,-0.008037196094260932,0.01501206831158918,-0.02524178174149439,-0.001954695723577177
1.31,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,379.94879572658203,490.9174121432375,4.812818546845302,-9.139080395447854,1.132238649437913,-1.2800058868197983e-05,-0.00011553634802260166,0.40003961223170786,0.26868236946405377,0.11378703096514997,-0.007998227959155684,0.0149152045043748,-0.025183360800478866,-0.0019831167080536154
1.33,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,380.08595754972265,490.8594247233465,4.818165986343964,-9.136819677323448,1.1322387401710494,-1.2589629057958283e-05,-0.00011498689139197766,0.4000409644648733,0.26840978085866496,0.11367707918496105,-0.007954391716328661,0.014802685067629173,-0.025119284886844038,-0.00201092081130915
1.35,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,380.22299215570865,490.80149093406857,4.823508466109498,-9.134561050061153,1.132238840455937,-1.234739434614362e-05,-0.00011436932031285368,0.40004232774318554,0.26812986315613463,0.11356429577022627,-0.007904925758402747,0.014672422566803962,-0.02504901536450389,-0.0020378118269310744
1.37,367.69606260806205,496.1649590255825,4.335129146513141,-9.343663119905747,1.0,380.3599353389654,490.7435750973387,4.828847381636076,-9.132303122703263,1.1322396759708537,-1.829652226984033e-05,-0.00012084484462313635,0.40004276432673425,0.26806064473685853,0.11348063636315475,-0.007600762105004981,0.015007383052404132,-0.025491035358250702,-0.0021473659416298
